timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:58:36,3995.927524,0.871094,0.669689,0.871094,0.669689,184,0,6964
2026/01/29/11:58:37,3996.927587,0.873781,0.671462,0.873781,0.671462,185,0,6964
2026/01/29/11:58:38,3997.927656,0.861594,0.661870,0.861594,0.661870,182,0,6967
2026/01/29/11:58:39,3998.927778,0.833469,0.651353,0.833469,0.651353,177,0,6972
2026/01/29/11:58:40,3999.927918,0.833469,0.651353,0.833469,0.651353,177,0,6972
2026/01/29/11:58:41,4000.928007,0.833469,0.651353,0.833469,0.651353,177,0,6972
2026/01/29/11:58:42,4001.928075,0.826156,0.645029,0.826156,0.645029,174,0,6975
2026/01/29/11:58:43,4002.928160,0.820156,0.638150,0.820156,0.638150,171,0,6978
2026/01/29/11:58:44,4003.928280,0.820156,0.638150,0.820156,0.638150,171,0,6978
2026/01/29/11:58:45,4004.928365,0.820156,0.638150,0.820156,0.638150,171,0,6978
2026/01/29/11:58:46,4005.928484,0.820156,0.638150,0.820156,0.638150,171,0,6978
2026/01/29/11:58:47,4006.928500,0.822875,0.643031,0.822875,0.643031,172,0,6978
2026/01/29/11:58:48,4007.928600,0.871625,0.686997,0.871625,0.686997,185,0,6978
2026/01/29/11:58:49,4008.928716,0.894687,0.700877,0.919094,0.707856,191,2,6978
2026/01/29/11:58:50,4009.928787,0.891406,0.692444,0.929781,0.702715,189,3,6981
2026/01/29/11:58:51,4010.928892,0.891406,0.692444,0.973469,0.708904,189,6,6981
2026/01/29/11:58:52,4011.928976,0.863187,0.677726,0.934813,0.690501,182,5,6988
2026/01/29/11:58:53,4012.929100,0.882062,0.682837,0.910000,0.689423,185,2,6995
2026/01/29/11:58:54,4013.929189,0.917344,0.710799,0.945281,0.717385,193,2,6998
2026/01/29/11:58:55,4014.929255,0.937125,0.740967,0.965063,0.747554,198,2,7001
2026/01/29/11:58:56,4015.929357,0.900000,0.703021,0.927937,0.709607,187,2,7012
2026/01/29/11:58:57,4016.929514,0.886281,0.687611,0.914219,0.694197,184,2,7015
2026/01/29/11:58:58,4017.929638,0.855563,0.668960,0.883500,0.675546,179,2,7020
2026/01/29/11:58:59,4018.929708,0.866656,0.673325,0.894594,0.679911,181,2,7020
2026/01/29/11:59:00,4019.929808,0.868250,0.675951,0.896188,0.682537,182,2,7020
2026/01/29/11:59:01,4020.929897,0.859938,0.674066,0.887875,0.680652,181,2,7021
2026/01/29/11:59:02,4021.929995,0.859938,0.674066,0.887875,0.680652,181,2,7021
2026/01/29/11:59:03,4022.930102,0.885031,0.682273,0.912969,0.688859,185,2,7023
2026/01/29/11:59:04,4023.930495,0.890813,0.683949,0.918750,0.690535,189,2,7026
2026/01/29/11:59:05,4024.930632,0.899344,0.707481,0.927281,0.714067,192,2,7027
2026/01/29/11:59:06,4025.930681,0.893312,0.698318,0.921250,0.704904,189,2,7030
2026/01/29/11:59:07,4026.930797,0.890062,0.695161,0.918000,0.701747,187,2,7032
2026/01/29/11:59:08,4027.930855,0.878437,0.670607,0.892406,0.673900,183,1,7037
2026/01/29/11:59:09,4028.930984,0.872594,0.666258,0.886563,0.669551,181,1,7039
2026/01/29/11:59:10,4029.931052,0.872938,0.666983,0.872938,0.666983,179,0,7043
2026/01/29/11:59:11,4030.931130,0.846656,0.654216,0.846656,0.654216,175,0,7047
2026/01/29/11:59:12,4031.931235,0.846656,0.654216,0.846656,0.654216,175,0,7047
2026/01/29/11:59:13,4032.931306,0.869281,0.670096,0.869281,0.670096,184,0,7049
2026/01/29/11:59:14,4033.931396,0.869281,0.670096,0.869281,0.670096,184,0,7049
2026/01/29/11:59:15,4034.931514,0.841344,0.663510,0.841344,0.663510,182,0,7051
2026/01/29/11:59:16,4035.931610,0.834812,0.659160,0.834812,0.659160,180,0,7053
2026/01/29/11:59:17,4036.931677,0.816719,0.631575,0.816719,0.631575,175,0,7058
2026/01/29/11:59:18,4037.931740,0.818813,0.650040,0.818813,0.650040,176,0,7059
2026/01/29/11:59:19,4038.931847,0.828094,0.675348,0.828094,0.675348,181,0,7059
2026/01/29/11:59:20,4039.931938,0.836625,0.680235,0.836625,0.680235,184,0,7059
2026/01/29/11:59:21,4040.931995,0.850938,0.702477,0.850938,0.702477,190,0,7059
2026/01/29/11:59:22,4041.932093,0.833562,0.689530,0.833562,0.689530,183,0,7066
2026/01/29/11:59:23,4042.932199,0.833562,0.689530,0.833562,0.689530,183,0,7066
2026/01/29/11:59:24,4043.932291,0.819250,0.667288,0.819250,0.667288,177,0,7072
2026/01/29/11:59:25,4044.932362,0.809875,0.657871,0.809875,0.657871,172,0,7077
2026/01/29/11:59:26,4045.932461,0.809875,0.657871,0.809875,0.657871,172,0,7077
2026/01/29/11:59:27,4046.932513,0.809875,0.657871,0.809875,0.657871,172,0,7077
2026/01/29/11:59:28,4047.932597,0.818438,0.682859,0.818438,0.682859,176,0,7077
2026/01/29/11:59:29,4048.932662,0.838969,0.678753,0.838969,0.678753,181,0,7080
2026/01/29/11:59:30,4049.932740,0.838969,0.678753,0.838969,0.678753,181,0,7080
2026/01/29/11:59:31,4050.932864,0.836344,0.676070,0.836344,0.676070,180,0,7081
2026/01/29/11:59:32,4051.932979,0.827094,0.656879,0.827094,0.656879,176,0,7085
2026/01/29/11:59:33,4052.933070,0.827094,0.656879,0.827094,0.656879,176,0,7085
2026/01/29/11:59:34,4053.933137,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:35,4054.933353,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:36,4055.933373,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:37,4056.933482,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:38,4057.933546,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:39,4058.933664,0.804844,0.626933,0.804844,0.626933,170,0,7091
2026/01/29/11:59:40,4059.933735,0.788000,0.617351,0.788000,0.617351,166,0,7095
2026/01/29/11:59:41,4060.933843,0.788000,0.617351,0.788000,0.617351,166,0,7095
2026/01/29/11:59:42,4061.933929,0.780188,0.597188,0.780188,0.597188,165,0,7098
2026/01/29/11:59:43,4062.934042,0.790000,0.607892,0.791906,0.609996,169,1,7098
2026/01/29/11:59:44,4063.934124,0.801594,0.612352,0.801594,0.612352,171,0,7098
2026/01/29/11:59:45,4064.934229,0.808750,0.624341,0.808750,0.624341,172,0,7098
2026/01/29/11:59:46,4065.934339,0.801719,0.617599,0.801719,0.617599,169,0,7101
2026/01/29/11:59:47,4066.934399,0.792031,0.615243,0.792031,0.615243,168,0,7102
2026/01/29/11:59:48,4067.934518,0.787281,0.608683,0.787281,0.608683,166,0,7104
2026/01/29/11:59:49,4068.934603,0.787281,0.608683,0.787281,0.608683,166,0,7104
2026/01/29/11:59:50,4069.934679,0.787281,0.608683,0.787281,0.608683,166,0,7104
2026/01/29/11:59:51,4070.934838,0.787281,0.608683,0.787281,0.608683,166,0,7104
2026/01/29/11:59:52,4071.934941,0.787281,0.608683,0.787281,0.608683,166,0,7104
2026/01/29/11:59:53,4072.935049,0.780125,0.596693,0.780125,0.596693,165,0,7105
2026/01/29/11:59:54,4073.935132,0.780125,0.596693,0.780125,0.596693,165,0,7105
2026/01/29/11:59:55,4074.935291,0.831656,0.637377,0.831656,0.637377,176,0,7105
2026/01/29/11:59:56,4075.935447,0.831656,0.637377,0.831656,0.637377,176,0,7105
2026/01/29/11:59:57,4076.935596,0.817844,0.627023,0.817844,0.627023,172,0,7109
2026/01/29/11:59:58,4077.935656,0.797906,0.616163,0.800406,0.618393,173,1,7112
2026/01/29/11:59:59,4078.935823,0.812937,0.628272,0.878844,0.648075,178,5,7112
2026/01/29/12:00:00,4079.935894,0.811219,0.626056,0.877125,0.645859,177,5,7113
2026/01/29/12:00:01,4080.936009,0.873750,0.674264,0.901781,0.692765,188,3,7115
2026/01/29/12:00:02,4081.936090,0.884938,0.688917,0.911000,0.702664,191,2,7118
2026/01/29/12:00:03,4082.936168,0.850781,0.659123,0.876844,0.672870,185,2,7124
2026/01/29/12:00:04,4083.936265,0.838187,0.652353,0.851219,0.659226,181,1,7129
2026/01/29/12:00:05,4084.936352,0.842344,0.643457,0.842344,0.643457,179,0,7132
2026/01/29/12:00:06,4085.936463,0.830406,0.639895,0.830406,0.639895,177,0,7134
2026/01/29/12:00:07,4086.936487,0.827781,0.638289,0.827781,0.638289,176,0,7135
2026/01/29/12:00:08,4087.936590,0.817187,0.633577,0.817187,0.633577,173,0,7138
2026/01/29/12:00:09,4088.936697,0.844969,0.639726,0.857281,0.641698,176,1,7138
2026/01/29/12:00:10,4089.936776,0.828438,0.623989,0.828438,0.623989,174,0,7141
2026/01/29/12:00:11,4090.936870,0.828375,0.670715,0.828375,0.670715,177,0,7144
2026/01/29/12:00:12,4091.936959,0.823375,0.666256,0.823375,0.666256,175,0,7146
2026/01/29/12:00:13,4092.937053,0.820312,0.656493,0.820312,0.656493,174,0,7147
2026/01/29/12:00:14,4093.937151,0.817156,0.654287,0.817156,0.654287,173,0,7148
2026/01/29/12:00:15,4094.937243,0.838750,0.663734,0.838750,0.663734,178,0,7148
2026/01/29/12:00:16,4095.937390,0.838750,0.663734,0.838750,0.663734,178,0,7148
2026/01/29/12:00:17,4096.937522,0.826906,0.644576,0.826906,0.644576,174,0,7152
2026/01/29/12:00:18,4097.937608,0.831031,0.648262,0.831031,0.648262,176,0,7152
2026/01/29/12:00:19,4098.937696,0.831031,0.648262,0.831031,0.648262,176,0,7152
2026/01/29/12:00:20,4099.937767,0.848625,0.644329,0.848625,0.644329,182,0,7154
2026/01/29/12:00:21,4100.937860,0.834313,0.640292,0.834313,0.640292,179,0,7158
2026/01/29/12:00:22,4101.937953,0.822875,0.626784,0.822875,0.626784,175,0,7162
2026/01/29/12:00:23,4102.938040,0.833688,0.640831,0.833688,0.640831,180,0,7163
2026/01/29/12:00:24,4103.938185,0.828969,0.634371,0.828969,0.634371,178,0,7165
2026/01/29/12:00:25,4104.938290,0.806031,0.624873,0.806031,0.624873,174,0,7169
2026/01/29/12:00:26,4105.938362,0.806031,0.624873,0.806031,0.624873,174,0,7169
2026/01/29/12:00:27,4106.938506,0.806031,0.624873,0.806031,0.624873,174,0,7169
2026/01/29/12:00:28,4107.938651,0.806031,0.624873,0.806031,0.624873,174,0,7169
2026/01/29/12:00:29,4108.938732,0.806031,0.624873,0.806031,0.624873,174,0,7169
2026/01/29/12:00:30,4109.938803,0.814281,0.637047,0.827781,0.645093,178,1,7171
2026/01/29/12:00:31,4110.938900,0.823781,0.653426,0.837281,0.661472,182,1,7171
2026/01/29/12:00:32,4111.939013,0.823781,0.653426,0.837281,0.661472,182,1,7171
2026/01/29/12:00:33,4112.939096,0.821406,0.646516,0.834906,0.654562,181,1,7172
2026/01/29/12:00:34,4113.939209,0.831313,0.649342,0.831313,0.649342,180,0,7174
2026/01/29/12:00:35,4114.939296,0.823812,0.641574,0.823812,0.641574,177,0,7177
2026/01/29/12:00:36,4115.939366,0.823812,0.641574,0.823812,0.641574,177,0,7177
2026/01/29/12:00:37,4116.939492,0.823812,0.641574,0.823812,0.641574,177,0,7177
2026/01/29/12:00:38,4117.939654,0.823812,0.641574,0.823812,0.641574,177,0,7177
2026/01/29/12:00:39,4118.939746,0.809844,0.632754,0.809844,0.632754,174,0,7180
2026/01/29/12:00:40,4119.939898,0.809844,0.632754,0.809844,0.632754,174,0,7180
2026/01/29/12:00:41,4120.939992,0.809844,0.632754,0.809844,0.632754,174,0,7180
2026/01/29/12:00:42,4121.940104,0.809844,0.632754,0.809844,0.632754,174,0,7180
2026/01/29/12:00:43,4122.940187,0.804594,0.629371,0.804594,0.629371,172,0,7182
2026/01/29/12:00:44,4123.940331,0.804594,0.629371,0.804594,0.629371,172,0,7182
2026/01/29/12:00:45,4124.940529,0.800844,0.623116,0.800844,0.623116,170,0,7184
2026/01/29/12:00:46,4125.940591,0.837281,0.670376,0.871687,0.682320,178,3,7184
2026/01/29/12:00:47,4126.940747,0.862344,0.692424,0.918312,0.713634,184,5,7184
2026/01/29/12:00:48,4127.940834,0.865969,0.696528,0.926063,0.718420,186,6,7184
2026/01/29/12:00:49,4128.940913,0.873062,0.667203,0.917219,0.685750,183,4,7189
2026/01/29/12:00:50,4129.941017,0.846562,0.644898,0.869500,0.652861,179,2,7194
2026/01/29/12:00:51,4130.941108,0.844750,0.642846,0.867687,0.650808,178,2,7195
2026/01/29/12:00:52,4131.941194,0.844750,0.642846,0.867687,0.650808,178,2,7195
2026/01/29/12:00:53,4132.941283,0.874969,0.671818,0.941594,0.686048,189,5,7195
2026/01/29/12:00:54,4133.941374,0.895000,0.701217,0.964469,0.717721,193,6,7198
2026/01/29/12:00:55,4134.941504,0.920813,0.722230,0.977563,0.735460,200,5,7199
2026/01/29/12:00:56,4135.941589,0.907875,0.718699,0.963031,0.728948,201,4,7205
2026/01/29/12:00:57,4136.941748,0.898500,0.697307,0.953656,0.707556,198,4,7214
2026/01/29/12:00:58,4137.941783,0.905625,0.693593,0.960781,0.703842,199,4,7218
2026/01/29/12:00:59,4138.941870,0.924469,0.712509,0.979625,0.722757,206,4,7218
2026/01/29/12:01:00,4139.941960,0.939781,0.738179,0.994938,0.748428,216,4,7219
2026/01/29/12:01:01,4140.942035,0.939781,0.738179,1.005187,0.763512,216,7,7219
2026/01/29/12:01:02,4141.942113,0.926469,0.730466,0.989531,0.742525,210,5,7231
2026/01/29/12:01:03,4142.942259,0.929094,0.762189,1.001906,0.786199,213,7,7235
2026/01/29/12:01:04,4143.942324,0.919312,0.762870,0.963000,0.769137,209,3,7241
2026/01/29/12:01:05,4144.942418,0.911906,0.752295,0.955594,0.758562,207,3,7243
2026/01/29/12:01:06,4145.942501,0.911906,0.752295,0.955594,0.758562,207,3,7243
2026/01/29/12:01:07,4146.942651,0.906563,0.745691,0.950250,0.751958,204,3,7246
2026/01/29/12:01:08,4147.942755,0.899625,0.739725,0.943312,0.745993,202,3,7248
2026/01/29/12:01:09,4148.942887,0.893031,0.718844,0.936719,0.725112,198,3,7252
2026/01/29/12:01:10,4149.942984,0.885906,0.705657,0.885906,0.705657,195,0,7255
2026/01/29/12:01:11,4150.943076,0.885906,0.705657,0.885906,0.705657,195,0,7255
2026/01/29/12:01:12,4151.943174,0.911000,0.730953,0.914281,0.735858,201,2,7255
2026/01/29/12:01:13,4152.943263,0.927500,0.753032,0.927500,0.753032,209,0,7255
2026/01/29/12:01:14,4153.943338,0.918063,0.738623,0.918063,0.738623,204,0,7260
2026/01/29/12:01:15,4154.943442,0.906625,0.728066,0.906625,0.728066,201,0,7263
2026/01/29/12:01:16,4155.943468,0.868313,0.705710,0.868313,0.705710,193,0,7271
2026/01/29/12:01:17,4156.943640,0.858094,0.700719,0.858094,0.700719,190,0,7274
2026/01/29/12:01:18,4157.943750,0.841875,0.679640,0.841875,0.679640,182,0,7282
2026/01/29/12:01:19,4158.943866,0.841875,0.679640,0.841875,0.679640,182,0,7282
2026/01/29/12:01:20,4159.943990,0.837812,0.674213,0.837812,0.674213,180,0,7284
2026/01/29/12:01:21,4160.944070,0.833187,0.663209,0.833187,0.663209,178,0,7286
2026/01/29/12:01:22,4161.944167,0.833187,0.663209,0.833187,0.663209,178,0,7286
2026/01/29/12:01:23,4162.944255,0.833187,0.663209,0.833187,0.663209,178,0,7286
2026/01/29/12:01:24,4163.944353,0.847094,0.673846,0.863750,0.678207,181,2,7287
2026/01/29/12:01:25,4164.944487,0.859406,0.681184,0.872469,0.683508,185,1,7287
2026/01/29/12:01:26,4165.944500,0.891656,0.737614,0.912281,0.741556,195,2,7290
2026/01/29/12:01:27,4166.944602,0.894813,0.712519,0.923312,0.718785,195,3,7295
2026/01/29/12:01:28,4167.944676,0.893094,0.708840,0.921594,0.715106,193,3,7299
2026/01/29/12:01:29,4168.944772,0.877406,0.695965,0.890469,0.698289,188,1,7305
2026/01/29/12:01:30,4169.944916,0.866531,0.690392,0.879594,0.692716,185,1,7308
2026/01/29/12:01:31,4170.945069,0.861094,0.655683,0.874156,0.658007,182,1,7311
2026/01/29/12:01:32,4171.945155,0.859250,0.649937,0.872313,0.652261,181,1,7312
2026/01/29/12:01:33,4172.945268,0.850625,0.645044,0.863688,0.647368,178,1,7315
2026/01/29/12:01:34,4173.945344,0.850625,0.645044,0.863688,0.647368,178,1,7315
2026/01/29/12:01:35,4174.945421,0.850625,0.645044,0.863688,0.647368,178,1,7315
2026/01/29/12:01:36,4175.945506,0.869437,0.669479,0.882500,0.671804,183,1,7315
2026/01/29/12:01:37,4176.945592,0.869437,0.669479,0.882500,0.671804,183,1,7315
2026/01/29/12:01:38,4177.945704,0.873281,0.668969,0.886344,0.671293,185,1,7318
2026/01/29/12:01:39,4178.945835,0.873281,0.668969,0.873281,0.668969,185,0,7318
2026/01/29/12:01:40,4179.945929,0.867781,0.660989,0.867781,0.660989,183,0,7320
2026/01/29/12:01:41,4180.946027,0.865656,0.650243,0.865656,0.650243,182,0,7321
2026/01/29/12:01:42,4181.946126,0.865656,0.650243,0.865656,0.650243,182,0,7321
2026/01/29/12:01:43,4182.946211,0.860219,0.646053,0.860219,0.646053,180,0,7323
2026/01/29/12:01:44,4183.946306,0.860219,0.646053,0.860219,0.646053,180,0,7323
2026/01/29/12:01:45,4184.946490,0.860219,0.646053,0.860219,0.646053,180,0,7323
2026/01/29/12:01:46,4185.946513,0.853844,0.633041,0.853844,0.633041,178,0,7325
2026/01/29/12:01:47,4186.946611,0.869344,0.658182,0.869344,0.658182,184,0,7325
2026/01/29/12:01:48,4187.946691,0.869344,0.658182,0.869344,0.658182,184,0,7325
2026/01/29/12:01:49,4188.946758,0.848594,0.624418,0.848594,0.624418,176,0,7333
2026/01/29/12:01:50,4189.946863,0.843562,0.622237,0.843562,0.622237,175,0,7334
2026/01/29/12:01:51,4190.946956,0.858688,0.641982,0.863187,0.658728,180,2,7334
2026/01/29/12:01:52,4191.947050,0.867188,0.662880,0.867188,0.662880,184,0,7334
2026/01/29/12:01:53,4192.947135,0.859844,0.654439,0.859844,0.654439,180,0,7338
2026/01/29/12:01:54,4193.947258,0.855844,0.656310,0.855844,0.656310,178,0,7341
2026/01/29/12:01:55,4194.947361,0.865938,0.667415,0.893563,0.674751,181,3,7341
2026/01/29/12:01:56,4195.947504,0.867563,0.668002,0.895188,0.675338,182,3,7343
2026/01/29/12:01:57,4196.947575,0.865812,0.660498,0.893437,0.667835,181,3,7344
2026/01/29/12:01:58,4197.947660,0.863313,0.658560,0.890938,0.665897,180,3,7345
2026/01/29/12:01:59,4198.947762,0.860313,0.649415,0.878938,0.655182,178,2,7348
2026/01/29/12:02:00,4199.947851,0.860313,0.649415,0.878938,0.655182,178,2,7348
2026/01/29/12:02:01,4200.947941,0.866375,0.648568,0.876000,0.652766,178,1,7349
2026/01/29/12:02:02,4201.948039,0.867031,0.654532,0.876656,0.658730,177,1,7353
2026/01/29/12:02:03,4202.948116,0.867031,0.654532,0.876656,0.658730,177,1,7353
2026/01/29/12:02:04,4203.948218,0.860281,0.629413,0.869906,0.633610,174,1,7356
2026/01/29/12:02:05,4204.948280,0.860281,0.629413,0.869906,0.633610,174,1,7356
2026/01/29/12:02:06,4205.948388,0.837000,0.618168,0.837000,0.618168,171,0,7360
2026/01/29/12:02:07,4206.948512,0.834125,0.616585,0.834125,0.616585,170,0,7361
2026/01/29/12:02:08,4207.948611,0.858625,0.665683,0.858625,0.665683,181,0,7364
2026/01/29/12:02:09,4208.948706,0.882031,0.688605,0.896469,0.692363,188,2,7364
2026/01/29/12:02:10,4209.948772,0.905062,0.714545,0.919500,0.718304,195,2,7366
2026/01/29/12:02:11,4210.948875,0.902031,0.701747,0.916469,0.705505,196,2,7370
2026/01/29/12:02:12,4211.948952,0.904750,0.695979,0.919188,0.699737,197,2,7378
2026/01/29/12:02:13,4212.949049,0.903312,0.694113,0.910531,0.695992,196,1,7389
2026/01/29/12:02:14,4213.949139,0.890938,0.690068,0.893469,0.692310,192,1,7396
2026/01/29/12:02:15,4214.949232,0.878000,0.678305,0.878000,0.678305,189,0,7400
2026/01/29/12:02:16,4215.949384,0.870188,0.667749,0.870188,0.667749,186,0,7403
2026/01/29/12:02:17,4216.949505,0.862594,0.661022,0.862594,0.661022,183,0,7406
2026/01/29/12:02:18,4217.949655,0.859344,0.655405,0.859344,0.655405,182,0,7407
2026/01/29/12:02:19,4218.949750,0.859344,0.655405,0.859344,0.655405,182,0,7407
2026/01/29/12:02:20,4219.949814,0.859344,0.655405,0.859344,0.655405,182,0,7407
2026/01/29/12:02:21,4220.949958,0.859344,0.655405,0.859344,0.655405,182,0,7407
2026/01/29/12:02:22,4221.950042,0.857156,0.647181,0.857156,0.647181,181,0,7408
2026/01/29/12:02:23,4222.950136,0.846750,0.637517,0.846750,0.637517,178,0,7411
2026/01/29/12:02:24,4223.950251,0.866625,0.643448,0.892437,0.647520,181,2,7411
2026/01/29/12:02:25,4224.950362,0.865250,0.644724,0.891062,0.648797,180,2,7413
2026/01/29/12:02:26,4225.950550,0.879625,0.658021,0.933063,0.672700,184,5,7414
2026/01/29/12:02:27,4226.950689,0.891813,0.663315,0.917625,0.667388,186,2,7418
2026/01/29/12:02:28,4227.950760,0.890344,0.669089,0.916156,0.673162,184,2,7421
2026/01/29/12:02:29,4228.950853,0.890094,0.668129,0.973938,0.687992,184,9,7422
2026/01/29/12:02:30,4229.951002,0.890094,0.668129,0.973938,0.687992,184,9,7422
2026/01/29/12:02:31,4230.951105,0.899062,0.667853,0.962656,0.681004,185,6,7427
2026/01/29/12:02:32,4231.951189,0.909687,0.718893,0.973750,0.732506,193,6,7430
2026/01/29/12:02:33,4232.951353,0.922250,0.742449,1.020500,0.776787,199,10,7430
2026/01/29/12:02:34,4233.951452,0.927219,0.748190,1.049594,0.806764,200,12,7433
2026/01/29/12:02:35,4234.951552,0.918594,0.720380,0.976063,0.731872,194,5,7441
2026/01/29/12:02:36,4235.951669,0.913625,0.714521,0.971094,0.726013,191,5,7444
2026/01/29/12:02:37,4236.951762,0.893375,0.685855,0.931250,0.692172,188,3,7449
2026/01/29/12:02:38,4237.951878,0.884437,0.680420,0.922312,0.686737,186,3,7451
2026/01/29/12:02:39,4238.951978,0.884437,0.680420,0.922312,0.686737,186,3,7451
2026/01/29/12:02:40,4239.952084,0.865375,0.671063,0.903250,0.677380,183,3,7454
2026/01/29/12:02:41,4240.952176,0.872281,0.665919,0.898094,0.669992,181,2,7457
2026/01/29/12:02:42,4241.952260,0.872281,0.665919,0.898094,0.669992,181,2,7457
2026/01/29/12:02:43,4242.952359,0.872281,0.665919,0.898094,0.669992,181,2,7457
2026/01/29/12:02:44,4243.952432,0.869156,0.649591,0.894969,0.653664,179,2,7459
2026/01/29/12:02:45,4244.952504,0.869156,0.649591,0.894969,0.653664,179,2,7459
2026/01/29/12:02:46,4245.952611,0.869156,0.649591,0.894969,0.653664,179,2,7459
2026/01/29/12:02:47,4246.952685,0.869156,0.649591,0.904000,0.665441,179,7,7459
2026/01/29/12:02:48,4247.952770,0.870062,0.662788,0.895875,0.666861,184,2,7461
2026/01/29/12:02:49,4248.952915,0.857125,0.659593,0.882938,0.663666,182,2,7463
2026/01/29/12:02:50,4249.953061,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:51,4250.953174,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:52,4251.953280,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:53,4252.953371,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:54,4253.953531,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:55,4254.953675,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:56,4255.953769,0.856375,0.635804,0.869281,0.637841,177,1,7469
2026/01/29/12:02:57,4256.953857,0.856062,0.637012,0.868969,0.639048,179,1,7472
2026/01/29/12:02:58,4257.953943,0.889594,0.690790,0.911844,0.694669,189,2,7472
2026/01/29/12:02:59,4258.954018,0.894500,0.698369,0.926094,0.704092,191,3,7472
2026/01/29/12:03:00,4259.954118,0.886656,0.692589,0.908906,0.696468,188,2,7476
2026/01/29/12:03:01,4260.954211,0.879812,0.656182,0.902062,0.660062,185,2,7479
2026/01/29/12:03:02,4261.954370,0.871281,0.653118,0.893531,0.656997,184,2,7480
2026/01/29/12:03:03,4262.954479,0.879281,0.674169,0.911438,0.679883,185,3,7482
2026/01/29/12:03:04,4263.954559,0.879250,0.668669,0.902062,0.672539,182,2,7486
2026/01/29/12:03:05,4264.954729,0.882375,0.673365,0.905188,0.677236,184,2,7486
2026/01/29/12:03:06,4265.954820,0.879062,0.668620,0.901875,0.672491,182,2,7488
2026/01/29/12:03:07,4266.954923,0.878750,0.660151,0.891656,0.662187,180,1,7491
2026/01/29/12:03:08,4267.955013,0.878750,0.660151,0.891656,0.662187,180,1,7491
2026/01/29/12:03:09,4268.955136,0.891875,0.671515,0.904781,0.673551,183,1,7491
2026/01/29/12:03:10,4269.955298,0.891875,0.671515,0.904781,0.673551,183,1,7491
2026/01/29/12:03:11,4270.955343,0.868844,0.658317,0.881750,0.660353,179,1,7495
2026/01/29/12:03:12,4271.955477,0.868844,0.658317,0.881750,0.660353,179,1,7495
2026/01/29/12:03:13,4272.955491,0.868844,0.658317,0.881750,0.660353,179,1,7495
2026/01/29/12:03:14,4273.955603,0.868844,0.658317,0.881750,0.660353,179,1,7495
2026/01/29/12:03:15,4274.955695,0.868844,0.658317,0.881750,0.660353,179,1,7495
2026/01/29/12:03:16,4275.955796,0.899687,0.704111,0.926656,0.708288,188,2,7495
2026/01/29/12:03:17,4276.955892,0.899687,0.704111,0.926656,0.708288,188,2,7495
2026/01/29/12:03:18,4277.955973,0.899687,0.704111,0.926656,0.708288,188,2,7495
2026/01/29/12:03:19,4278.956086,0.892594,0.697516,0.919562,0.701694,186,2,7497
2026/01/29/12:03:20,4279.956182,0.892594,0.697516,0.919562,0.701694,186,2,7497
2026/01/29/12:03:21,4280.956278,0.892594,0.697516,0.919562,0.701694,186,2,7497
2026/01/29/12:03:22,4281.956389,0.898781,0.701790,0.925750,0.705968,188,2,7497
2026/01/29/12:03:23,4282.956465,0.879281,0.692659,0.906250,0.696836,184,2,7501
2026/01/29/12:03:24,4283.956560,0.860594,0.688973,0.887563,0.693150,182,2,7503
2026/01/29/12:03:25,4284.956653,0.860594,0.688973,0.887563,0.693150,182,2,7503
2026/01/29/12:03:26,4285.956752,0.850594,0.675741,0.877563,0.679919,178,2,7507
2026/01/29/12:03:27,4286.956849,0.844594,0.669540,0.871563,0.673717,176,2,7509
2026/01/29/12:03:28,4287.956944,0.844594,0.669540,0.871563,0.673717,176,2,7509
2026/01/29/12:03:29,4288.957044,0.844594,0.669540,0.871563,0.673717,176,2,7509
2026/01/29/12:03:30,4289.957201,0.841469,0.664843,0.868437,0.669021,174,2,7511
2026/01/29/12:03:31,4290.957269,0.876906,0.704813,0.903875,0.708991,180,2,7511
2026/01/29/12:03:32,4291.957374,0.876906,0.704813,0.903875,0.708991,180,2,7511
2026/01/29/12:03:33,4292.957457,0.876906,0.704813,0.903875,0.708991,180,2,7511
2026/01/29/12:03:34,4293.957577,0.851688,0.684247,0.878656,0.688425,176,2,7515
2026/01/29/12:03:35,4294.957726,0.851688,0.684247,0.878656,0.688425,176,2,7515
2026/01/29/12:03:36,4295.957874,0.851688,0.684247,0.878656,0.688425,176,2,7515
2026/01/29/12:03:37,4296.957965,0.851688,0.684247,0.878656,0.688425,176,2,7515
2026/01/29/12:03:38,4297.958073,0.851688,0.684247,0.878656,0.688425,176,2,7515
