timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:52:39,3862.998676,0.857875,0.930174,0.866375,0.949334,31,29,26,19,1,0,0,0,1979,956,863,607
2026/02/04/16:52:40,3863.999620,0.857875,0.930174,0.866375,0.949334,31,29,26,19,1,0,0,0,1979,956,863,607
2026/02/04/16:52:41,3865.000241,0.861062,0.942474,0.875938,0.986235,31,30,26,19,1,2,0,0,1979,956,863,607
2026/02/04/16:52:42,3866.000995,0.812875,0.906387,0.934500,1.076747,26,32,26,19,6,3,3,1,1985,956,863,607
2026/02/04/16:52:43,3867.001560,0.812875,0.906387,0.971750,1.132041,26,32,26,19,6,3,5,3,1985,956,863,607
2026/02/04/16:52:44,3868.002320,0.812875,0.906387,0.968313,1.128426,26,32,26,19,6,3,5,2,1985,956,863,607
2026/02/04/16:52:45,3869.002987,0.812875,0.906387,0.946562,1.092797,26,32,26,19,6,3,2,2,1985,956,863,607
2026/02/04/16:52:46,3870.003754,0.846938,0.931871,0.946562,1.092797,21,35,28,21,11,0,0,0,1991,956,863,607
2026/02/04/16:52:47,3871.004617,0.834562,0.935063,0.874188,0.970907,28,32,28,19,2,0,0,0,1991,959,863,609
2026/02/04/16:52:48,3872.005345,0.834562,0.935063,0.874188,0.970907,28,32,28,19,2,0,0,0,1991,959,863,609
2026/02/04/16:52:49,3873.006159,0.834562,0.935063,0.874188,0.970907,28,32,28,19,2,0,0,0,1991,959,863,609
2026/02/04/16:52:50,3874.006790,0.834562,0.935063,0.874188,0.970907,28,32,28,19,2,0,0,0,1991,959,863,609
2026/02/04/16:52:51,3875.007529,0.834562,0.935063,0.874188,0.970907,28,32,28,19,2,0,0,0,1991,959,863,609
2026/02/04/16:52:52,3876.008454,0.809063,0.923059,0.848688,0.958903,28,29,28,19,2,0,0,0,1991,962,863,609
2026/02/04/16:52:53,3877.009139,0.809063,0.923059,0.848688,0.958903,28,29,28,19,2,0,0,0,1991,962,863,609
2026/02/04/16:52:54,3878.009985,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1995,962,863,609
2026/02/04/16:52:55,3879.010783,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1995,962,863,609
2026/02/04/16:52:56,3880.011612,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1995,962,863,609
2026/02/04/16:52:57,3881.012767,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1995,962,863,609
2026/02/04/16:52:58,3882.013732,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1995,962,863,609
2026/02/04/16:52:59,3883.014678,0.839125,0.922003,0.839125,0.922003,30,26,28,19,0,0,0,0,1995,965,863,609
2026/02/04/16:53:00,3884.015379,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,1995,965,865,609
2026/02/04/16:53:01,3885.016343,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:02,3886.017190,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:03,3887.018176,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:04,3888.019028,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:05,3889.019976,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:06,3890.020753,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1996,965,865,609
2026/02/04/16:53:07,3891.021392,0.901750,0.960199,0.910188,0.974396,32,28,26,25,2,0,0,0,1999,965,865,609
2026/02/04/16:53:08,3892.022094,0.898312,0.949818,0.988187,1.024150,31,28,26,25,7,1,1,0,2000,965,865,609
2026/02/04/16:53:09,3893.022751,0.943688,0.914955,0.991938,0.970152,25,31,31,22,5,0,0,0,2008,967,865,612
2026/02/04/16:53:10,3894.023344,0.916500,0.936403,0.978187,1.013671,31,31,28,22,5,0,0,0,2008,967,868,612
2026/02/04/16:53:11,3895.024121,0.913625,0.943063,0.968000,1.016074,33,30,28,22,4,0,0,0,2008,968,868,612
2026/02/04/16:53:12,3896.024713,0.913625,0.943063,0.968000,1.016074,33,30,28,22,4,0,0,0,2008,968,868,612
2026/02/04/16:53:13,3897.025460,0.913625,0.943063,0.968000,1.016074,33,30,28,22,4,0,0,0,2008,968,868,612
2026/02/04/16:53:14,3898.026051,0.848812,0.928538,0.903188,1.001549,32,30,28,19,4,0,0,0,2009,968,868,615
2026/02/04/16:53:15,3899.026729,0.842437,0.928932,0.892125,0.989390,33,27,28,19,3,0,0,0,2009,971,868,615
2026/02/04/16:53:16,3900.027367,0.842437,0.928932,0.892125,0.989390,33,27,28,19,3,0,0,0,2009,971,868,615
2026/02/04/16:53:17,3901.028129,0.842437,0.928932,0.892125,0.989390,33,27,28,19,3,0,0,0,2009,971,868,615
2026/02/04/16:53:18,3902.028985,0.834250,0.920980,0.883938,0.981438,32,27,28,19,3,0,0,0,2010,971,868,615
2026/02/04/16:53:19,3903.029841,0.834250,0.920980,0.883938,0.981438,32,27,28,19,3,0,0,0,2010,971,868,615
2026/02/04/16:53:20,3904.030678,0.834250,0.920980,0.883938,0.981438,32,27,28,19,3,0,0,0,2010,971,868,615
2026/02/04/16:53:21,3905.045368,0.834250,0.920980,0.883938,0.981438,32,27,28,19,3,0,0,0,2010,971,868,615
2026/02/04/16:53:22,3906.061552,0.834250,0.920980,0.883938,0.981438,32,27,28,19,3,0,0,0,2010,971,868,615
2026/02/04/16:53:23,3907.843544,0.842938,0.924909,0.901312,0.989297,33,27,28,19,4,0,0,0,2010,971,868,615
2026/02/04/16:53:25,3909.638210,0.895312,0.960177,0.964625,1.054508,35,29,31,19,7,0,0,0,2011,971,868,615
2026/02/04/16:53:27,3911.655624,0.876313,0.957043,0.939000,1.037951,36,29,29,19,5,0,0,0,2012,971,870,615
2026/02/04/16:53:29,3913.860440,0.881750,0.955401,0.931438,1.015859,37,29,28,19,3,0,0,0,2014,971,871,615
2026/02/04/16:53:33,3917.646073,0.881750,0.955401,0.931438,1.015859,37,29,28,19,3,0,0,0,2014,971,871,615
2026/02/04/16:53:36,3920.938667,0.912500,0.970671,0.988688,1.072261,38,31,28,19,5,2,0,0,2015,971,871,615
2026/02/04/16:53:37,3921.939134,0.912563,0.952813,1.005187,1.078548,33,33,31,19,10,0,0,0,2022,972,871,615
2026/02/04/16:53:38,3922.939664,0.916312,0.951820,1.007500,1.086708,35,31,31,19,10,0,0,0,2022,974,871,615
2026/02/04/16:53:39,3923.940422,0.903375,0.962568,0.976500,1.068420,38,30,29,19,7,0,0,0,2022,975,873,615
2026/02/04/16:53:40,3924.941046,0.892000,0.958933,0.959000,1.061385,39,28,29,19,6,0,0,0,2022,977,873,615
2026/02/04/16:53:41,3925.941746,0.896062,0.962868,0.945750,1.023326,39,28,29,19,3,0,0,0,2023,977,873,615
2026/02/04/16:53:42,3926.942583,0.892500,0.959633,0.942187,1.020091,39,28,28,19,3,0,0,0,2023,977,874,615
2026/02/04/16:53:43,3927.943474,0.892500,0.959633,0.942187,1.020091,39,28,28,19,3,0,0,0,2023,977,874,615
2026/02/04/16:53:44,3928.944433,0.892500,0.959633,0.942187,1.020091,39,28,28,19,3,0,0,0,2023,977,874,615
2026/02/04/16:53:45,3929.945156,0.874125,0.949431,0.923813,1.009889,36,28,28,19,3,0,0,0,2026,977,874,615
2026/02/04/16:53:46,3930.945826,0.874125,0.949431,0.923813,1.009889,36,28,28,19,3,0,0,0,2026,977,874,615
2026/02/04/16:53:47,3931.946494,0.874125,0.949431,0.923813,1.009889,36,28,28,19,3,0,0,0,2026,977,874,615
2026/02/04/16:53:48,3932.947119,0.874125,0.949431,0.923813,1.009889,36,28,28,19,3,0,0,0,2026,977,874,615
2026/02/04/16:53:50,3934.029997,0.874125,0.949431,0.923813,1.009889,36,28,28,19,3,0,0,0,2026,977,874,615
2026/02/04/16:53:51,3935.843163,0.861313,0.936156,0.911000,0.996614,35,26,28,19,3,0,0,0,2027,979,874,615
2026/02/04/16:53:54,3938.032459,0.861313,0.936156,0.911000,0.996614,35,26,28,19,3,0,0,0,2027,979,874,615
2026/02/04/16:53:56,3940.457140,0.861313,0.936156,0.911000,0.996614,35,26,28,19,3,0,0,0,2027,979,874,615
2026/02/04/16:53:59,3943.033076,0.902000,0.963024,0.958500,1.040837,38,26,28,20,4,0,0,1,2028,979,874,615
2026/02/04/16:54:00,3944.943450,0.891062,0.969530,0.966625,1.060306,36,28,28,21,8,0,0,0,2031,979,874,615
2026/02/04/16:54:01,3945.943800,0.887000,0.962110,0.990062,1.080883,35,28,28,21,9,0,3,0,2032,979,874,615
2026/02/04/16:54:02,3946.944570,0.887000,0.962110,1.094313,1.140874,35,28,28,21,16,2,3,1,2032,979,874,615
2026/02/04/16:54:03,3947.945109,0.858500,0.944681,1.055562,1.118507,33,26,28,21,15,2,3,1,2034,981,874,615
2026/02/04/16:54:04,3948.945834,0.853187,0.939903,0.982688,1.087143,32,26,28,21,11,2,3,1,2035,981,874,615
2026/02/04/16:54:05,3949.946632,0.895687,0.958068,0.979313,1.080169,33,28,31,21,10,0,0,0,2038,981,874,616
2026/02/04/16:54:06,3950.947331,0.893062,0.955392,0.972313,1.072074,32,28,31,21,9,0,0,0,2040,981,874,616
2026/02/04/16:54:07,3951.948006,0.878938,0.947112,0.933312,1.020124,33,26,31,21,4,0,0,0,2042,983,874,616
2026/02/04/16:54:08,3952.948546,0.872875,0.955811,0.922562,1.016269,34,26,31,20,3,0,0,0,2042,983,874,617
2026/02/04/16:54:10,3954.030226,0.864125,0.944973,0.913813,1.005431,32,26,31,20,3,0,0,0,2044,983,874,617
2026/02/04/16:54:11,3955.259321,0.864125,0.944973,0.913813,1.005431,32,26,31,20,3,0,0,0,2044,983,874,617
2026/02/04/16:54:12,3956.307261,0.864125,0.944973,0.913813,1.005431,32,26,31,20,3,0,0,0,2044,983,874,617
2026/02/04/16:54:13,3957.960499,0.864125,0.944973,0.913813,1.005431,32,26,31,20,3,0,0,0,2044,983,874,617
2026/02/04/16:54:15,3959.763097,0.877625,0.959196,0.927312,1.019654,33,27,31,20,3,0,0,0,2044,983,874,617
2026/02/04/16:54:16,3960.763994,0.872125,0.962317,0.927312,1.019654,32,27,31,20,4,0,0,0,2048,983,874,617
2026/02/04/16:54:17,3961.764750,0.868875,0.964997,0.917875,1.013950,33,26,31,20,3,0,0,0,2048,984,874,617
2026/02/04/16:54:18,3962.765440,0.845437,0.944420,0.894437,0.993373,33,26,28,20,3,0,0,0,2048,984,877,617
2026/02/04/16:54:19,3963.766280,0.845437,0.944420,0.894437,0.993373,33,26,28,20,3,0,0,0,2048,984,877,617
2026/02/04/16:54:20,3964.767277,0.845437,0.944420,0.894437,0.993373,33,26,28,20,3,0,0,0,2048,984,877,617
2026/02/04/16:54:21,3965.768029,0.845437,0.944420,0.894437,0.993373,33,26,28,20,3,0,0,0,2048,984,877,617
2026/02/04/16:54:22,3966.769068,0.845437,0.944420,0.894437,0.993373,33,26,28,20,3,0,0,0,2048,984,877,617
2026/02/04/16:54:23,3967.769801,0.845437,0.943322,0.890375,0.984854,33,26,28,20,2,0,0,0,2049,984,877,617
2026/02/04/16:54:24,3968.770715,0.845437,0.943322,0.890375,0.984854,33,26,28,20,2,0,0,0,2049,984,877,617
2026/02/04/16:54:25,3969.771369,0.845437,0.943322,0.890375,0.984854,33,26,28,20,2,0,0,0,2049,984,877,617
2026/02/04/16:54:26,3970.772010,0.881938,0.967810,0.932250,1.013354,35,26,30,22,3,0,0,0,2049,984,877,617
2026/02/04/16:54:27,3971.772804,0.881938,0.967810,0.932250,1.013354,35,26,30,22,3,0,0,0,2049,984,877,617
2026/02/04/16:54:28,3972.773499,0.881938,0.967810,0.932250,1.013354,35,26,30,22,3,0,0,0,2049,984,877,617
2026/02/04/16:54:29,3973.774256,0.881938,0.967810,0.932250,1.013354,35,26,30,22,3,0,0,0,2049,984,877,617
2026/02/04/16:54:30,3974.775156,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:31,3975.776037,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:32,3976.776855,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:33,3977.777587,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:34,3978.778315,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:35,3979.779156,0.878313,0.964379,0.923250,1.005911,36,26,28,22,2,0,0,0,2049,984,879,617
2026/02/04/16:54:36,3980.814542,0.870625,0.967022,0.926312,1.016577,34,26,28,24,4,0,0,0,2051,984,879,618
2026/02/04/16:54:37,3981.815196,0.874875,0.973366,0.937063,1.065426,35,26,28,24,5,0,0,0,2051,984,879,619
2026/02/04/16:54:39,3983.235510,0.874875,0.973366,0.937063,1.065426,35,26,28,24,5,0,0,0,2051,984,879,619
2026/02/04/16:54:40,3984.855530,0.880000,0.967563,0.952438,1.097772,33,26,31,24,7,0,0,0,2054,984,879,619
2026/02/04/16:54:43,3986.967923,0.875500,0.958451,0.937063,1.065426,35,26,28,24,5,0,0,0,2054,984,882,619
2026/02/04/16:54:44,3987.968199,0.875500,0.958451,0.937063,1.065426,35,26,28,24,5,0,0,0,2054,984,882,619
2026/02/04/16:54:45,3989.960516,0.875500,0.958451,0.925188,1.018909,35,26,28,24,3,0,0,0,2054,984,882,619
2026/02/04/16:54:48,3992.060486,0.874750,0.952489,0.960750,1.070445,33,26,29,25,7,0,1,1,2056,984,882,619
2026/02/04/16:54:50,3994.451362,0.875313,0.940326,1.017375,1.109323,29,26,30,28,10,1,7,0,2060,984,882,619
2026/02/04/16:54:53,3997.311209,0.906875,0.943138,0.994750,1.068523,30,28,34,26,9,0,0,0,2063,984,883,621
2026/02/04/16:54:54,3998.312133,0.910000,0.948600,0.987625,1.058179,32,26,34,26,7,0,0,0,2063,986,883,621
2026/02/04/16:54:55,3999.312934,0.911062,0.949563,0.973938,1.041735,34,26,31,26,5,0,0,0,2063,986,886,621
2026/02/04/16:54:56,4000.313407,0.902500,0.942835,0.965375,1.035007,33,26,31,26,5,0,0,0,2064,986,886,621
2026/02/04/16:54:57,4001.314248,0.902500,0.942835,0.965375,1.035007,33,26,31,26,5,0,0,0,2064,986,886,621
2026/02/04/16:54:58,4002.314947,0.899062,0.934462,0.961938,1.026634,33,26,31,25,5,0,0,0,2064,986,886,622
2026/02/04/16:54:59,4003.315778,0.899062,0.934462,0.961938,1.026634,33,26,31,25,5,0,0,0,2064,986,886,622
2026/02/04/16:55:00,4004.430080,0.899062,0.934462,0.961938,1.026634,33,26,31,25,5,0,0,0,2064,986,886,622
2026/02/04/16:55:01,4005.430860,0.899062,0.934462,0.961938,1.026634,33,26,31,25,5,0,0,0,2064,986,886,622
2026/02/04/16:55:02,4006.452372,0.899062,0.934462,0.961938,1.026634,33,26,31,25,5,0,0,0,2064,986,886,622
2026/02/04/16:55:05,4009.940378,0.897437,0.910265,1.003562,1.102382,29,26,31,30,9,0,0,3,2068,986,886,622
2026/02/04/16:55:08,4012.153687,0.884312,0.946599,0.975250,1.088884,29,26,28,33,9,0,0,0,2068,986,889,622
2026/02/04/16:55:10,4014.941335,0.882812,0.931712,0.947688,1.022614,33,26,28,28,5,0,0,0,2068,986,889,627
2026/02/04/16:55:13,4017.341435,0.895188,0.931505,0.934813,0.967349,36,24,28,27,2,0,0,0,2068,988,889,628
2026/02/04/16:55:14,4018.342109,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:15,4019.342765,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:16,4020.343615,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:17,4021.344253,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:18,4022.345140,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:19,4023.345968,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,2069,988,889,628
2026/02/04/16:55:20,4024.346611,0.888875,0.904392,1.022063,1.076022,35,24,28,28,8,2,3,0,2070,988,889,628
2026/02/04/16:55:21,4025.347325,0.944500,0.937533,1.034750,1.044251,34,27,31,29,5,0,1,0,2075,988,889,628
2026/02/04/16:55:22,4026.429964,0.952187,0.935023,1.100000,1.095223,29,28,32,31,13,0,0,0,2080,988,889,628
2026/02/04/16:55:23,4027.430356,0.945375,0.936216,1.083687,1.085329,31,28,31,31,11,0,0,0,2080,988,890,628
2026/02/04/16:55:26,4030.436830,0.921562,0.960456,1.015562,1.060523,35,28,31,28,6,0,0,0,2081,988,890,631
2026/02/04/16:55:28,4032.459678,0.891188,0.939981,0.985187,1.040048,32,28,31,25,6,0,0,0,2084,988,890,634
2026/02/04/16:55:31,4035.453656,0.906813,0.955587,1.016812,1.060079,33,28,31,28,6,0,1,0,2084,988,890,634
2026/02/04/16:55:34,4038.840440,0.903625,0.919948,0.982437,0.989571,34,28,29,25,4,0,0,0,2085,988,893,637
2026/02/04/16:55:37,4041.565722,0.903625,0.919948,0.982437,0.989571,34,28,29,25,4,0,0,0,2085,988,893,637
2026/02/04/16:55:38,4042.566521,0.903625,0.919948,0.982437,0.989571,34,28,29,25,4,0,0,0,2085,988,893,637
2026/02/04/16:55:39,4043.567179,0.903625,0.919948,0.982437,0.989571,34,28,29,25,4,0,0,0,2085,988,893,637
2026/02/04/16:55:40,4044.567851,0.892188,0.904771,0.971000,0.974394,34,28,29,22,4,0,0,0,2085,988,893,640
2026/02/04/16:55:41,4045.568640,0.912250,0.908014,0.971000,0.974394,35,28,29,22,3,0,0,0,2085,988,893,640
2026/02/04/16:55:42,4046.569397,0.912250,0.908014,0.971000,0.974394,35,28,29,22,3,0,0,0,2085,988,893,640
2026/02/04/16:55:43,4047.570167,0.883563,0.885036,1.019250,1.029475,32,28,29,22,5,3,3,0,2088,990,893,640
2026/02/04/16:55:44,4048.570976,0.927375,0.927876,1.021375,1.027944,30,31,33,22,6,0,0,0,2091,990,893,640
2026/02/04/16:55:45,4049.571689,0.931000,0.922029,1.025000,1.022097,32,29,33,22,6,0,0,0,2091,992,893,640
2026/02/04/16:55:46,4050.572450,0.931000,0.922029,1.025000,1.022097,32,29,33,22,6,0,0,0,2091,992,893,640
2026/02/04/16:55:47,4051.573103,0.931000,0.922029,1.025000,1.022097,32,29,33,22,6,0,0,0,2091,992,893,640
2026/02/04/16:55:48,4052.573876,0.931000,0.922029,1.025000,1.022097,32,29,33,22,6,0,0,0,2091,992,893,640
2026/02/04/16:55:49,4053.574592,0.928875,0.923560,1.016188,1.012344,33,29,32,22,5,0,0,0,2091,992,894,640
2026/02/04/16:55:50,4054.575286,0.922000,0.913341,1.009313,1.002125,31,29,32,22,5,0,0,0,2093,992,894,640
2026/02/04/16:55:51,4055.576036,0.922000,0.913341,1.009313,1.002125,31,29,32,22,5,0,0,0,2093,992,894,640
2026/02/04/16:55:52,4056.576715,0.905875,0.905271,0.993188,0.994055,31,27,32,22,5,0,0,0,2093,994,894,640
2026/02/04/16:55:53,4057.577461,0.905875,0.905271,0.993188,0.994055,31,27,32,22,5,0,0,0,2093,994,894,640
2026/02/04/16:55:54,4058.578271,0.905875,0.905271,0.993188,0.994055,31,27,32,22,5,0,0,0,2093,994,894,640
2026/02/04/16:55:55,4059.579016,0.905875,0.905271,0.993188,0.994055,31,27,32,22,5,0,0,0,2093,994,894,640
2026/02/04/16:55:56,4060.580033,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:55:57,4061.580854,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:55:58,4062.581537,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:55:59,4063.582308,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:00,4064.642205,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:01,4065.642883,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:04,4068.331239,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:06,4070.638183,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:10,4074.947407,0.913250,0.893690,0.972000,0.960070,33,27,29,22,3,0,0,0,2093,994,897,640
2026/02/04/16:56:12,4076.937953,0.929500,0.926025,1.041875,1.049499,34,30,29,22,3,2,2,0,2093,994,897,640
2026/02/04/16:56:13,4077.938293,0.933750,0.933506,1.046500,1.046131,27,32,31,22,6,1,1,0,2102,994,897,640
2026/02/04/16:56:14,4078.938988,0.933750,0.933506,1.134000,1.100906,27,32,31,22,11,1,4,0,2102,994,897,640
2026/02/04/16:56:15,4079.939847,0.933750,0.933506,1.139875,1.094533,27,32,31,22,13,0,4,0,2102,994,897,640
2026/02/04/16:56:16,4080.940524,0.933750,0.933506,1.165062,1.109934,27,32,31,22,14,2,5,0,2102,994,897,640
2026/02/04/16:56:17,4081.941194,0.864625,0.830510,1.145375,1.028077,18,31,33,22,17,3,6,0,2111,995,897,640
2026/02/04/16:56:18,4082.941883,0.965000,0.835718,1.151375,1.038723,19,30,39,22,19,0,0,0,2115,999,897,640
2026/02/04/16:56:19,4083.942657,0.965000,0.835718,1.151563,1.051671,19,30,39,22,19,0,0,0,2115,999,897,640
2026/02/04/16:56:20,4084.943467,0.956063,0.862085,1.106062,1.012759,26,29,37,22,13,0,0,0,2115,1000,899,640
2026/02/04/16:56:21,4085.944102,0.956063,0.862085,1.106062,1.012759,26,29,37,22,13,0,0,0,2115,1000,899,640
2026/02/04/16:56:22,4086.944806,0.949375,0.868817,1.088188,1.003683,28,29,35,22,11,0,0,0,2115,1000,901,640
2026/02/04/16:56:23,4087.945608,0.950875,0.869855,1.082375,1.000464,28,29,35,22,10,0,0,0,2116,1000,901,640
2026/02/04/16:56:24,4088.946236,0.906000,0.894154,1.013375,0.986181,32,29,32,22,6,0,0,0,2116,1000,904,640
2026/02/04/16:56:25,4089.954422,0.906000,0.894154,1.013375,0.986181,32,29,32,22,6,0,0,0,2116,1000,904,640
2026/02/04/16:56:26,4090.955205,0.887500,0.872526,0.994875,0.964553,32,27,29,22,6,0,0,0,2116,1002,907,640
2026/02/04/16:56:27,4091.956027,0.887500,0.872526,0.994875,0.964553,32,27,29,22,6,0,0,0,2116,1002,907,640
2026/02/04/16:56:28,4092.956904,0.887500,0.872526,0.994875,0.964553,32,27,29,22,6,0,0,0,2116,1002,907,640
2026/02/04/16:56:29,4093.957674,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:30,4094.958602,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:31,4095.959369,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:33,4096.994051,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:34,4097.994832,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:36,4100.835139,0.874687,0.869104,0.982062,0.961130,32,27,29,21,6,0,0,0,2116,1002,907,641
2026/02/04/16:56:38,4102.946262,0.858563,0.857069,0.965938,0.949095,29,27,29,21,6,0,0,0,2119,1002,907,641
2026/02/04/16:56:40,4104.532254,0.870938,0.886434,1.003062,1.021365,30,28,29,21,8,0,0,1,2120,1002,907,641
2026/02/04/16:56:43,4107.538741,0.880375,0.867018,1.053500,1.034797,33,23,29,23,9,2,0,0,2120,1007,907,641
2026/02/04/16:56:47,4111.147982,0.904687,0.924413,1.036625,1.055152,32,26,29,24,9,0,0,0,2123,1007,907,642
2026/02/04/16:56:49,4113.471211,0.904687,0.924413,1.026375,1.023544,32,26,29,24,7,0,0,0,2123,1007,907,642
2026/02/04/16:56:50,4114.471984,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:51,4115.472745,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:52,4116.473507,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:53,4117.474221,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:54,4118.474883,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:55,4119.475722,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:56,4120.476499,0.895000,0.922682,0.994375,0.977804,34,24,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:57,4121.476952,0.900062,0.930485,0.999437,0.985608,34,25,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:56:58,4122.530080,0.900062,0.930485,0.999437,0.985608,34,25,29,24,5,0,0,0,2123,1009,907,642
2026/02/04/16:57:01,4125.546140,0.889188,0.886424,1.009750,1.030487,33,26,27,24,6,0,0,4,2125,1009,909,642
2026/02/04/16:57:04,4128.843787,0.906188,0.919137,1.042188,1.025372,31,28,29,26,8,0,0,0,2127,1010,909,642
2026/02/04/16:57:08,4132.537413,0.926000,0.926473,1.013313,1.015257,34,25,29,26,5,0,0,0,2127,1013,909,642
2026/02/04/16:57:09,4133.742084,0.926000,0.926473,1.013313,1.015257,34,25,29,26,5,0,0,0,2127,1013,909,642
2026/02/04/16:57:13,4137.034680,0.935438,0.933196,1.017562,1.011585,34,25,29,26,5,0,0,0,2129,1014,909,645
2026/02/04/16:57:14,4138.034874,0.942562,0.941781,1.013125,1.036087,35,25,30,26,5,0,0,0,2131,1015,910,645
2026/02/04/16:57:15,4139.035640,0.944813,0.943788,1.015375,1.038094,35,25,30,27,5,0,0,0,2132,1015,911,645
2026/02/04/16:57:16,4140.036398,0.940500,0.942827,1.007750,1.028368,36,24,30,26,4,0,0,0,2132,1016,911,646
2026/02/04/16:57:17,4141.037420,0.938312,0.941362,0.997062,1.007742,37,23,29,26,3,0,0,0,2132,1017,912,646
2026/02/04/16:57:18,4142.038182,0.933000,0.935247,0.991750,1.001627,36,23,29,26,3,0,0,0,2133,1017,912,646
2026/02/04/16:57:19,4143.038980,0.933000,0.935247,0.991750,1.001627,36,23,29,26,3,0,0,0,2133,1017,912,646
2026/02/04/16:57:20,4144.039703,0.924562,0.931617,0.983313,0.997997,36,23,29,25,3,0,0,0,2133,1017,912,647
2026/02/04/16:57:21,4145.040336,0.919125,0.927206,0.977875,0.993586,36,23,28,25,3,0,0,0,2133,1017,913,647
