timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:46:35,1803.648371,0.707125,0.881591,0.720938,0.906439,27,31,14,15,1,0,0,0,457,215,215,161
2026/01/26/20:46:36,1804.648494,0.790500,0.891230,0.835125,0.979247,27,33,16,15,4,0,0,0,460,215,215,161
2026/01/26/20:46:37,1805.648591,0.791000,0.889918,0.827125,0.958775,26,33,16,15,3,0,0,0,462,215,215,161
2026/01/26/20:46:38,1806.648693,0.791000,0.889918,0.827125,0.958775,26,33,16,15,3,0,0,0,462,215,215,161
2026/01/26/20:46:39,1807.648778,0.780750,0.878501,0.808375,0.928197,27,33,14,15,2,0,0,0,462,215,217,161
2026/01/26/20:46:40,1808.648923,0.780750,0.878501,0.808375,0.928197,27,33,14,15,2,0,0,0,462,215,217,161
2026/01/26/20:46:41,1809.649018,0.780750,0.878501,0.808375,0.928197,27,33,14,15,2,0,0,0,462,215,217,161
2026/01/26/20:46:42,1810.649165,0.728625,0.849915,0.756250,0.899611,27,31,14,15,2,0,0,0,462,217,217,161
2026/01/26/20:46:43,1811.649293,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:44,1812.649511,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:45,1813.649551,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:46,1814.649620,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:47,1815.649727,0.791125,0.920325,0.804937,0.945173,30,33,17,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:48,1816.649789,0.791125,0.920325,0.804937,0.945173,30,33,17,15,1,0,0,0,462,217,217,161
2026/01/26/20:46:49,1817.649890,0.783625,0.910414,0.797438,0.935262,30,32,17,15,1,0,0,0,462,218,217,161
2026/01/26/20:46:50,1818.650002,0.758875,0.889358,0.772687,0.914207,30,32,14,15,1,0,0,0,462,218,220,161
2026/01/26/20:46:51,1819.650089,0.749000,0.882202,0.762813,0.907050,28,32,14,15,1,0,0,0,464,218,220,161
2026/01/26/20:46:52,1820.650161,0.749000,0.882202,0.762813,0.907050,28,32,14,15,1,0,0,0,464,218,220,161
2026/01/26/20:46:53,1821.650319,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,464,219,220,161
2026/01/26/20:46:54,1822.650413,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,464,219,220,161
2026/01/26/20:46:55,1823.650501,0.742437,0.874763,0.756250,0.899611,28,31,14,15,1,0,0,0,464,219,220,161
2026/01/26/20:46:56,1824.650605,0.752812,0.884531,0.766625,0.909379,30,31,14,15,1,0,0,0,464,219,220,161
2026/01/26/20:46:57,1825.650761,0.773438,0.912452,0.801063,0.962148,30,31,17,17,2,0,0,0,466,219,220,161
2026/01/26/20:46:58,1826.650909,0.773438,0.912452,0.801063,0.962148,30,31,17,17,2,0,0,0,466,219,220,161
2026/01/26/20:46:59,1827.651010,0.750938,0.887517,0.778563,0.937214,30,31,14,17,2,0,0,0,466,219,223,161
2026/01/26/20:47:00,1828.651071,0.740563,0.877749,0.768188,0.927446,28,31,14,17,2,0,0,0,468,219,223,161
2026/01/26/20:47:01,1829.651258,0.740563,0.877749,0.768188,0.927446,28,31,14,17,2,0,0,0,468,219,223,161
2026/01/26/20:47:02,1830.651304,0.740563,0.877749,0.768188,0.927446,28,31,14,17,2,0,0,0,468,219,223,161
2026/01/26/20:47:03,1831.651389,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:04,1832.651481,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:05,1833.651631,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:06,1834.651728,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:07,1835.651831,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:08,1836.651967,0.730812,0.843724,0.758437,0.893420,28,31,14,14,2,0,0,0,468,219,223,164
2026/01/26/20:47:09,1837.652115,0.725250,0.837552,0.752875,0.887248,27,31,14,14,2,0,0,0,469,219,223,164
2026/01/26/20:47:10,1838.652294,0.725250,0.837552,0.752875,0.887248,27,31,14,14,2,0,0,0,469,219,223,164
2026/01/26/20:47:11,1839.652400,0.712500,0.830230,0.740125,0.879927,27,31,14,12,2,0,0,0,469,219,223,166
2026/01/26/20:47:12,1840.652502,0.712500,0.830230,0.740125,0.879927,27,31,14,12,2,0,0,0,469,219,223,166
2026/01/26/20:47:13,1841.652588,0.712500,0.830230,0.740125,0.879927,27,31,14,12,2,0,0,0,469,219,223,166
2026/01/26/20:47:14,1842.652673,0.739250,0.900656,0.766875,0.950353,28,32,14,17,2,0,0,0,469,219,223,166
2026/01/26/20:47:15,1843.652822,0.739250,0.900656,0.766875,0.950353,28,32,14,17,2,0,0,0,469,219,223,166
2026/01/26/20:47:16,1844.652908,0.716250,0.833748,0.743875,0.883445,27,32,14,12,2,0,0,0,470,219,223,171
2026/01/26/20:47:17,1845.653000,0.746687,0.863065,0.774312,0.912761,29,32,17,12,2,0,0,0,470,219,223,171
2026/01/26/20:47:18,1846.653152,0.746687,0.863065,0.774312,0.912761,29,32,17,12,2,0,0,0,470,219,223,171
2026/01/26/20:47:19,1847.653250,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:20,1848.653306,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:21,1849.653400,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:22,1850.653512,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:23,1851.653602,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:24,1852.653703,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:25,1853.653817,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:26,1854.653910,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:27,1855.654060,0.742938,0.859547,0.770563,0.909243,29,31,17,12,2,0,0,0,470,220,223,171
2026/01/26/20:47:28,1856.654150,0.807688,0.909165,0.835313,0.958861,33,31,22,13,2,0,0,0,470,220,223,171
2026/01/26/20:47:29,1857.654290,0.821438,0.921741,0.849063,0.971438,34,33,22,13,2,0,0,0,470,220,223,171
2026/01/26/20:47:30,1858.654418,0.821438,0.921741,0.849063,0.971438,34,33,22,13,2,0,0,0,470,220,223,171
2026/01/26/20:47:31,1859.654474,0.791562,0.901080,0.819187,0.950777,32,33,20,13,2,0,0,0,472,220,225,171
2026/01/26/20:47:33,1861.818621,0.780687,0.887293,0.808312,0.936989,32,31,19,13,2,0,0,0,472,222,226,171
2026/01/26/20:47:34,1862.818724,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,480,222,226,171
2026/01/26/20:47:35,1863.818822,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,480,222,226,171
2026/01/26/20:47:36,1864.818911,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,482,222,226,171
2026/01/26/20:47:37,1865.818999,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,482,222,226,171
2026/01/26/20:47:38,1866.819118,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,482,222,226,171
2026/01/26/20:47:39,1867.819286,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:40,1868.819428,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:41,1869.819548,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:42,1870.819692,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:43,1871.819785,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:44,1872.819884,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:45,1873.819995,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,482,222,227,173
2026/01/26/20:47:46,1874.820094,0.785438,0.895403,0.785438,0.895403,32,31,17,11,0,0,0,0,482,222,228,173
2026/01/26/20:47:47,1875.820247,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:48,1876.820293,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:49,1877.820392,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:50,1878.820499,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:51,1879.820600,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:52,1880.820796,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:53,1881.820819,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:54,1882.820966,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:55,1883.821059,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:56,1884.821209,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:57,1885.821347,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:58,1886.821493,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:47:59,1887.821584,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:00,1888.821683,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:01,1889.821798,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:02,1890.821881,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:03,1891.822041,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:04,1892.822131,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:05,1893.822211,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:06,1894.822303,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:07,1895.822412,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,483,222,228,173
2026/01/26/20:48:08,1896.822553,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,483,222,228,174
2026/01/26/20:48:09,1897.822655,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:10,1898.822744,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:11,1899.822846,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:12,1900.822939,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:13,1901.823090,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:14,1902.823183,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:15,1903.823339,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:16,1904.823491,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,486,222,228,174
2026/01/26/20:48:17,1905.823552,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:18,1906.823644,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:19,1907.823737,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:20,1908.823837,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:21,1909.823927,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:22,1910.824026,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:23,1911.824117,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:24,1912.824206,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:25,1913.824294,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:26,1914.824406,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:27,1915.824492,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:28,1916.824597,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:29,1917.824693,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:30,1918.824795,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:31,1919.824887,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:32,1920.824977,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,487,222,228,174
2026/01/26/20:48:33,1921.825122,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,490,225,228,174
2026/01/26/20:48:34,1922.825202,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,490,225,228,174
2026/01/26/20:48:35,1923.825388,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,490,225,228,174
2026/01/26/20:48:36,1924.825493,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:37,1925.825588,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:38,1926.825736,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:39,1927.825836,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:40,1928.825938,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:41,1929.826027,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:42,1930.826155,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:43,1931.826213,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:44,1932.826362,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:45,1933.826463,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:46,1934.826554,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:47,1935.826644,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:48,1936.826746,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:49,1937.826833,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:50,1938.826976,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:51,1939.827071,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:52,1940.827184,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:53,1941.827285,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:54,1942.827435,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:55,1943.827538,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:56,1944.827630,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:57,1945.827783,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:58,1946.827879,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,493,228,228,174
2026/01/26/20:48:59,1947.827972,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:00,1948.828125,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:01,1949.828280,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:02,1950.828372,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:03,1951.828522,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:04,1952.828725,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:05,1953.828751,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:06,1954.828843,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:07,1955.828990,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:08,1956.829093,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:09,1957.829179,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:10,1958.829309,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:11,1959.829406,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:12,1960.829501,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:13,1961.829649,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:14,1962.829751,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:15,1963.829849,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:16,1964.830017,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:17,1965.830113,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:18,1966.830204,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:19,1967.830300,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:20,1968.830455,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:21,1969.830557,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:22,1970.830655,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:23,1971.830737,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:24,1972.830874,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:25,1973.831016,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:26,1974.831115,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:27,1975.831284,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:28,1976.831432,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,494,228,228,174
2026/01/26/20:49:29,1977.831520,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:30,1978.831619,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:31,1979.831774,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:32,1980.831888,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:33,1981.831978,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:34,1982.832129,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:35,1983.832258,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:36,1984.832301,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:37,1985.832370,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:38,1986.832520,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:39,1987.832673,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:40,1988.832788,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:41,1989.832863,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:42,1990.832984,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:43,1991.833069,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:44,1992.833156,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:45,1993.833274,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:46,1994.833403,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:47,1995.833497,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:48,1996.833599,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:49,1997.833690,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:50,1998.833754,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,494,228,231,174
2026/01/26/20:49:51,1999.833919,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,494,228,231,174
2026/01/26/20:49:52,2000.834009,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,494,228,231,174
2026/01/26/20:49:53,2001.834150,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:54,2002.834318,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:55,2003.834407,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:56,2004.834488,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:57,2005.834651,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:58,2006.834762,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:49:59,2007.834850,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:00,2008.834957,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:01,2009.835048,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:02,2010.835142,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:03,2011.835273,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:04,2012.835320,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:05,2013.835464,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:06,2014.835578,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:07,2015.835640,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:08,2016.835755,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:09,2017.835822,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:10,2018.835928,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:11,2019.836017,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:12,2020.836110,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:13,2021.836206,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:14,2022.836334,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
2026/01/26/20:50:15,2023.836416,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,495,228,231,174
