timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:12:05,3337.724319,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,434,230,177,122
2026/02/04/18:12:06,3338.725256,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,434,230,177,122
2026/02/04/18:12:07,3339.726086,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,434,230,177,122
2026/02/04/18:12:08,3340.727021,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,434,230,177,122
2026/02/04/18:12:09,3341.727868,0.825063,0.753882,0.825063,0.753882,32,20,23,17,0,0,0,0,437,230,177,122
2026/02/04/18:12:10,3342.728955,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,437,232,177,122
2026/02/04/18:12:11,3343.729694,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,438,232,177,122
2026/02/04/18:12:12,3344.730557,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,438,232,177,122
2026/02/04/18:12:13,3345.731363,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,438,232,177,122
2026/02/04/18:12:14,3346.732159,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,438,232,177,122
2026/02/04/18:12:15,3347.732967,0.864437,0.785938,0.937562,0.812940,31,23,25,18,0,0,0,3,438,232,177,122
2026/02/04/18:12:16,3348.733947,0.877812,0.809152,0.950937,0.836154,31,23,25,20,0,0,0,3,438,232,177,122
2026/02/04/18:12:17,3349.734757,0.877812,0.809152,0.950937,0.836154,31,23,25,20,0,0,0,3,438,232,177,122
2026/02/04/18:12:18,3350.735561,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,438,233,177,125
2026/02/04/18:12:19,3351.736006,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,438,233,177,125
2026/02/04/18:12:20,3352.736797,0.931125,0.804204,0.931125,0.804204,31,22,25,20,0,0,0,0,443,233,177,125
2026/02/04/18:12:21,3353.737525,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,443,233,177,128
2026/02/04/18:12:23,3354.738404,0.858000,0.777202,0.881625,0.802462,31,22,25,17,0,2,2,0,443,233,177,128
2026/02/04/18:12:24,3355.739078,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,443,233,177,128
2026/02/04/18:12:25,3356.739928,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,443,233,177,128
2026/02/04/18:12:26,3357.740677,0.856062,0.787894,0.856062,0.787894,31,20,28,17,0,0,0,0,443,237,177,128
2026/02/04/18:12:27,3358.741487,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,443,237,178,128
2026/02/04/18:12:28,3359.742399,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,443,237,178,128
2026/02/04/18:12:29,3360.743302,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,443,237,178,128
2026/02/04/18:12:30,3361.744045,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,443,237,178,128
2026/02/04/18:12:31,3362.744754,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,443,237,178,128
2026/02/04/18:12:32,3363.745704,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:33,3364.746555,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:34,3365.747320,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:35,3366.748155,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:36,3367.749083,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:37,3368.749987,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:38,3369.750836,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:39,3370.751744,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:40,3371.752520,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:41,3372.753440,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:42,3373.754276,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,443,237,179,130
2026/02/04/18:12:43,3374.755111,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:44,3375.755844,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:45,3376.756660,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:46,3377.757463,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:47,3378.758201,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:48,3379.758930,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:49,3380.759748,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:50,3381.760711,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:51,3382.761498,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:52,3383.762294,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:53,3384.763207,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:54,3385.764055,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:55,3386.764879,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:56,3387.765908,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:57,3388.766798,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:58,3389.767598,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:12:59,3390.768592,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:00,3391.769571,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:01,3392.770473,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:02,3393.771325,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:03,3394.772357,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:04,3395.773257,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:05,3396.774039,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:06,3397.774737,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:07,3398.775606,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:08,3399.776459,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:09,3400.777316,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:10,3401.778306,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:11,3402.779061,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:12,3403.779707,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:13,3404.780473,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:14,3405.781314,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:15,3406.782049,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:16,3407.782878,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:17,3408.792081,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:18,3409.792992,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,443,237,181,130
2026/02/04/18:13:19,3410.793780,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:20,3411.794614,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:21,3412.795507,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:22,3413.796358,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:23,3414.797080,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:24,3415.797908,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:25,3416.798968,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:26,3417.799759,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:27,3418.800623,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:28,3419.801321,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:29,3420.802131,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:30,3421.803030,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:31,3422.803859,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:32,3423.806145,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:33,3424.806916,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:34,3425.807709,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:35,3426.808509,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:36,3427.809311,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:37,3428.811704,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:38,3429.812480,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,445,237,181,130
2026/02/04/18:13:39,3430.813264,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,445,237,183,130
2026/02/04/18:13:40,3431.814094,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:41,3432.814949,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:42,3433.815662,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:43,3434.816543,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:44,3435.817449,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:45,3436.818513,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:46,3437.819472,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:47,3438.820276,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:48,3439.821030,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:49,3440.821932,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:50,3441.822766,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:51,3442.823728,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:52,3443.824492,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:53,3444.825365,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:54,3445.826384,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:55,3446.827367,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:56,3447.828199,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:57,3448.829051,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:58,3449.829808,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:13:59,3450.830701,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,445,238,183,130
2026/02/04/18:14:00,3451.831555,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:01,3452.832474,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:02,3453.833308,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:03,3454.834195,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:04,3455.835087,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:05,3456.836178,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:06,3457.837019,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:07,3458.837809,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:08,3459.838697,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:09,3460.839622,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:10,3461.840459,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:11,3462.841403,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:12,3463.842196,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:13,3464.843014,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:14,3465.844116,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:15,3466.844809,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:16,3467.845739,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:17,3468.846533,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:18,3469.847424,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:19,3470.848132,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:20,3471.849044,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:21,3472.849814,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:22,3473.850842,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:23,3474.851674,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:24,3475.852661,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:25,3476.853475,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:26,3477.854229,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:27,3478.854877,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,448,238,183,130
2026/02/04/18:14:28,3479.855655,0.746875,0.701465,0.746875,0.701465,26,21,23,15,0,0,0,0,451,238,183,130
2026/02/04/18:14:29,3480.856533,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,451,238,184,130
2026/02/04/18:14:30,3481.857312,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,451,238,184,130
2026/02/04/18:14:31,3482.858203,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:32,3483.859249,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:33,3484.860173,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:34,3485.861076,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:35,3486.861864,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:36,3487.862709,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:37,3488.863651,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:38,3489.864417,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:39,3490.865136,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:40,3491.865886,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:41,3492.866812,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:42,3493.867528,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:43,3494.868314,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:44,3495.869201,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:45,3496.870083,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:46,3497.870899,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:47,3498.871748,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:48,3499.872493,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:49,3500.873395,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:50,3501.874188,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:51,3502.875127,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:52,3503.876083,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:53,3504.877125,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:54,3505.878152,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:55,3506.878983,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:56,3507.879829,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:57,3508.880569,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:58,3509.881308,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:14:59,3510.882266,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:00,3511.883126,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:01,3512.884049,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:02,3513.884820,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:03,3514.885580,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:04,3515.886440,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:05,3516.887208,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:06,3517.888226,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:07,3518.889082,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:08,3519.889807,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:09,3520.890553,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:10,3521.891360,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:11,3522.892075,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:12,3523.892740,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:13,3524.893606,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:14,3525.894436,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:15,3526.895287,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:16,3527.896294,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:17,3528.897270,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:18,3529.898128,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:19,3530.899284,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:20,3531.900275,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:21,3532.901169,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:22,3533.901925,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:23,3534.902670,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:24,3535.903709,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:25,3536.904528,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:26,3537.905316,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:27,3538.906213,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:28,3539.907017,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:29,3540.907958,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:30,3541.908831,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:31,3542.909492,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:32,3543.910220,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:33,3544.910977,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:34,3545.911722,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:35,3546.912654,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:36,3547.913712,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:37,3548.914463,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:38,3549.915474,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:39,3550.916349,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:40,3551.917201,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:41,3552.917909,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:42,3553.918523,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:43,3554.919227,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:44,3555.919894,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
2026/02/04/18:15:45,3556.920561,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,451,241,184,130
