timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:43:40,1590.298095,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/23:43:41,1591.298182,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/23:43:42,1592.298276,0.897844,0.723832,0.897844,0.723832,202,0,344
2026/02/03/23:43:43,1593.298353,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:44,1594.298467,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:45,1595.298566,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:46,1596.298727,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:47,1597.298829,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:48,1598.298914,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:49,1599.299021,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:50,1600.299122,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:51,1601.299265,0.893469,0.713142,0.893469,0.713142,200,0,346
2026/02/03/23:43:52,1602.299558,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:53,1603.299647,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:54,1604.299789,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:55,1605.299912,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:56,1606.300075,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:57,1607.300196,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:58,1608.300318,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:43:59,1609.300408,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:44:00,1610.300480,0.891250,0.708653,0.891250,0.708653,199,0,347
2026/02/03/23:44:01,1611.300611,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:02,1612.300730,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:03,1613.300851,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:04,1614.300928,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:05,1615.301026,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:06,1616.301121,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:07,1617.301209,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:08,1618.301316,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:09,1619.301414,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:10,1620.301560,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:11,1621.301679,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:12,1622.301736,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:13,1623.301900,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:14,1624.302026,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:15,1625.302114,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:16,1626.302225,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:17,1627.302311,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:18,1628.302410,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:19,1629.302488,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:20,1630.302599,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:21,1631.302691,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:22,1632.302718,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:23,1633.302817,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:24,1634.302924,0.886563,0.680284,0.886563,0.680284,196,0,350
2026/02/03/23:44:25,1635.303101,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:26,1636.303198,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:27,1637.303304,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:28,1638.303403,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:29,1639.303463,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:30,1640.303532,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:31,1641.303629,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:32,1642.303741,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:33,1643.303844,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:34,1644.303990,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:35,1645.304094,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:36,1646.304184,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:37,1647.304285,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:38,1648.304355,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:39,1649.304436,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:40,1650.304548,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:41,1651.304628,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:42,1652.304730,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:43,1653.304883,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:44,1654.304989,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:45,1655.305082,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:46,1656.305237,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:47,1657.305339,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:48,1658.305426,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:49,1659.305533,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/23:44:50,1660.305625,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:51,1661.305732,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:52,1662.305853,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:53,1663.305918,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:54,1664.306046,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:55,1665.306139,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:56,1666.306285,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:57,1667.306396,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:58,1668.306496,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:44:59,1669.306595,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:45:00,1670.306740,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:45:01,1671.306839,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:45:02,1672.306990,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/03/23:45:03,1673.307143,0.883625,0.687455,0.883625,0.687455,196,0,354
2026/02/03/23:45:04,1674.307256,0.912125,0.717611,0.912125,0.717611,204,0,354
2026/02/03/23:45:05,1675.307344,0.912125,0.717611,0.912125,0.717611,204,0,354
2026/02/03/23:45:06,1676.307419,0.900375,0.714397,0.900375,0.714397,202,0,356
2026/02/03/23:45:07,1677.307508,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/03/23:45:08,1678.307593,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/03/23:45:09,1679.307719,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/03/23:45:10,1680.307813,0.891687,0.698534,0.891687,0.698534,199,0,359
2026/02/03/23:45:11,1681.307878,0.891687,0.698534,0.891687,0.698534,199,0,359
2026/02/03/23:45:12,1682.308026,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/03/23:45:13,1683.308099,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/03/23:45:14,1684.308193,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/03/23:45:15,1685.308329,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/03/23:45:16,1686.308416,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/03/23:45:17,1687.308509,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:18,1688.308623,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:19,1689.308708,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:20,1690.308801,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:21,1691.308967,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:22,1692.309212,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:23,1693.309361,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:24,1694.309448,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:25,1695.309544,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:26,1696.309688,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:27,1697.309773,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:28,1698.309875,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:29,1699.309980,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:30,1700.310104,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:31,1701.310298,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:32,1702.310330,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:33,1703.310425,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:34,1704.310510,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:35,1705.310688,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:36,1706.310718,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:37,1707.310817,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:38,1708.310965,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:39,1709.311049,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:40,1710.311159,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:41,1711.311312,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:42,1712.311470,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:43,1713.311534,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/03/23:45:44,1714.311708,0.876344,0.678488,0.876344,0.678488,194,0,364
2026/02/03/23:45:45,1715.311858,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:46,1716.311957,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:47,1717.312023,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:48,1718.312116,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:49,1719.312218,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:50,1720.312329,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:51,1721.312450,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:52,1722.312546,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:53,1723.312631,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:54,1724.312736,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:55,1725.312818,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:56,1726.312908,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:57,1727.313056,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:58,1728.313161,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:45:59,1729.313286,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:00,1730.313392,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:01,1731.313540,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:02,1732.313646,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:03,1733.313779,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:04,1734.313861,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:05,1735.313946,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:06,1736.314050,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:07,1737.314142,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:08,1738.314289,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/03/23:46:09,1739.314353,0.850437,0.662821,0.850437,0.662821,188,0,370
2026/02/03/23:46:10,1740.314522,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:11,1741.314622,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:12,1742.314727,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:13,1743.314832,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:14,1744.314929,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:15,1745.315077,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:16,1746.315220,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:17,1747.315370,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:18,1748.315535,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:19,1749.315585,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:20,1750.315701,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:21,1751.315705,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:22,1752.315815,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:23,1753.315875,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:24,1754.315965,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:25,1755.316071,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:26,1756.316190,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:27,1757.316263,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:28,1758.316368,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:29,1759.316475,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:30,1760.316574,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:31,1761.316728,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:32,1762.316876,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:33,1763.317025,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:34,1764.317115,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:35,1765.317249,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:36,1766.317408,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:37,1767.317502,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:38,1768.317595,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:39,1769.317717,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:40,1770.317804,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:41,1771.317920,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:42,1772.317992,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:43,1773.318082,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:44,1774.318214,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:45,1775.318300,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:46,1776.318385,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/03/23:46:47,1777.318489,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:48,1778.318584,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:49,1779.318720,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:50,1780.318822,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:51,1781.318871,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:52,1782.318987,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:53,1783.319057,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/03/23:46:54,1784.319147,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/03/23:46:55,1785.319222,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/03/23:46:56,1786.319291,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/03/23:46:57,1787.319408,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/03/23:46:58,1788.319555,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/03/23:46:59,1789.319672,0.865969,0.690465,0.865969,0.690465,197,0,374
2026/02/03/23:47:00,1790.319757,0.865969,0.690465,0.865969,0.690465,197,0,374
2026/02/03/23:47:01,1791.319858,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:02,1792.319999,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:03,1793.320040,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:04,1794.320227,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:05,1795.320277,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:06,1796.320374,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:07,1797.320472,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:08,1798.320624,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/03/23:47:09,1799.320701,0.871094,0.719674,0.874906,0.724915,201,1,377
2026/02/03/23:47:10,1800.320853,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/03/23:47:11,1801.320962,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/03/23:47:12,1802.321056,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/03/23:47:13,1803.321164,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/03/23:47:14,1804.321313,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/03/23:47:15,1805.321406,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/03/23:47:16,1806.321494,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/03/23:47:17,1807.321645,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/03/23:47:18,1808.321774,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:19,1809.321929,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:20,1810.322032,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:21,1811.322120,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:22,1812.322191,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:23,1813.322284,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:24,1814.322380,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/03/23:47:25,1815.322454,0.878469,0.729556,0.878469,0.729556,204,0,384
2026/02/03/23:47:26,1816.322613,0.895031,0.749665,0.899969,0.763384,212,1,384
2026/02/03/23:47:27,1817.322753,0.910687,0.774799,0.945250,0.782874,220,3,384
2026/02/03/23:47:28,1818.322901,0.922656,0.781419,0.970406,0.793907,223,4,386
2026/02/03/23:47:29,1819.323046,0.925937,0.783510,0.925937,0.783510,225,0,390
2026/02/03/23:47:30,1820.323134,0.909531,0.767622,0.909531,0.767622,219,0,396
2026/02/03/23:47:31,1821.323220,0.903156,0.760839,0.903156,0.760839,217,0,398
2026/02/03/23:47:32,1822.323330,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:33,1823.323421,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:34,1824.323566,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:35,1825.323708,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:36,1826.323717,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:37,1827.324049,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:38,1828.324138,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:39,1829.324226,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:40,1830.324300,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:41,1831.324476,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:42,1832.324573,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:43,1833.324686,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:44,1834.324779,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/03/23:47:45,1835.324854,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/03/23:47:46,1836.324955,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/03/23:47:47,1837.325135,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/03/23:47:48,1838.325177,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/03/23:47:49,1839.325282,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:50,1840.325374,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:51,1841.325482,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:52,1842.325571,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:53,1843.325685,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:54,1844.325747,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:55,1845.325870,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:56,1846.325926,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:57,1847.326002,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:58,1848.326116,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/03/23:47:59,1849.326205,0.883312,0.741134,0.883312,0.741134,209,0,406
2026/02/03/23:48:00,1850.326303,0.883312,0.741134,0.883312,0.741134,209,0,406
2026/02/03/23:48:01,1851.326588,0.881500,0.737406,0.881500,0.737406,208,0,407
2026/02/03/23:48:02,1852.326701,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:03,1853.326782,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:04,1854.326881,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:05,1855.326978,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:06,1856.327078,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:07,1857.327179,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:08,1858.327282,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:09,1859.327382,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:10,1860.327460,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:11,1861.327551,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:12,1862.327681,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:13,1863.327824,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:14,1864.327928,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:15,1865.328075,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:16,1866.328220,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:17,1867.328329,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:18,1868.328390,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:19,1869.328496,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:20,1870.328584,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:21,1871.328717,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:22,1872.328794,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:23,1873.328948,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:24,1874.329020,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:25,1875.329114,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:26,1876.329206,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:27,1877.329282,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:28,1878.329391,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:29,1879.329470,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/03/23:48:30,1880.329619,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:31,1881.329780,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:32,1882.329891,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:33,1883.330041,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:34,1884.330166,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:35,1885.330257,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:36,1886.330334,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:37,1887.330410,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:38,1888.330482,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:39,1889.330682,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:40,1890.330802,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:41,1891.330912,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:42,1892.331002,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:43,1893.331156,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:44,1894.331298,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:45,1895.331404,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:46,1896.331562,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:47,1897.331677,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/03/23:48:48,1898.331730,0.825344,0.700713,0.825344,0.700713,199,0,416
