timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:10:06,4422.827191,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:07,4423.827273,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:08,4424.827393,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:09,4425.827528,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:10,4426.827630,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:11,4427.827795,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:12,4428.827952,0.879687,0.697435,0.879687,0.697435,196,0,306
2026/02/03/15:10:13,4429.828033,0.881594,0.704909,0.885406,0.719856,197,2,306
2026/02/03/15:10:14,4430.828133,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:15,4431.828258,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:16,4432.828365,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:17,4433.828441,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:18,4434.828600,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:19,4435.828792,0.919594,0.739669,0.941375,0.748390,203,2,306
2026/02/03/15:10:20,4436.828880,0.924781,0.743298,0.946562,0.752019,204,2,306
2026/02/03/15:10:21,4437.828982,0.924781,0.743298,0.946562,0.752019,204,2,306
2026/02/03/15:10:22,4438.829101,0.924781,0.743298,0.946562,0.752019,204,2,306
2026/02/03/15:10:23,4439.829171,0.924781,0.743298,0.946562,0.752019,204,2,306
2026/02/03/15:10:24,4440.829278,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:25,4441.829417,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:26,4442.829490,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:27,4443.829628,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:28,4444.829703,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:29,4445.829805,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:30,4446.829895,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:31,4447.829997,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:32,4448.830075,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:33,4449.830179,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:34,4450.830280,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:35,4451.830369,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:36,4452.830455,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:37,4453.830559,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:38,4454.830701,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:39,4455.830766,0.927188,0.727767,0.940844,0.729598,202,1,309
2026/02/03/15:10:40,4456.830865,0.930187,0.735035,0.999969,0.813065,203,10,309
2026/02/03/15:10:41,4457.830956,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:42,4458.831051,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:43,4459.831154,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:44,4460.831251,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:45,4461.831353,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:46,4462.831451,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:47,4463.831549,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:48,4464.831642,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:49,4465.831738,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:50,4466.831843,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:51,4467.831936,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:52,4468.832042,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:53,4469.832141,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:54,4470.832241,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:55,4471.832337,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:56,4472.832432,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:57,4473.832542,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:58,4474.832650,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:10:59,4475.832747,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:00,4476.832844,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:01,4477.832939,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:02,4478.833035,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:03,4479.833135,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:04,4480.833226,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:06,4482.065752,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:07,4483.540882,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:08,4484.643280,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:09,4485.891396,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:10,4486.891506,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:12,4488.754609,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:14,4490.638567,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:15,4491.660140,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:16,4493.040880,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:19,4495.244720,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:20,4496.244788,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:21,4497.244889,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:22,4498.245061,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:23,4499.667606,0.943312,0.772715,0.999969,0.813065,208,5,309
2026/02/03/15:11:25,4501.148695,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:26,4502.148809,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:27,4503.148909,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:28,4504.149007,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:29,4505.149108,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:30,4506.149211,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:31,4507.149306,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:32,4508.149385,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:33,4509.149487,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:34,4510.149597,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:35,4511.149648,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:36,4512.149757,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:37,4513.149854,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:38,4514.149958,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:39,4515.150060,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:40,4516.150160,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:41,4517.150249,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:42,4518.150347,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:43,4519.151694,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:44,4520.151795,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:45,4521.497204,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:46,4522.961495,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:48,4524.860395,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:49,4525.860515,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:51,4527.257283,0.943312,0.772715,0.970437,0.789363,208,2,309
2026/02/03/15:11:52,4528.268814,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:53,4529.268916,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:54,4530.269171,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:55,4531.269225,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:56,4532.269327,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:57,4533.269428,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:58,4534.269536,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:11:59,4535.269655,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:00,4536.269754,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:01,4537.269849,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:02,4538.269955,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:03,4539.270062,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:04,4540.270225,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:05,4541.270324,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:06,4542.270413,0.954219,0.787884,0.986875,0.806118,212,3,309
2026/02/03/15:12:07,4543.270521,0.957250,0.789534,1.037125,0.823717,213,7,309
2026/02/03/15:12:08,4544.270628,0.950688,0.776705,1.030563,0.810888,210,7,312
2026/02/03/15:12:09,4545.270702,0.950688,0.776705,1.030563,0.810888,210,7,312
2026/02/03/15:12:10,4546.270810,0.950688,0.776705,1.030563,0.810888,210,7,312
2026/02/03/15:12:11,4547.270907,0.950688,0.776705,1.030563,0.810888,210,7,312
2026/02/03/15:12:12,4548.271011,0.950688,0.776705,1.030563,0.810888,210,7,312
2026/02/03/15:12:13,4549.271111,0.950688,0.776705,1.016906,0.809057,210,6,312
2026/02/03/15:12:14,4550.271219,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:15,4551.271312,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:16,4552.271415,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:17,4553.271504,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:18,4554.271618,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:19,4555.271704,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:20,4556.271803,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:21,4557.271908,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:22,4558.272004,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:23,4559.272100,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:24,4560.272197,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:25,4561.272296,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:26,4562.272396,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:27,4563.272495,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:28,4564.272610,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:29,4565.272766,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:30,4566.272840,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:31,4567.272933,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:32,4568.273035,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:33,4569.273136,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:34,4570.273235,0.947656,0.775055,1.013875,0.807407,209,6,313
2026/02/03/15:12:35,4571.273339,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:36,4572.273443,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:37,4573.273535,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:38,4574.273649,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:39,4575.273750,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:40,4576.273853,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:41,4577.273958,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:42,4578.274060,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:43,4579.274160,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:44,4580.274271,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:45,4581.274373,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:46,4582.274461,0.947656,0.775055,0.981062,0.793249,209,3,313
2026/02/03/15:12:47,4583.274564,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:48,4584.274659,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:49,4585.274760,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:50,4586.274861,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:51,4587.274968,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:52,4588.275069,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:53,4589.275167,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:54,4590.275266,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:55,4591.275364,0.947656,0.775055,0.975531,0.791664,209,2,313
2026/02/03/15:12:56,4592.275469,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:12:57,4593.275564,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:12:58,4594.275659,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:12:59,4595.275759,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:00,4596.275864,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:01,4597.275960,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:02,4598.276057,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:03,4599.276157,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:04,4600.276322,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:05,4601.276394,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:06,4602.276486,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:07,4603.276590,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:08,4604.276678,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:09,4605.276786,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:10,4606.276887,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:11,4607.276989,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:12,4608.328731,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:13,4609.328803,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:14,4610.328899,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:15,4611.458075,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:16,4612.576757,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:17,4613.576872,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:19,4615.557139,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:21,4617.934150,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:24,4620.548818,0.925719,0.764530,0.953594,0.781139,206,2,316
2026/02/03/15:13:25,4621.548933,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:26,4622.549032,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:27,4623.549122,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:28,4624.549221,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:29,4625.549312,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:30,4626.549408,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:31,4627.549503,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:32,4628.549605,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:33,4629.549690,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:34,4630.549784,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:35,4631.549878,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:36,4632.549973,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:37,4633.550074,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:38,4634.550169,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:39,4635.550264,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:40,4636.550376,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:41,4637.550469,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:42,4638.550638,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:43,4639.550738,0.953594,0.781139,0.953594,0.781139,208,0,319
2026/02/03/15:13:44,4640.550831,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:45,4641.550927,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:46,4642.551028,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:47,4643.551129,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:48,4644.551216,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:49,4645.551327,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:50,4646.551433,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:51,4647.551538,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:52,4648.551639,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:53,4649.551731,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:54,4650.551832,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:55,4651.551933,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:56,4652.552014,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:57,4653.552118,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:58,4654.552213,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:13:59,4655.552310,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:00,4656.552428,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:01,4657.552529,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:02,4658.552611,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:03,4659.552699,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:04,4660.552803,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:05,4661.552894,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:06,4662.552990,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:07,4663.553095,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:08,4664.553186,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:09,4665.553281,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:10,4666.553373,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:11,4667.553470,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:12,4668.553569,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:13,4669.553653,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:14,4670.553744,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:15,4671.553836,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:16,4672.553926,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:17,4673.554020,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:18,4674.554126,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:19,4675.554212,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:20,4676.554316,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:21,4677.554642,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:22,4678.554636,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:23,4679.554656,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:24,4680.554753,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:25,4681.554842,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:26,4682.554935,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:27,4683.555031,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:28,4684.555120,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:29,4685.555224,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:30,4686.555309,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:31,4687.555412,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:32,4688.555502,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:33,4689.555610,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:34,4690.555649,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:35,4691.555739,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:36,4692.555832,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:37,4693.555932,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:38,4694.556026,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:39,4695.556105,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:40,4696.556212,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:41,4697.556291,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:42,4698.556387,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:43,4699.556476,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:44,4700.556597,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:45,4701.556677,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:46,4702.556769,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:47,4703.556861,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:48,4704.556956,0.946469,0.757995,0.946469,0.757995,205,0,322
2026/02/03/15:14:49,4705.557059,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:50,4706.557146,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:51,4707.557234,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:52,4708.557325,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:53,4709.557430,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:54,4710.557523,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:55,4711.557649,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:56,4712.557725,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:57,4713.557815,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:58,4714.557906,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:14:59,4715.558000,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:15:00,4716.558097,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:15:01,4717.558196,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:15:02,4718.558278,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:15:03,4719.558364,0.944844,0.752775,0.944844,0.752775,204,0,323
2026/02/03/15:15:04,4720.558471,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:05,4721.558560,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:06,4722.558654,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:07,4723.558742,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:08,4724.558840,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:09,4725.558943,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:10,4726.559044,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:11,4727.559141,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:12,4728.559236,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:13,4729.559354,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:14,4730.559440,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:15,4731.559519,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:16,4732.559641,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:17,4733.559727,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:18,4734.559818,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:19,4735.559917,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:20,4736.560014,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:21,4737.560138,0.940500,0.750434,0.940500,0.750434,203,0,324
2026/02/03/15:15:22,4738.560208,0.922687,0.733832,0.922687,0.733832,202,0,327
2026/02/03/15:15:23,4739.560308,0.922687,0.733832,0.922687,0.733832,202,0,327
2026/02/03/15:15:24,4740.560401,0.922687,0.733832,0.922687,0.733832,202,0,327
2026/02/03/15:15:25,4741.560488,0.922687,0.733832,0.922687,0.733832,202,0,327
2026/02/03/15:15:26,4742.560591,0.922687,0.733832,0.922687,0.733832,202,0,327
