timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:05:55,1606.335024,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:05:56,1607.335102,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:05:57,1608.335212,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:05:58,1609.335304,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:05:59,1610.335390,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:06:00,1611.335511,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:06:01,1612.335615,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:06:02,1613.335686,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,336,212,165,114
2026/01/19/19:06:03,1614.335797,0.806688,0.744267,0.806688,0.744267,32,22,23,21,0,0,0,0,336,212,165,114
2026/01/19/19:06:04,1615.335897,0.827937,0.751466,0.827937,0.751466,32,22,23,23,0,0,0,0,336,212,165,114
2026/01/19/19:06:05,1616.335993,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,336,212,165,116
2026/01/19/19:06:06,1617.336070,0.842938,0.755865,0.842938,0.755865,32,24,23,21,0,0,0,0,336,212,165,116
2026/01/19/19:06:07,1618.336173,0.850063,0.781263,0.850063,0.781263,32,24,29,18,0,0,0,0,336,212,165,119
2026/01/19/19:06:08,1619.336262,0.840125,0.763977,0.840125,0.763977,32,21,29,18,0,0,0,0,336,215,165,119
2026/01/19/19:06:09,1620.336425,0.818125,0.745347,0.818125,0.745347,32,19,29,18,0,0,0,0,336,217,165,119
2026/01/19/19:06:10,1621.336515,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,336,217,165,122
2026/01/19/19:06:11,1622.336677,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,336,217,165,122
2026/01/19/19:06:12,1623.336761,0.760563,0.706770,0.760563,0.706770,32,18,26,15,0,0,0,0,336,218,168,122
2026/01/19/19:06:13,1624.336834,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,339,218,168,122
2026/01/19/19:06:14,1625.336929,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,339,218,168,122
2026/01/19/19:06:15,1626.337016,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,339,218,171,122
2026/01/19/19:06:16,1627.337097,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,339,218,171,122
2026/01/19/19:06:17,1628.337203,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:18,1629.337288,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:19,1630.337386,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:20,1631.337511,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:21,1632.337571,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:22,1633.337704,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:23,1634.337798,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:24,1635.337951,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:25,1636.338042,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:26,1637.338142,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:27,1638.338202,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:28,1639.338296,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:29,1640.338401,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:30,1641.338506,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:31,1642.338598,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:32,1643.338691,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:33,1644.338856,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:34,1645.338972,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:35,1646.339012,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:36,1647.339098,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:37,1648.339199,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:38,1649.339338,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:39,1650.339455,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:40,1651.339511,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:41,1652.339674,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:42,1653.339826,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:43,1654.339933,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:44,1655.340033,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:45,1656.340181,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:46,1657.340280,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:47,1658.340363,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:48,1659.340477,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:49,1660.340567,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:50,1661.340660,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:51,1662.340739,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,339,218,172,122
2026/01/19/19:06:52,1663.340845,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,340,218,172,122
2026/01/19/19:06:53,1664.340960,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,340,218,172,122
2026/01/19/19:06:54,1665.341059,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,340,218,172,122
2026/01/19/19:06:55,1666.341209,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,340,218,172,122
2026/01/19/19:06:56,1667.341326,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,340,218,172,122
2026/01/19/19:06:57,1668.341421,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:06:58,1669.341568,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:06:59,1670.341693,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:07:00,1671.341778,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:07:01,1672.341872,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:07:02,1673.341939,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:07:03,1674.342056,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,340,218,175,122
2026/01/19/19:07:04,1675.342181,0.749375,0.657094,0.749375,0.657094,31,20,19,15,0,0,0,0,343,218,175,122
2026/01/19/19:07:05,1676.342233,0.795375,0.690253,0.795375,0.690253,31,22,21,15,0,0,0,0,343,220,175,122
2026/01/19/19:07:06,1677.342350,0.850875,0.730365,0.875250,0.739366,30,23,21,20,0,0,0,1,344,220,175,122
2026/01/19/19:07:07,1678.342411,0.850875,0.730365,0.875250,0.739366,30,23,21,20,0,0,0,1,344,220,175,122
2026/01/19/19:07:08,1679.342495,0.831063,0.698415,0.855437,0.707415,30,22,21,17,0,0,0,1,344,221,175,125
2026/01/19/19:07:09,1680.342640,0.855437,0.707415,0.855437,0.707415,30,22,21,18,0,0,0,0,344,221,175,125
2026/01/19/19:07:10,1681.342819,0.882188,0.737566,0.882188,0.737566,30,24,24,18,0,0,0,0,344,221,175,125
2026/01/19/19:07:11,1682.342902,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,344,221,175,128
2026/01/19/19:07:12,1683.342998,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,344,224,175,128
2026/01/19/19:07:13,1684.343098,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,344,224,175,128
2026/01/19/19:07:14,1685.343251,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,344,225,175,128
2026/01/19/19:07:15,1686.343346,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,344,225,175,128
2026/01/19/19:07:16,1687.343509,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:17,1688.343608,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:18,1689.343693,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:19,1690.343796,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:20,1691.343899,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:21,1692.343986,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:22,1693.344079,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,344,225,176,128
2026/01/19/19:07:23,1694.344173,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:24,1695.344245,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:25,1696.344344,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:26,1697.344472,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:27,1698.344513,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:28,1699.344670,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:29,1700.344770,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:30,1701.344934,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:31,1702.345148,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:32,1703.345139,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:33,1704.345256,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:34,1705.345330,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:35,1706.345510,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:36,1707.345616,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:37,1708.345698,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:38,1709.345773,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:39,1710.345877,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:40,1711.346038,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:41,1712.346191,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,344,225,178,128
2026/01/19/19:07:42,1713.346282,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:43,1714.346361,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:44,1715.346470,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:45,1716.346613,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:46,1717.346709,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:47,1718.346878,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:48,1719.347026,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:49,1720.347113,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:50,1721.347232,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,346,225,178,128
2026/01/19/19:07:51,1722.347329,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,346,225,180,128
2026/01/19/19:07:52,1723.347461,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:53,1724.347524,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:54,1725.347690,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:55,1726.347776,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:56,1727.347840,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:57,1728.348002,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:58,1729.348100,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:07:59,1730.348197,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:00,1731.348287,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:01,1732.348387,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:02,1733.348503,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:03,1734.348599,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:04,1735.348700,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:05,1736.348849,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:06,1737.348939,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:07,1738.349023,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:08,1739.349138,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:09,1740.349291,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:10,1741.349389,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:11,1742.349496,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:12,1743.349590,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,346,226,180,128
2026/01/19/19:08:13,1744.349699,0.743938,0.693973,0.743938,0.693973,28,21,20,15,0,0,0,0,349,226,180,128
2026/01/19/19:08:14,1745.349779,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,349,226,181,128
2026/01/19/19:08:15,1746.349886,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:16,1747.349977,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:17,1748.350085,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:18,1749.350191,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:19,1750.350288,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:20,1751.350380,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:21,1752.350507,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:22,1753.350528,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:23,1754.350611,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:24,1755.350719,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:25,1756.350804,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:26,1757.350904,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:27,1758.351017,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:28,1759.351162,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:29,1760.351260,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:30,1761.351355,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:31,1762.351529,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:32,1763.351597,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:33,1764.351699,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:34,1765.351791,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:35,1766.351907,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:36,1767.352008,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:37,1768.352113,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:38,1769.352227,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:39,1770.352268,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:40,1771.352378,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:41,1772.352536,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:42,1773.352565,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:43,1774.352637,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:44,1775.352763,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:45,1776.352845,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:46,1777.352952,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:47,1778.353061,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:48,1779.353099,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:49,1780.353189,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:50,1781.353286,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:51,1782.353376,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:52,1783.353467,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:53,1784.353612,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:54,1785.353672,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:55,1786.353784,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:56,1787.353875,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:57,1788.353975,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:08:58,1789.354079,0.717063,0.633129,0.739750,0.649021,28,18,19,15,1,2,0,0,349,229,181,128
2026/01/19/19:08:59,1790.354160,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:09:00,1791.354270,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,349,229,181,128
2026/01/19/19:09:01,1792.354419,0.786188,0.710427,0.786188,0.710427,38,21,19,15,0,0,0,0,350,229,181,128
2026/01/19/19:09:02,1793.354529,0.855062,0.753715,0.855062,0.753715,41,23,22,15,0,0,0,0,350,229,181,128
2026/01/19/19:09:03,1794.354608,0.843625,0.731960,0.843625,0.731960,38,23,22,15,0,0,0,0,353,229,181,128
2026/01/19/19:09:04,1795.354706,0.824063,0.711660,0.824063,0.711660,36,22,22,15,0,0,0,0,355,230,181,128
2026/01/19/19:09:05,1796.354803,0.817562,0.689214,0.817562,0.689214,34,22,22,15,0,0,0,0,357,230,181,128
2026/01/19/19:09:06,1797.354900,0.754125,0.658425,0.754125,0.658425,31,21,19,15,0,0,0,0,360,231,184,128
2026/01/19/19:09:07,1798.354991,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,360,231,184,128
2026/01/19/19:09:08,1799.355150,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,360,231,184,128
2026/01/19/19:09:09,1800.355296,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,361,231,184,128
2026/01/19/19:09:10,1801.355509,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,361,231,184,128
2026/01/19/19:09:11,1802.355605,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,361,231,184,128
2026/01/19/19:09:12,1803.355668,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:13,1804.355766,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:14,1805.356003,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:15,1806.356094,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:16,1807.356219,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:17,1808.356280,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:18,1809.356383,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:19,1810.356504,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:20,1811.356642,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,361,233,184,128
2026/01/19/19:09:21,1812.356736,0.734688,0.650287,0.734688,0.650287,30,20,19,15,0,0,0,0,361,234,184,129
2026/01/19/19:09:22,1813.356884,0.759938,0.672952,0.771062,0.700538,33,20,20,15,0,2,0,0,361,234,184,129
2026/01/19/19:09:23,1814.356982,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,361,234,184,129
2026/01/19/19:09:24,1815.357091,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,361,234,184,129
2026/01/19/19:09:25,1816.357167,0.865062,0.738635,0.924063,0.751341,40,22,20,15,3,0,0,0,361,234,184,129
2026/01/19/19:09:26,1817.357259,0.928687,0.858142,1.000063,0.874949,43,26,23,17,3,0,0,1,361,234,184,129
2026/01/19/19:09:27,1818.357362,0.943875,0.886624,1.081063,0.925781,47,26,23,17,7,0,0,2,361,234,184,129
2026/01/19/19:09:28,1819.357473,0.932813,0.867777,1.065687,0.898437,45,26,23,16,6,0,0,2,364,234,184,130
2026/01/19/19:09:29,1820.357552,0.920438,0.863676,1.028563,0.886135,45,26,23,15,6,0,0,0,364,234,184,131
2026/01/19/19:09:30,1821.357655,0.920438,0.863676,1.028563,0.886135,45,26,23,15,6,0,0,0,364,234,184,131
2026/01/19/19:09:31,1822.357759,0.912625,0.861731,0.984688,0.877326,45,26,23,15,4,0,0,0,366,234,184,131
2026/01/19/19:09:32,1823.357852,0.915937,0.862093,0.935562,0.867573,45,26,23,15,1,0,0,0,367,234,184,131
2026/01/19/19:09:33,1824.357961,0.915937,0.862093,0.935562,0.867573,45,26,23,15,1,0,0,0,367,234,184,131
2026/01/19/19:09:34,1825.358064,0.912687,0.856613,0.932312,0.862094,45,25,23,15,1,0,0,0,367,235,184,131
