timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:47:15,3328.633404,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,1984,1575,1325,1158
2026/01/29/07:47:16,3329.633506,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,1984,1575,1325,1158
2026/01/29/07:47:17,3330.633595,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1984,1575,1325,1158
2026/01/29/07:47:18,3331.633677,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1984,1575,1325,1158
2026/01/29/07:47:19,3332.633777,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1984,1575,1325,1158
2026/01/29/07:47:20,3333.633857,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:21,3334.633964,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:22,3335.634057,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:23,3336.634167,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:24,3337.634297,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:25,3338.634424,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1984,1578,1325,1158
2026/01/29/07:47:26,3339.634542,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:27,3340.634639,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:28,3341.634728,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:29,3342.634848,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:30,3343.634943,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:31,3344.635031,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1984,1580,1325,1158
2026/01/29/07:47:32,3345.635111,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,1987,1580,1325,1158
2026/01/29/07:47:33,3346.635394,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,1987,1580,1325,1158
2026/01/29/07:47:34,3347.635397,0.668250,0.720420,0.668250,0.720420,25,28,28,13,0,0,0,0,1987,1580,1325,1158
2026/01/29/07:47:35,3348.635514,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,1987,1580,1327,1158
2026/01/29/07:47:36,3349.635627,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,1987,1580,1327,1158
2026/01/29/07:47:37,3350.635770,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:38,3351.635867,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:39,3352.635972,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:40,3353.636096,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:41,3354.636170,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:42,3355.636272,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:43,3356.636386,0.765563,0.735000,0.765563,0.735000,25,32,26,13,0,0,0,0,1987,1583,1327,1160
2026/01/29/07:47:44,3357.636538,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,1987,1583,1330,1160
2026/01/29/07:47:45,3358.636620,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,1987,1583,1330,1160
2026/01/29/07:47:46,3359.636704,0.736688,0.713550,0.736688,0.713550,25,32,23,12,0,0,0,0,1987,1583,1330,1161
2026/01/29/07:47:47,3360.636832,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,1987,1586,1330,1161
2026/01/29/07:47:48,3361.636894,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,1987,1590,1330,1163
2026/01/29/07:47:49,3362.636963,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:50,3363.637084,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:51,3364.637210,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:52,3365.637327,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:53,3366.637407,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:54,3367.637508,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:55,3368.637593,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1989,1590,1330,1163
2026/01/29/07:47:56,3369.637687,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1990,1590,1330,1163
2026/01/29/07:47:57,3370.637794,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1990,1590,1330,1163
2026/01/29/07:47:58,3371.637878,0.613938,0.730360,0.613938,0.730360,27,28,23,13,0,0,0,0,1990,1592,1330,1163
2026/01/29/07:47:59,3372.637990,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1993,1595,1330,1163
2026/01/29/07:48:00,3373.638074,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1993,1595,1330,1163
2026/01/29/07:48:01,3374.638181,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1993,1595,1330,1166
2026/01/29/07:48:02,3375.638275,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1993,1595,1330,1166
2026/01/29/07:48:03,3376.638387,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:04,3377.638515,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:05,3378.638585,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:06,3379.638659,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:07,3380.638723,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:08,3381.638832,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:09,3382.638893,0.645062,0.736623,0.645062,0.736623,26,24,27,16,0,0,0,0,1993,1598,1330,1166
2026/01/29/07:48:10,3383.639003,0.652250,0.755211,0.652250,0.755211,30,27,24,13,0,0,0,0,1993,1598,1333,1169
2026/01/29/07:48:11,3384.639094,0.647000,0.747548,0.647000,0.747548,30,27,23,13,0,0,0,0,1993,1598,1334,1169
2026/01/29/07:48:12,3385.639213,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,1994,1599,1334,1169
2026/01/29/07:48:13,3386.639364,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,1994,1599,1334,1169
2026/01/29/07:48:14,3387.639487,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,1995,1600,1334,1169
2026/01/29/07:48:15,3388.639580,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,1995,1600,1334,1169
2026/01/29/07:48:16,3389.639667,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,1996,1600,1334,1169
2026/01/29/07:48:17,3390.639775,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,1996,1602,1334,1169
2026/01/29/07:48:18,3391.639854,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,1996,1602,1334,1169
2026/01/29/07:48:19,3392.639930,0.664188,0.792190,0.675625,0.814856,32,23,25,19,0,0,1,0,1996,1602,1334,1171
2026/01/29/07:48:20,3393.640022,0.665875,0.821969,0.680813,0.864849,29,25,26,20,1,0,1,0,1999,1602,1334,1171
2026/01/29/07:48:21,3394.640174,0.696000,0.859939,0.710938,0.902818,29,28,28,19,1,0,1,0,1999,1602,1334,1173
2026/01/29/07:48:22,3395.640281,0.671625,0.837276,0.686562,0.880156,29,28,26,17,1,0,1,0,1999,1602,1336,1175
2026/01/29/07:48:23,3396.640340,0.646188,0.846540,0.646188,0.846540,28,25,27,17,0,0,0,0,2001,1605,1336,1175
2026/01/29/07:48:24,3397.640490,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2002,1605,1336,1178
2026/01/29/07:48:25,3398.640594,0.632750,0.799983,0.632750,0.799983,27,25,27,14,0,0,0,0,2002,1605,1336,1178
2026/01/29/07:48:26,3399.640661,0.686875,0.828343,0.686875,0.828343,29,25,26,19,0,0,0,0,2002,1605,1337,1178
2026/01/29/07:48:27,3400.640759,0.710063,0.825206,0.710063,0.825206,27,26,30,19,0,0,0,0,2004,1607,1337,1178
2026/01/29/07:48:28,3401.640881,0.758000,0.860218,0.758000,0.860218,29,29,32,18,0,0,0,0,2004,1607,1337,1179
2026/01/29/07:48:29,3402.640940,0.820875,0.895803,0.843125,0.899237,28,33,33,20,0,1,0,0,2005,1607,1338,1179
2026/01/29/07:48:30,3403.641155,0.834187,0.915186,0.856437,0.918620,28,31,36,23,0,1,0,0,2007,1610,1340,1179
2026/01/29/07:48:31,3404.641285,0.816500,0.913621,0.854000,0.976996,34,30,33,21,2,3,0,0,2007,1612,1343,1181
2026/01/29/07:48:32,3405.641356,0.865313,0.928380,0.911000,1.002041,37,34,34,18,2,4,0,0,2007,1612,1344,1184
2026/01/29/07:48:33,3406.641459,0.817375,0.905915,0.835375,0.956939,37,33,33,18,0,3,0,0,2010,1614,1347,1184
2026/01/29/07:48:34,3407.641606,0.734250,0.866525,0.746250,0.900541,37,31,27,16,0,2,0,0,2010,1617,1353,1186
2026/01/29/07:48:35,3408.641753,0.728500,0.861087,0.740500,0.895103,37,30,27,16,0,2,0,0,2010,1618,1353,1186
2026/01/29/07:48:36,3409.641863,0.776500,0.909589,0.804625,1.028962,35,33,28,16,2,4,0,0,2013,1618,1354,1186
2026/01/29/07:48:37,3410.641946,0.789188,0.913204,0.865375,1.011782,36,34,26,16,3,3,0,0,2013,1618,1357,1186
2026/01/29/07:48:38,3411.642032,0.762312,0.897515,0.825063,0.921491,37,34,23,16,2,1,0,0,2013,1618,1360,1186
2026/01/29/07:48:39,3412.642125,0.750313,0.863499,0.807063,0.870467,37,32,23,16,2,0,0,0,2013,1620,1360,1186
2026/01/29/07:48:40,3413.642202,0.791813,0.881498,0.848562,0.888466,37,32,25,16,2,0,0,0,2013,1620,1360,1186
2026/01/29/07:48:41,3414.642305,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2014,1621,1360,1186
2026/01/29/07:48:42,3415.642401,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2014,1621,1360,1186
2026/01/29/07:48:43,3416.642544,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2014,1624,1360,1186
2026/01/29/07:48:44,3417.642637,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2014,1624,1360,1186
2026/01/29/07:48:45,3418.642749,0.727563,0.812809,0.727563,0.812809,32,28,25,16,0,0,0,0,2018,1624,1360,1186
2026/01/29/07:48:46,3419.642828,0.811312,0.844547,0.854062,0.907810,35,31,25,16,0,3,0,0,2018,1624,1360,1186
2026/01/29/07:48:47,3420.642921,0.792000,0.829104,0.834750,0.892368,35,28,25,16,0,3,0,0,2018,1627,1360,1186
2026/01/29/07:48:48,3421.643022,0.792000,0.829104,0.834750,0.892368,35,28,25,16,0,3,0,0,2018,1627,1360,1186
2026/01/29/07:48:49,3422.643110,0.771875,0.830563,0.800375,0.872738,31,29,25,16,0,2,0,0,2022,1627,1360,1186
2026/01/29/07:48:50,3423.643220,0.738750,0.838961,0.753000,0.860049,29,30,25,16,0,1,0,0,2024,1627,1360,1186
2026/01/29/07:48:51,3424.643299,0.738750,0.838961,0.753000,0.860049,29,30,25,16,0,1,0,0,2024,1627,1360,1186
2026/01/29/07:48:52,3425.644083,0.697250,0.820962,0.711500,0.842050,29,30,23,16,0,1,0,0,2024,1627,1362,1186
2026/01/29/07:48:53,3426.644122,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2024,1628,1362,1188
2026/01/29/07:48:54,3427.644225,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2024,1628,1362,1188
2026/01/29/07:48:55,3428.644305,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:48:56,3429.644397,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:48:57,3430.644500,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:48:58,3431.644640,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:48:59,3432.644724,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:49:00,3433.644819,0.677813,0.832361,0.677813,0.832361,29,29,23,15,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:49:01,3434.644899,0.807000,0.905575,0.807000,0.905575,36,31,24,16,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:49:02,3435.645007,0.832250,0.921373,0.832250,0.921373,38,31,24,16,0,0,0,0,2024,1629,1362,1188
2026/01/29/07:49:03,3436.645115,0.817813,0.908466,0.817813,0.908466,36,30,24,16,0,0,0,0,2026,1630,1362,1188
2026/01/29/07:49:04,3437.645208,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2027,1634,1362,1188
2026/01/29/07:49:05,3438.645308,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2031,1634,1362,1189
2026/01/29/07:49:06,3439.645427,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2031,1634,1362,1189
2026/01/29/07:49:07,3440.645517,0.719375,0.849222,0.724875,0.872629,31,27,24,15,0,1,0,0,2031,1634,1362,1189
2026/01/29/07:49:08,3441.645593,0.776312,0.902784,0.781813,0.926191,34,31,25,16,0,1,0,0,2031,1634,1362,1189
2026/01/29/07:49:09,3442.645760,0.765312,0.895185,0.770813,0.918592,34,30,25,16,0,1,0,0,2031,1635,1362,1189
2026/01/29/07:49:10,3443.645913,0.715313,0.879832,0.720812,0.903239,32,30,25,16,0,1,0,0,2033,1635,1362,1189
2026/01/29/07:49:11,3444.645988,0.684688,0.863757,0.690187,0.887164,31,30,24,16,0,1,0,0,2034,1635,1363,1189
2026/01/29/07:49:12,3445.646069,0.745687,0.894403,0.764000,0.919142,35,26,28,17,1,0,1,0,2034,1639,1363,1189
2026/01/29/07:49:13,3446.646186,0.772687,0.896324,0.809000,0.946452,35,26,31,16,1,0,3,0,2034,1639,1363,1190
2026/01/29/07:49:14,3447.646273,0.764437,0.892833,0.800750,0.942961,35,26,31,15,1,0,3,0,2034,1639,1363,1191
2026/01/29/07:49:15,3448.646360,0.756812,0.888181,0.782625,0.926085,35,24,29,15,1,0,2,0,2034,1641,1366,1191
2026/01/29/07:49:16,3449.646484,0.739938,0.889998,0.755250,0.915680,34,22,30,15,1,0,1,0,2035,1643,1366,1191
2026/01/29/07:49:17,3450.646573,0.704750,0.886085,0.712250,0.899251,35,22,26,15,0,0,1,0,2035,1643,1370,1191
2026/01/29/07:49:18,3451.646656,0.629000,0.758560,0.629000,0.758560,34,19,26,12,0,0,0,0,2036,1646,1370,1194
2026/01/29/07:49:19,3452.646745,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2038,1646,1370,1194
2026/01/29/07:49:20,3453.646831,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2038,1646,1370,1194
2026/01/29/07:49:21,3454.646930,0.606563,0.714343,0.606563,0.714343,31,19,26,11,0,0,0,0,2039,1646,1370,1195
2026/01/29/07:49:22,3455.647000,0.713625,0.769825,0.743000,0.778762,38,19,28,11,1,0,0,0,2040,1646,1370,1195
2026/01/29/07:49:23,3456.647412,0.733437,0.805146,0.762813,0.814082,38,21,29,13,1,0,0,0,2040,1646,1370,1195
2026/01/29/07:49:24,3457.647490,0.766000,0.825696,0.795375,0.834633,40,21,29,16,1,0,0,0,2042,1646,1370,1195
2026/01/29/07:49:25,3458.647647,0.820875,0.865541,0.926875,0.908278,42,24,29,19,1,2,2,0,2042,1646,1370,1195
2026/01/29/07:49:26,3459.647748,0.787500,0.816255,0.911563,0.865443,40,22,29,15,1,2,3,0,2044,1648,1370,1199
2026/01/29/07:49:27,3460.647847,0.765125,0.804998,0.827625,0.834382,40,19,29,15,1,0,2,0,2044,1651,1371,1199
2026/01/29/07:49:28,3461.647935,0.774500,0.795503,0.820438,0.814664,40,19,30,13,1,0,1,0,2044,1651,1371,1201
2026/01/29/07:49:29,3462.648055,0.774500,0.795503,0.820438,0.814664,40,19,30,13,1,0,1,0,2044,1651,1371,1201
2026/01/29/07:49:30,3463.648164,0.774500,0.795503,0.820438,0.814664,40,19,30,13,1,0,1,0,2044,1651,1371,1201
2026/01/29/07:49:31,3464.648212,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2048,1651,1372,1201
2026/01/29/07:49:32,3465.648310,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2048,1651,1372,1201
2026/01/29/07:49:33,3466.648391,0.705625,0.755272,0.705625,0.755272,33,19,30,13,0,0,0,0,2051,1651,1372,1201
2026/01/29/07:49:34,3467.648549,0.694688,0.757130,0.694688,0.757130,33,21,29,13,0,0,0,0,2051,1651,1373,1201
2026/01/29/07:49:35,3468.648609,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2051,1652,1375,1201
2026/01/29/07:49:36,3469.648744,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2051,1652,1375,1201
2026/01/29/07:49:37,3470.648840,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2051,1652,1375,1201
2026/01/29/07:49:38,3471.648920,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2051,1652,1375,1201
2026/01/29/07:49:39,3472.649037,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2051,1652,1375,1204
2026/01/29/07:49:40,3473.649122,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2051,1652,1375,1204
2026/01/29/07:49:41,3474.649185,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2051,1652,1375,1204
2026/01/29/07:49:42,3475.649290,0.773500,0.805102,0.773500,0.805102,37,23,30,10,0,0,0,0,2051,1654,1375,1204
2026/01/29/07:49:43,3476.649379,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2053,1654,1375,1204
2026/01/29/07:49:44,3477.649529,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2053,1654,1375,1204
2026/01/29/07:49:45,3478.649614,0.682250,0.709710,0.682250,0.709710,31,21,28,10,0,0,0,0,2057,1656,1377,1204
2026/01/29/07:49:46,3479.649718,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:47,3480.649807,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:48,3481.649889,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:49,3482.649957,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:50,3483.650066,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:51,3484.650207,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2057,1656,1380,1204
2026/01/29/07:49:52,3485.650276,0.621125,0.676993,0.621125,0.676993,28,21,25,10,0,0,0,0,2060,1656,1380,1204
2026/01/29/07:49:53,3486.650386,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2060,1656,1380,1204
2026/01/29/07:49:54,3487.650450,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2060,1656,1380,1204
2026/01/29/07:49:55,3488.651408,0.659563,0.758324,0.672937,0.772006,34,21,26,10,1,0,1,0,2060,1656,1380,1204
2026/01/29/07:49:56,3489.651495,0.719000,0.785347,0.719000,0.785347,37,26,30,10,0,0,0,0,2063,1656,1380,1204
2026/01/29/07:49:57,3490.651583,0.788875,0.839454,0.788875,0.839454,40,28,34,10,0,0,0,0,2063,1656,1380,1204
2026/01/29/07:49:58,3491.651663,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2068,1659,1382,1204
2026/01/29/07:49:59,3492.651802,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2068,1659,1382,1204
2026/01/29/07:50:00,3493.651886,0.726187,0.774341,0.726187,0.774341,34,26,33,10,0,0,0,0,2069,1659,1383,1204
2026/01/29/07:50:01,3494.651978,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2070,1659,1383,1204
2026/01/29/07:50:02,3495.652064,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2070,1661,1385,1204
2026/01/29/07:50:03,3496.652140,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2070,1661,1385,1204
2026/01/29/07:50:04,3497.652308,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2073,1661,1385,1204
2026/01/29/07:50:05,3498.652405,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2073,1661,1385,1204
2026/01/29/07:50:06,3499.652508,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2073,1661,1385,1204
2026/01/29/07:50:07,3500.652577,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2073,1661,1388,1204
2026/01/29/07:50:08,3501.652735,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2073,1661,1388,1204
2026/01/29/07:50:09,3502.652886,0.720688,0.730246,0.720688,0.730246,31,24,28,13,0,0,0,0,2073,1661,1388,1204
2026/01/29/07:50:10,3503.652992,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2073,1663,1388,1204
2026/01/29/07:50:11,3504.653056,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2073,1663,1388,1204
2026/01/29/07:50:12,3505.653166,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2073,1663,1388,1207
2026/01/29/07:50:13,3506.653306,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2073,1663,1388,1207
2026/01/29/07:50:14,3507.653401,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2073,1663,1388,1207
2026/01/29/07:50:15,3508.653482,0.711125,0.730121,0.711125,0.730121,33,25,28,12,0,0,0,0,2073,1663,1388,1207
2026/01/29/07:50:16,3509.653583,0.756625,0.790700,0.756625,0.790700,39,28,28,12,0,0,0,0,2073,1664,1388,1207
2026/01/29/07:50:17,3510.653672,0.801500,0.812979,0.801500,0.812979,41,29,29,13,0,0,0,0,2074,1664,1388,1207
2026/01/29/07:50:18,3511.653751,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2075,1664,1388,1209
2026/01/29/07:50:19,3512.653828,0.745875,0.767825,0.745875,0.767825,38,27,28,11,0,0,0,0,2078,1666,1389,1209
2026/01/29/07:50:20,3513.653992,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2078,1669,1389,1209
2026/01/29/07:50:21,3514.654114,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2078,1670,1389,1210
2026/01/29/07:50:22,3515.654258,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2078,1670,1389,1210
2026/01/29/07:50:23,3516.654362,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2078,1670,1389,1210
2026/01/29/07:50:24,3517.654451,0.681562,0.743071,0.681562,0.743071,37,23,28,10,0,0,0,0,2079,1670,1389,1210
2026/01/29/07:50:25,3518.654527,0.781813,0.839946,0.781813,0.839946,44,25,31,10,0,0,0,0,2080,1670,1389,1210
2026/01/29/07:50:26,3519.654603,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,2082,1672,1389,1210
2026/01/29/07:50:27,3520.654719,0.745000,0.784699,0.745000,0.784699,40,21,30,10,0,0,0,0,2085,1674,1390,1210
2026/01/29/07:50:28,3521.654812,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2088,1676,1392,1210
2026/01/29/07:50:29,3522.654902,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2088,1676,1392,1210
2026/01/29/07:50:30,3523.654966,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2088,1676,1394,1210
2026/01/29/07:50:31,3524.655069,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,2090,1676,1394,1210
2026/01/29/07:50:32,3525.655216,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2093,1676,1394,1210
2026/01/29/07:50:33,3526.655313,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2093,1676,1394,1210
2026/01/29/07:50:34,3527.655443,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:35,3528.655609,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:36,3529.655640,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:37,3530.655725,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:38,3531.655816,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:39,3532.655899,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:40,3533.656004,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2094,1676,1394,1210
2026/01/29/07:50:41,3534.656084,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2094,1676,1394,1210
