timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:09:21,3111.597840,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:22,3112.598481,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:23,3113.599028,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:24,3114.599701,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:25,3115.600254,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:26,3116.600927,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:27,3117.601571,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:28,3118.602096,0.901406,0.924386,0.931594,0.933737,229,3,1016
2026/02/05/17:09:29,3119.602747,0.906500,0.926450,0.936688,0.935801,230,3,1016
2026/02/05/17:09:30,3120.603343,0.906500,0.926450,0.936688,0.935801,230,3,1016
2026/02/05/17:09:31,3121.603860,0.903000,0.921318,0.929688,0.925536,229,2,1017
2026/02/05/17:09:32,3122.604355,0.903000,0.921318,0.929688,0.925536,229,2,1017
2026/02/05/17:09:33,3123.604944,0.903000,0.921318,0.929688,0.925536,229,2,1017
2026/02/05/17:09:34,3124.605675,0.903000,0.921318,0.929688,0.925536,229,2,1017
2026/02/05/17:09:35,3125.606223,0.903000,0.921318,0.929688,0.925536,229,2,1017
2026/02/05/17:09:36,3126.606854,0.892312,0.913351,0.919000,0.917570,226,2,1020
2026/02/05/17:09:37,3127.607450,0.892312,0.913351,0.919000,0.917570,226,2,1020
2026/02/05/17:09:38,3128.608109,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:39,3129.608711,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:40,3130.609391,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:41,3131.610070,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:42,3132.610768,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:43,3133.611401,0.887219,0.911287,0.913906,0.915506,225,2,1021
2026/02/05/17:09:44,3134.612214,0.884719,0.905039,0.911406,0.909258,224,2,1022
2026/02/05/17:09:45,3135.612858,0.884719,0.905039,0.884719,0.905039,224,0,1022
2026/02/05/17:09:46,3136.613433,0.884719,0.905039,0.884719,0.905039,224,0,1022
2026/02/05/17:09:47,3137.614078,0.884719,0.905039,0.884719,0.905039,224,0,1022
2026/02/05/17:09:48,3138.614766,0.884719,0.905039,0.884719,0.905039,224,0,1022
2026/02/05/17:09:49,3139.615406,0.881906,0.902892,0.881906,0.902892,223,0,1023
2026/02/05/17:09:50,3140.616162,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:51,3141.616783,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:52,3142.617277,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:53,3143.617921,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:54,3144.618493,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:55,3145.618891,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:56,3146.619568,0.875750,0.900688,0.875750,0.900688,222,0,1024
2026/02/05/17:09:57,3147.620138,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:09:58,3148.620805,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:09:59,3149.621347,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:00,3150.622041,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:01,3151.622701,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:02,3152.623436,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:03,3153.624108,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:04,3154.624807,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:05,3155.625428,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:06,3156.625996,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:07,3157.626703,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:08,3158.627250,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:09,3159.627721,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:10,3160.628292,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:11,3161.628918,0.869750,0.892893,0.869750,0.892893,219,0,1027
2026/02/05/17:10:12,3162.629564,0.872125,0.895155,0.872125,0.895155,220,0,1027
2026/02/05/17:10:13,3163.630147,0.872125,0.895155,0.872125,0.895155,220,0,1027
2026/02/05/17:10:14,3164.630858,0.893719,0.913404,0.895469,0.919499,226,1,1027
2026/02/05/17:10:15,3165.631427,0.882625,0.910357,0.884375,0.916451,225,1,1028
2026/02/05/17:10:16,3166.631890,0.920656,0.933305,0.935844,0.948236,234,4,1028
2026/02/05/17:10:17,3167.632271,0.923687,0.940149,0.937219,0.956893,238,4,1030
2026/02/05/17:10:18,3168.632774,0.923687,0.940149,0.966000,0.962854,238,7,1030
2026/02/05/17:10:19,3169.633444,0.922281,0.939941,0.960906,0.954004,237,5,1033
2026/02/05/17:10:20,3170.633913,0.926250,0.944240,0.944875,0.968822,239,5,1034
2026/02/05/17:10:21,3171.634435,0.929750,0.947635,0.948375,0.972218,241,5,1034
2026/02/05/17:10:22,3172.635108,0.929750,0.947635,0.948375,0.972218,241,5,1034
2026/02/05/17:10:23,3173.635591,0.926250,0.944240,0.944875,0.968822,239,5,1036
2026/02/05/17:10:24,3174.636075,0.926250,0.944240,0.935000,0.958459,239,3,1036
2026/02/05/17:10:25,3175.636593,0.926250,0.944240,0.935000,0.958459,239,3,1036
2026/02/05/17:10:26,3176.637094,0.922094,0.941513,0.929094,0.949638,238,2,1037
2026/02/05/17:10:27,3177.637614,0.911312,0.936318,0.914813,0.940381,235,1,1041
2026/02/05/17:10:28,3178.638244,0.905750,0.936664,0.905750,0.936664,234,0,1043
2026/02/05/17:10:29,3179.638798,0.905750,0.936664,0.905750,0.936664,234,0,1043
2026/02/05/17:10:30,3180.639417,0.903375,0.934827,0.903375,0.934827,233,0,1044
2026/02/05/17:10:31,3181.640017,0.893594,0.926599,0.893594,0.926599,230,0,1047
2026/02/05/17:10:32,3182.640701,0.893594,0.926599,0.893594,0.926599,230,0,1047
2026/02/05/17:10:33,3183.641389,0.893594,0.926599,0.893594,0.926599,230,0,1047
2026/02/05/17:10:34,3184.642002,0.890906,0.924842,0.890906,0.924842,229,0,1048
2026/02/05/17:10:35,3185.642690,0.890906,0.924842,0.890906,0.924842,229,0,1048
2026/02/05/17:10:36,3186.643230,0.883906,0.922129,0.883906,0.922129,228,0,1049
2026/02/05/17:10:37,3187.643849,0.883906,0.922129,0.883906,0.922129,228,0,1049
2026/02/05/17:10:38,3188.644463,0.883906,0.922129,0.883906,0.922129,228,0,1049
2026/02/05/17:10:39,3189.653361,0.883906,0.922129,0.883906,0.922129,228,0,1049
2026/02/05/17:10:40,3190.653852,0.881531,0.919867,0.881531,0.919867,227,0,1050
2026/02/05/17:10:41,3191.654364,0.900937,0.934729,0.924937,0.952424,233,3,1050
2026/02/05/17:10:42,3192.654887,0.911094,0.942681,0.935094,0.960376,237,3,1050
2026/02/05/17:10:43,3193.655509,0.912813,0.944937,0.965719,0.978524,238,7,1050
2026/02/05/17:10:44,3194.656121,0.912813,0.944937,0.965719,0.978524,238,7,1050
2026/02/05/17:10:45,3195.656602,0.910875,0.940670,0.970750,0.978204,237,8,1051
2026/02/05/17:10:46,3196.657088,0.917531,0.942420,0.985125,0.993504,238,9,1051
2026/02/05/17:10:47,3197.657558,0.917531,0.942420,0.980406,0.990438,238,8,1051
2026/02/05/17:10:48,3198.658285,0.917531,0.942420,0.958406,0.981200,238,6,1051
2026/02/05/17:10:49,3199.658662,0.911188,0.938288,0.952063,0.977068,236,6,1053
2026/02/05/17:10:50,3200.659220,0.911188,0.938288,0.952063,0.977068,236,6,1053
2026/02/05/17:10:51,3201.659712,0.905375,0.933097,0.946250,0.971878,234,6,1055
2026/02/05/17:10:52,3202.660206,0.895531,0.924933,0.936406,0.963713,231,6,1058
2026/02/05/17:10:53,3203.660686,0.895531,0.924933,0.912219,0.950887,231,3,1058
2026/02/05/17:10:54,3204.661346,0.893500,0.922706,0.910188,0.948660,230,3,1059
2026/02/05/17:10:55,3205.661818,0.893500,0.922706,0.910188,0.948660,230,3,1059
2026/02/05/17:10:56,3206.662281,0.893500,0.922706,0.910188,0.948660,230,3,1059
2026/02/05/17:10:57,3207.662874,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:10:58,3208.663542,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:10:59,3209.664106,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:11:00,3210.664702,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:11:01,3211.665331,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:11:02,3212.665841,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:11:03,3213.666576,0.893500,0.922706,0.903219,0.944713,230,2,1059
2026/02/05/17:11:04,3214.667331,0.888437,0.917997,0.898156,0.940003,228,2,1061
2026/02/05/17:11:05,3215.668072,0.888437,0.917997,0.898156,0.940003,228,2,1061
2026/02/05/17:11:06,3216.668731,0.888437,0.917997,0.898156,0.940003,228,2,1061
2026/02/05/17:11:07,3217.669347,0.888437,0.917997,0.898156,0.940003,228,2,1061
2026/02/05/17:11:08,3218.670018,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:09,3219.670602,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:10,3220.671367,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:11,3221.671990,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:12,3222.672438,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:13,3223.673163,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:14,3224.673809,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:15,3225.674336,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:16,3226.675057,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:17,3227.675763,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:18,3228.676463,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:19,3229.677014,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:20,3230.677469,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:21,3231.678183,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:22,3232.678677,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:23,3233.679296,0.888437,0.917997,0.890437,0.926454,228,1,1061
2026/02/05/17:11:24,3234.679965,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:25,3235.680508,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:26,3236.681099,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:27,3237.681684,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:28,3238.682259,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:29,3239.682824,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:30,3240.683543,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:31,3241.684240,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:32,3242.684766,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:33,3243.685361,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:34,3244.685952,0.881781,0.916247,0.883781,0.924704,227,1,1062
2026/02/05/17:11:35,3245.686502,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:36,3246.687190,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:37,3247.687793,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:38,3248.688576,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:39,3249.689186,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:40,3250.689932,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:41,3251.690715,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:42,3252.691333,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:43,3253.691912,0.890656,0.917918,0.910406,0.929716,228,3,1062
2026/02/05/17:11:44,3254.692661,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:45,3255.693234,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:46,3256.693733,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:47,3257.694456,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:48,3258.695094,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:49,3259.695821,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:50,3260.696482,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:51,3261.697133,0.903250,0.925185,0.923000,0.936983,232,3,1062
2026/02/05/17:11:52,3262.697724,0.903250,0.925185,0.935094,0.948638,232,6,1062
2026/02/05/17:11:53,3263.698372,0.903250,0.925185,0.935094,0.948638,232,6,1062
2026/02/05/17:11:54,3264.698826,0.908531,0.934956,0.947406,0.975397,235,9,1062
2026/02/05/17:11:55,3265.699209,0.908531,0.934956,0.947406,0.975397,235,9,1062
2026/02/05/17:11:56,3266.699741,0.908531,0.934956,0.947406,0.975397,235,9,1062
2026/02/05/17:11:57,3267.700233,0.908531,0.934956,0.940375,0.958409,235,6,1062
2026/02/05/17:11:58,3268.700730,0.925438,0.942058,0.970313,0.979672,239,10,1062
2026/02/05/17:11:59,3269.701203,0.925438,0.942058,0.970313,0.979672,239,10,1062
2026/02/05/17:12:00,3270.701719,0.916875,0.938425,0.961750,0.976039,237,10,1064
2026/02/05/17:12:01,3271.702247,0.922125,0.945918,0.967000,0.983532,240,10,1064
2026/02/05/17:12:02,3272.702798,0.922594,0.946156,0.960531,0.981959,240,9,1065
2026/02/05/17:12:03,3273.707006,0.922594,0.946156,0.960531,0.981959,240,9,1065
2026/02/05/17:12:04,3274.707511,0.922594,0.946156,0.960531,0.981959,240,9,1065
2026/02/05/17:12:05,3275.708131,0.931125,0.951632,1.021156,1.019142,243,17,1065
2026/02/05/17:12:06,3276.708826,0.931125,0.951632,1.018812,1.015107,243,16,1065
2026/02/05/17:12:07,3277.709371,0.931125,0.951632,0.998188,0.997429,243,12,1065
2026/02/05/17:12:08,3278.709874,0.922000,0.942333,0.989062,0.988129,239,12,1069
2026/02/05/17:12:09,3279.710367,0.922000,0.942333,0.989062,0.988129,239,12,1069
2026/02/05/17:12:10,3280.710927,0.922000,0.942333,0.983250,0.976843,239,9,1069
2026/02/05/17:12:11,3281.711364,0.913125,0.940662,0.956625,0.971831,238,7,1070
2026/02/05/17:12:12,3282.711864,0.913125,0.940662,0.956625,0.971831,238,7,1070
2026/02/05/17:12:13,3283.712514,0.911625,0.941769,0.943031,0.961283,238,4,1073
2026/02/05/17:12:14,3284.713140,0.907937,0.933127,0.939344,0.952640,236,4,1075
2026/02/05/17:12:15,3285.713658,0.907937,0.933127,0.939344,0.952640,236,4,1075
2026/02/05/17:12:16,3286.714253,0.907937,0.933127,0.939344,0.952640,236,4,1075
2026/02/05/17:12:17,3287.714719,0.909469,0.931390,0.930906,0.947596,234,3,1078
2026/02/05/17:12:18,3288.715173,0.909469,0.931390,0.930906,0.947596,234,3,1078
2026/02/05/17:12:19,3289.715673,0.909469,0.931390,0.930906,0.947596,234,3,1078
2026/02/05/17:12:20,3290.716184,0.909469,0.931390,0.921438,0.943155,234,2,1078
2026/02/05/17:12:21,3291.716789,0.907500,0.929063,0.919469,0.940827,233,2,1079
2026/02/05/17:12:22,3292.717360,0.907500,0.929063,0.919469,0.940827,233,2,1079
2026/02/05/17:12:23,3293.717941,0.907500,0.929063,0.926375,0.971617,233,5,1079
2026/02/05/17:12:24,3294.718408,0.916219,0.942774,0.942281,1.009128,237,8,1080
2026/02/05/17:12:25,3295.718861,0.916219,0.942774,0.942281,1.009128,237,8,1080
2026/02/05/17:12:26,3296.719350,0.909312,0.941946,0.914875,0.962720,237,3,1081
2026/02/05/17:12:27,3297.719931,0.900125,0.934507,0.905687,0.955281,234,3,1084
2026/02/05/17:12:28,3298.720654,0.900125,0.934507,0.905687,0.955281,234,3,1084
2026/02/05/17:12:29,3299.721101,0.900125,0.934507,0.905687,0.955281,234,3,1084
2026/02/05/17:12:30,3300.721671,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:31,3301.722177,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:32,3302.722834,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:33,3303.723468,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:34,3304.724006,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:35,3305.724692,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:36,3306.725295,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:37,3307.725913,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:38,3308.726476,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:39,3309.727074,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:40,3310.727770,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:41,3311.728295,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:42,3312.728898,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:43,3313.729512,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:44,3314.729999,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:45,3315.730680,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:46,3316.731174,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:47,3317.731833,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:48,3318.732460,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:49,3319.733084,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:50,3320.733673,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:51,3321.734382,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:52,3322.735064,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:53,3323.735749,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:54,3324.736376,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:55,3325.736809,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:56,3326.737541,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:57,3327.738147,0.898344,0.928348,0.900344,0.936805,233,1,1085
2026/02/05/17:12:58,3328.738762,0.896375,0.926705,0.898375,0.935162,232,1,1086
2026/02/05/17:12:59,3329.739476,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:00,3330.740058,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:01,3331.740750,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:02,3332.741382,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:03,3333.741889,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:04,3334.742426,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:05,3335.742990,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:06,3336.743767,0.880437,0.919296,0.882437,0.927753,229,1,1089
2026/02/05/17:13:07,3337.744391,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:08,3338.744853,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:09,3339.745402,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:10,3340.746184,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:11,3341.747015,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:12,3342.747626,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:13,3343.748177,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:14,3344.748946,0.875375,0.913863,0.877375,0.922320,226,1,1092
2026/02/05/17:13:15,3345.749588,0.880656,0.915909,0.882656,0.924366,227,1,1092
2026/02/05/17:13:16,3346.750160,0.897094,0.926180,0.899094,0.934637,232,1,1095
2026/02/05/17:13:17,3347.750783,0.897094,0.926180,0.899094,0.934637,232,1,1095
2026/02/05/17:13:18,3348.751499,0.889781,0.922293,0.891781,0.930750,230,1,1097
2026/02/05/17:13:19,3349.752123,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:20,3350.752706,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:21,3351.753270,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:22,3352.753911,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:23,3353.754507,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:24,3354.755065,0.876844,0.911033,0.876844,0.911033,225,0,1103
2026/02/05/17:13:25,3355.755545,0.900656,0.938650,0.900656,0.938650,234,0,1103
2026/02/05/17:13:26,3356.756185,0.900656,0.938650,0.900656,0.938650,234,0,1103
2026/02/05/17:13:27,3357.756716,0.898563,0.934844,0.908719,0.945009,233,1,1104
2026/02/05/17:13:28,3358.757304,0.891344,0.932554,0.917281,0.960058,232,5,1105
2026/02/05/17:13:29,3359.757789,0.890531,0.934816,0.901312,0.970616,233,5,1107
2026/02/05/17:13:30,3360.758268,0.882344,0.932707,0.893125,0.968507,232,5,1108
2026/02/05/17:13:31,3361.758783,0.906406,0.940328,0.958344,0.989347,235,10,1109
2026/02/05/17:13:32,3362.759314,0.906406,0.940328,0.958344,0.989347,235,10,1109
2026/02/05/17:13:33,3363.759851,0.906406,0.940328,0.958344,0.989347,235,10,1109
2026/02/05/17:13:34,3364.760740,0.905875,0.937893,0.924906,0.970247,234,5,1114
2026/02/05/17:13:35,3365.761267,0.907250,0.939908,0.921219,0.962109,234,3,1116
2026/02/05/17:13:36,3366.761717,0.907250,0.939908,0.921219,0.962109,234,3,1116
2026/02/05/17:13:37,3367.762366,0.907250,0.939908,0.931125,0.968360,234,4,1116
2026/02/05/17:13:38,3368.762994,0.907250,0.939908,0.931125,0.968360,234,4,1116
2026/02/05/17:13:39,3369.763611,0.896750,0.927626,0.920625,0.956078,229,4,1121
2026/02/05/17:13:40,3370.764178,0.896750,0.927626,0.920625,0.956078,229,4,1121
2026/02/05/17:13:41,3371.764832,0.903594,0.927122,0.916687,0.953943,229,3,1122
2026/02/05/17:13:42,3372.765353,0.903594,0.927122,0.916687,0.953943,229,3,1122
2026/02/05/17:13:43,3373.765834,0.924125,0.941629,0.945156,0.974050,236,5,1122
2026/02/05/17:13:44,3374.766240,0.927813,0.947076,0.968812,0.993025,239,8,1123
2026/02/05/17:13:45,3375.766771,0.924188,0.934646,0.973781,0.980338,237,8,1126
2026/02/05/17:13:46,3376.767482,0.920781,0.934935,0.965844,0.974739,236,7,1128
2026/02/05/17:13:47,3377.767998,0.910000,0.931710,0.942844,0.963254,232,5,1133
2026/02/05/17:13:48,3378.768589,0.908312,0.931815,0.936625,0.957470,230,4,1136
2026/02/05/17:13:49,3379.769300,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:50,3380.769938,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:51,3381.770625,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:52,3382.771122,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:53,3383.771788,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:54,3384.772417,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:55,3385.772949,0.906375,0.929782,0.934688,0.955437,229,4,1137
2026/02/05/17:13:56,3386.773427,0.892781,0.912114,0.921094,0.937770,226,4,1140
2026/02/05/17:13:57,3387.774048,0.892781,0.912114,0.921094,0.937770,226,4,1140
2026/02/05/17:13:58,3388.774694,0.892781,0.912114,0.921094,0.937770,226,4,1140
2026/02/05/17:13:59,3389.775268,0.892781,0.912114,0.921094,0.937770,226,4,1140
2026/02/05/17:14:00,3390.775719,0.892781,0.912114,0.917906,0.917200,226,2,1140
2026/02/05/17:14:01,3391.776432,0.892781,0.912114,0.917906,0.917200,226,2,1140
2026/02/05/17:14:02,3392.776999,0.901000,0.921612,0.901000,0.921612,230,0,1143
2026/02/05/17:14:03,3393.777607,0.901000,0.921612,0.901000,0.921612,230,0,1143
2026/02/05/17:14:04,3394.778237,0.899000,0.913155,0.899000,0.913155,229,0,1144
2026/02/05/17:14:05,3395.778797,0.899000,0.913155,0.899000,0.913155,229,0,1144
2026/02/05/17:14:06,3396.779444,0.899000,0.913155,0.899000,0.913155,229,0,1144
2026/02/05/17:14:07,3397.779951,0.899000,0.913155,0.899000,0.913155,229,0,1144
2026/02/05/17:14:08,3398.780410,0.883563,0.903852,0.883563,0.903852,224,0,1149
2026/02/05/17:14:09,3399.781017,0.883563,0.903852,0.883563,0.903852,224,0,1149
2026/02/05/17:14:10,3400.781670,0.883563,0.903852,0.883563,0.903852,224,0,1149
2026/02/05/17:14:11,3401.782228,0.883563,0.903852,0.883563,0.903852,224,0,1149
2026/02/05/17:14:12,3402.782899,0.883563,0.903852,0.883563,0.903852,224,0,1149
2026/02/05/17:14:13,3403.783438,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:14,3404.783995,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:15,3405.784716,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:16,3406.785318,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:17,3407.785931,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:18,3408.786570,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:19,3409.787137,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:20,3410.787775,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:21,3411.788235,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:22,3412.788917,0.877313,0.900224,0.877313,0.900224,222,0,1151
2026/02/05/17:14:23,3413.789736,0.877313,0.900224,0.877313,0.900224,222,0,1151
