timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:47:30,1964.912480,0.877656,0.864690,0.887500,0.870388,79,65,41,40,1,0,0,0,283,244,168,118
2026/02/05/18:47:31,1965.912979,0.877656,0.864690,0.887500,0.870388,79,65,41,40,1,0,0,0,283,244,168,118
2026/02/05/18:47:32,1966.913523,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:33,1967.914107,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:34,1968.914887,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:35,1969.915604,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:36,1970.916123,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:37,1971.916785,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:38,1972.917466,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:39,1973.917927,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:40,1974.918525,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:41,1975.919144,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:42,1976.919779,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:43,1977.920270,0.872156,0.859764,0.882000,0.865462,79,63,41,39,1,0,0,0,283,246,168,119
2026/02/05/18:47:44,1978.920879,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:45,1979.921553,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:46,1980.922205,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:47,1981.922817,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:48,1982.923461,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:49,1983.924014,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:50,1984.924561,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:51,1985.925157,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:52,1986.925647,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:53,1987.926233,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:54,1988.926801,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:55,1989.927435,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:56,1990.927994,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:57,1991.928531,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:58,1992.929270,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:47:59,1993.929901,0.880844,0.862105,0.908062,0.872486,80,63,41,39,3,0,0,0,283,246,168,119
2026/02/05/18:48:00,1994.930550,0.880844,0.862105,0.912219,0.883289,80,63,41,39,4,0,0,0,283,246,168,119
2026/02/05/18:48:01,1995.931223,0.880844,0.862105,0.912219,0.883289,80,63,41,39,4,0,0,0,283,246,168,119
2026/02/05/18:48:02,1996.931925,0.878719,0.862300,0.905937,0.872682,81,63,41,36,3,0,0,0,283,246,168,122
2026/02/05/18:48:03,1997.932470,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:04,1998.933047,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:05,1999.933638,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:06,2000.934309,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:07,2001.934891,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:08,2002.935441,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:09,2003.936083,0.874563,0.851497,0.901781,0.861878,80,63,41,36,3,0,0,0,284,246,168,122
2026/02/05/18:48:10,2004.936671,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:11,2005.937327,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:12,2006.937890,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:13,2007.938442,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:14,2008.939071,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:15,2009.939647,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:16,2010.940212,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:17,2011.940874,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:18,2012.941610,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:19,2013.942612,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:20,2014.943226,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:21,2015.943942,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:22,2016.944347,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:23,2017.944992,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:24,2018.945776,0.877938,0.841753,0.896469,0.849793,81,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:25,2019.946426,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:26,2020.947048,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:27,2021.947737,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:28,2022.948528,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:29,2023.949106,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:30,2024.949935,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:31,2025.950543,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:32,2026.951088,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:33,2027.951766,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:34,2028.952509,0.882469,0.843474,0.901000,0.851514,82,62,41,36,2,0,0,0,284,247,168,122
2026/02/05/18:48:35,2029.953217,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:36,2030.953977,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:37,2031.954641,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:38,2032.955190,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:39,2033.955902,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:40,2034.956598,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,286,247,168,122
2026/02/05/18:48:41,2035.957192,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,287,247,168,122
2026/02/05/18:48:42,2036.957820,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,287,247,168,123
2026/02/05/18:48:43,2037.958492,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,287,247,168,123
2026/02/05/18:48:44,2038.959046,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,287,247,168,123
2026/02/05/18:48:45,2039.959527,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,287,247,168,123
2026/02/05/18:48:46,2040.960186,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,287,248,168,123
2026/02/05/18:48:47,2041.960886,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,287,248,168,123
2026/02/05/18:48:48,2042.961500,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,287,248,168,123
2026/02/05/18:48:49,2043.962215,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,287,248,168,123
2026/02/05/18:48:50,2044.962999,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:51,2045.963715,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:52,2046.964349,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:53,2047.964980,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:54,2048.965662,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:55,2049.966285,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:56,2050.966878,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:57,2051.967359,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:58,2052.968046,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:48:59,2053.968874,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:49:00,2054.969503,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:49:01,2055.970038,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:49:02,2056.970717,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,287,248,168,124
2026/02/05/18:49:03,2057.971277,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:04,2058.971800,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:05,2059.972497,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:06,2060.973193,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:07,2061.973747,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:08,2062.974302,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:09,2063.974890,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,287,248,168,124
2026/02/05/18:49:10,2064.975505,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:11,2065.976114,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:12,2066.976639,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:13,2067.977272,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:14,2068.978071,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:15,2069.978643,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:16,2070.979305,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:17,2071.980085,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:18,2072.980679,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,287,249,168,124
2026/02/05/18:49:19,2073.981354,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:20,2074.981945,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:21,2075.982638,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:22,2076.983102,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:23,2077.983737,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:24,2078.984366,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:25,2079.984964,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,288,249,168,125
2026/02/05/18:49:26,2080.985401,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,288,249,168,125
2026/02/05/18:49:27,2081.985985,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,288,249,168,125
2026/02/05/18:49:28,2082.986633,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,288,249,168,125
2026/02/05/18:49:29,2083.987267,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,288,249,168,125
2026/02/05/18:49:30,2084.987839,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,288,249,168,126
2026/02/05/18:49:31,2085.988455,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,288,249,168,126
2026/02/05/18:49:32,2086.988940,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,288,249,168,126
2026/02/05/18:49:33,2087.989515,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,288,249,168,126
2026/02/05/18:49:34,2088.989971,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,288,250,168,126
2026/02/05/18:49:35,2089.990590,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,289,250,168,126
2026/02/05/18:49:36,2090.991146,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,289,250,168,126
2026/02/05/18:49:37,2091.991637,0.901500,0.865747,0.923656,0.902345,83,61,49,35,4,0,0,0,289,250,168,126
2026/02/05/18:49:38,2092.992230,0.901500,0.865747,0.923656,0.902345,83,61,49,35,4,0,0,0,289,250,168,126
2026/02/05/18:49:39,2093.992761,0.901500,0.865747,0.923656,0.902345,83,61,49,35,4,0,0,0,289,250,168,126
2026/02/05/18:49:40,2094.993344,0.901500,0.865747,0.923656,0.902345,83,61,49,35,4,0,0,0,289,250,168,126
2026/02/05/18:49:41,2095.993869,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:42,2096.994539,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:43,2097.995041,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:44,2098.995634,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:45,2099.996150,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:46,2100.996814,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:47,2101.997393,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,289,250,169,126
2026/02/05/18:49:48,2102.998644,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,289,250,169,126
2026/02/05/18:49:49,2103.999219,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,289,250,169,126
2026/02/05/18:49:50,2104.999760,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,289,250,169,126
2026/02/05/18:49:51,2106.000301,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,289,250,169,126
2026/02/05/18:49:52,2107.000864,0.905969,0.871704,0.923406,0.903483,85,62,49,35,3,0,0,0,289,250,169,126
2026/02/05/18:49:53,2108.001591,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,290,250,169,126
2026/02/05/18:49:54,2109.002204,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,290,250,169,126
2026/02/05/18:49:55,2110.002691,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,290,250,169,126
2026/02/05/18:49:56,2111.003252,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,290,250,169,126
2026/02/05/18:49:57,2112.003906,0.897156,0.862647,0.908781,0.883834,83,61,49,35,2,0,0,0,292,251,169,126
2026/02/05/18:49:58,2113.004518,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:49:59,2114.005026,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:00,2115.005640,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:01,2116.006206,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:02,2117.006809,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:03,2118.007495,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:04,2119.008124,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:05,2120.008649,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:06,2121.009120,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:07,2122.009630,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:08,2123.010241,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:09,2124.010897,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:10,2125.011549,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:11,2126.012076,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:12,2127.012704,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:13,2128.013500,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:14,2129.014040,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:15,2130.014622,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:16,2131.015264,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:17,2132.015891,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:18,2133.016579,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:19,2134.017232,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:20,2135.017962,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:21,2136.018642,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:22,2137.019205,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:23,2138.019786,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:24,2139.020544,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:25,2140.021062,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:26,2141.021789,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:27,2142.022216,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:28,2143.022664,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:29,2144.023150,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:30,2145.023813,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:31,2146.024386,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,292,251,170,126
2026/02/05/18:50:32,2147.024987,0.901937,0.858009,0.913563,0.879195,83,61,46,39,2,0,0,0,292,251,173,126
2026/02/05/18:50:33,2148.025656,0.901937,0.858009,0.913563,0.879195,83,61,46,39,2,0,0,0,292,251,173,126
2026/02/05/18:50:34,2149.026182,0.901937,0.858009,0.949281,0.885476,83,61,46,39,5,0,0,0,292,251,173,126
2026/02/05/18:50:35,2150.026664,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,292,251,173,127
2026/02/05/18:50:36,2151.027242,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,292,251,173,127
2026/02/05/18:50:37,2152.027987,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,292,251,173,127
2026/02/05/18:50:38,2153.028424,0.912594,0.883274,0.989938,0.952838,85,61,49,38,7,3,0,0,292,251,173,127
2026/02/05/18:50:39,2154.028981,0.933906,0.902216,1.014000,0.975695,86,61,55,40,7,3,1,0,292,251,173,127
2026/02/05/18:50:40,2155.029448,0.936187,0.905138,1.018563,0.981538,87,61,55,40,8,3,1,0,292,251,173,127
2026/02/05/18:50:41,2156.029963,0.927562,0.895257,0.999375,0.969770,87,61,53,40,8,1,1,2,292,251,175,127
2026/02/05/18:50:42,2157.030639,0.931531,0.908749,0.993812,0.939754,86,61,54,42,5,0,1,0,295,251,175,127
2026/02/05/18:50:43,2158.031170,0.926562,0.902651,0.988844,0.933657,86,61,51,42,5,0,1,0,295,251,178,127
2026/02/05/18:50:44,2159.031687,0.920750,0.897011,0.983031,0.928017,86,61,51,40,5,0,1,0,295,251,178,129
2026/02/05/18:50:45,2160.032355,0.920750,0.897011,0.983031,0.928017,86,61,51,40,5,0,1,0,295,251,178,129
2026/02/05/18:50:46,2161.033055,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,296,251,178,129
2026/02/05/18:50:47,2162.033751,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,296,251,178,129
2026/02/05/18:50:48,2163.034298,0.916125,0.885699,0.966781,0.895518,87,61,50,40,3,0,1,0,296,251,179,129
2026/02/05/18:50:49,2164.034985,0.929656,0.911786,1.008906,0.948713,88,63,50,42,3,1,1,4,296,251,179,129
2026/02/05/18:50:50,2165.035558,0.929656,0.911786,1.008906,0.948713,88,63,50,42,3,1,1,4,296,251,179,129
2026/02/05/18:50:51,2166.036178,0.927344,0.909637,1.006594,0.946565,88,63,49,42,3,1,1,4,296,251,180,129
2026/02/05/18:50:52,2167.036671,0.920875,0.895499,0.998406,0.926280,87,61,49,42,3,0,1,4,297,253,180,129
2026/02/05/18:50:53,2168.037145,0.920875,0.895499,0.998406,0.926280,87,61,49,42,3,0,1,4,297,253,180,129
2026/02/05/18:50:54,2169.037681,0.913937,0.872075,0.991469,0.902857,84,61,49,42,3,0,1,4,300,253,180,129
2026/02/05/18:50:55,2170.038235,0.913937,0.872075,0.991469,0.902857,84,61,49,42,3,0,1,4,300,253,180,129
2026/02/05/18:50:56,2171.038714,0.913937,0.872075,0.991469,0.902857,84,61,49,42,3,0,1,4,300,253,180,129
2026/02/05/18:50:57,2172.039298,0.913937,0.872075,0.991469,0.902857,84,61,49,42,3,0,1,4,300,253,180,129
2026/02/05/18:50:58,2173.039805,0.913937,0.872075,0.955750,0.896576,84,61,49,42,0,0,1,4,300,253,180,129
2026/02/05/18:50:59,2174.040533,0.913937,0.872075,0.955750,0.896576,84,61,49,42,0,0,1,4,300,253,180,129
2026/02/05/18:51:00,2175.041063,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:01,2176.041544,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:02,2177.042001,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:03,2178.042565,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:04,2179.043068,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:05,2180.043783,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:06,2181.044277,0.911875,0.870442,0.953688,0.894944,83,61,49,42,0,0,1,4,301,253,180,129
2026/02/05/18:51:07,2182.044964,0.911875,0.870442,0.930344,0.879955,83,61,49,42,0,0,1,1,301,253,180,129
2026/02/05/18:51:08,2183.045458,0.911875,0.870442,0.930344,0.879955,83,61,49,42,0,0,1,1,301,253,180,129
2026/02/05/18:51:09,2184.045955,0.911875,0.870442,0.930344,0.879955,83,61,49,42,0,0,1,1,301,253,180,129
