timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:16:47,3017.290381,0.879625,0.870579,0.926750,0.906864,123,3,1247
2026/01/26/21:16:48,3018.290461,0.863375,0.852990,0.910500,0.889275,119,3,1251
2026/01/26/21:16:49,3019.290589,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:50,3020.290727,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:51,3021.290842,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:52,3022.290915,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:53,3023.291012,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:54,3024.291085,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:55,3025.291207,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:56,3026.291296,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:57,3027.291378,0.863375,0.852990,0.878875,0.867899,119,1,1251
2026/01/26/21:16:58,3028.291469,0.863375,0.852990,0.863375,0.852990,119,0,1251
2026/01/26/21:16:59,3029.291571,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:00,3030.291705,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:01,3031.291826,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:02,3032.291899,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:03,3033.291981,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:04,3034.292114,0.854125,0.845847,0.854125,0.845847,117,0,1253
2026/01/26/21:17:05,3035.292220,0.833313,0.835374,0.833313,0.835374,114,0,1256
2026/01/26/21:17:06,3036.292279,0.833313,0.835374,0.833313,0.835374,114,0,1256
2026/01/26/21:17:07,3037.292445,0.833313,0.835374,0.833313,0.835374,114,0,1256
2026/01/26/21:17:08,3038.292577,0.833313,0.835374,0.833313,0.835374,114,0,1256
2026/01/26/21:17:09,3039.292677,0.839437,0.852416,0.845562,0.869457,115,1,1256
2026/01/26/21:17:10,3040.292796,0.837938,0.850776,0.837938,0.850776,114,0,1258
2026/01/26/21:17:11,3041.292875,0.837938,0.850776,0.837938,0.850776,114,0,1258
2026/01/26/21:17:12,3042.292983,0.837938,0.850776,0.837938,0.850776,114,0,1258
2026/01/26/21:17:13,3043.293101,0.825688,0.816692,0.825688,0.816692,112,0,1260
2026/01/26/21:17:14,3044.293247,0.825688,0.816692,0.825688,0.816692,112,0,1260
2026/01/26/21:17:15,3045.293352,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:16,3046.293446,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:17,3047.293599,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:18,3048.293713,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:19,3049.293802,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:20,3050.293954,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:21,3051.294054,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:22,3052.294130,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:23,3053.294224,0.825438,0.815165,0.825438,0.815165,111,0,1262
2026/01/26/21:17:24,3054.294373,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:25,3055.294465,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:26,3056.294561,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:27,3057.294654,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:28,3058.294819,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:29,3059.294915,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:30,3060.294993,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:31,3061.295129,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:32,3062.295272,0.842250,0.847994,0.842250,0.847994,115,0,1262
2026/01/26/21:17:33,3063.295436,0.827750,0.842352,0.827750,0.842352,114,0,1263
2026/01/26/21:17:34,3064.295539,0.827750,0.842352,0.827750,0.842352,114,0,1263
2026/01/26/21:17:35,3065.295622,0.827750,0.842352,0.827750,0.842352,114,0,1263
2026/01/26/21:17:36,3066.295785,0.827750,0.842352,0.827750,0.842352,114,0,1263
2026/01/26/21:17:37,3067.295873,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:38,3068.296075,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:39,3069.296222,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:40,3070.296365,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:41,3071.296469,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:42,3072.296631,0.809937,0.817251,0.809937,0.817251,112,0,1265
2026/01/26/21:17:43,3073.296702,0.858688,0.877366,0.898875,0.968278,120,6,1265
2026/01/26/21:17:44,3074.296793,0.858688,0.877366,0.898875,0.968278,120,6,1265
2026/01/26/21:17:45,3075.296915,0.858688,0.877366,0.898875,0.968278,120,6,1265
2026/01/26/21:17:46,3076.297019,0.861187,0.891922,0.887625,0.941697,121,3,1266
2026/01/26/21:17:47,3077.297158,0.854563,0.894504,0.876938,0.930356,119,2,1269
2026/01/26/21:17:48,3078.297242,0.862625,0.901400,0.885000,0.937252,120,2,1269
2026/01/26/21:17:49,3079.297356,0.858125,0.869678,0.869313,0.887604,117,1,1273
2026/01/26/21:17:50,3080.297470,0.831125,0.852764,0.842313,0.870690,114,1,1276
2026/01/26/21:17:51,3081.297572,0.881500,0.873742,0.904188,0.911028,118,3,1276
2026/01/26/21:17:52,3082.297684,0.881500,0.873742,0.938937,1.029516,118,8,1276
2026/01/26/21:17:53,3083.297775,0.894062,0.882690,0.951500,1.038465,120,8,1276
2026/01/26/21:17:54,3084.297839,0.855187,0.875945,0.889000,0.955502,118,5,1278
2026/01/26/21:17:55,3085.297992,0.855187,0.875945,0.889000,0.955502,118,5,1278
2026/01/26/21:17:56,3086.298119,0.846938,0.882452,0.863688,0.921513,117,2,1280
2026/01/26/21:17:57,3087.298213,0.846938,0.882452,0.863688,0.921513,117,2,1280
2026/01/26/21:17:58,3088.298517,0.846938,0.882452,0.863688,0.921513,117,2,1280
2026/01/26/21:17:59,3089.298609,0.834750,0.870933,0.851500,0.909995,114,2,1283
2026/01/26/21:18:00,3090.298735,0.834750,0.870933,0.851500,0.909995,114,2,1283
2026/01/26/21:18:01,3091.298821,0.830250,0.866933,0.847000,0.905995,113,2,1284
2026/01/26/21:18:02,3092.298907,0.830250,0.866933,0.847000,0.905995,113,2,1284
2026/01/26/21:18:03,3093.299003,0.830250,0.866933,0.847000,0.905995,113,2,1284
2026/01/26/21:18:04,3094.299112,0.824625,0.864947,0.835812,0.882873,112,1,1286
2026/01/26/21:18:05,3095.299256,0.824625,0.864947,0.835812,0.882873,112,1,1286
2026/01/26/21:18:06,3096.299374,0.824625,0.864947,0.835812,0.882873,112,1,1286
2026/01/26/21:18:07,3097.299506,0.824625,0.864947,0.835812,0.882873,112,1,1286
2026/01/26/21:18:08,3098.299597,0.903750,0.893260,0.936312,0.920118,117,2,1286
2026/01/26/21:18:09,3099.299689,0.903750,0.893260,0.936312,0.920118,117,2,1286
2026/01/26/21:18:10,3100.299787,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:11,3101.299896,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:12,3102.299989,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:13,3103.300115,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:14,3104.300214,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:15,3105.300321,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:16,3106.308941,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:17,3107.309104,0.878625,0.886397,0.911188,0.913255,115,2,1288
2026/01/26/21:18:18,3108.309210,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:19,3109.309279,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:20,3110.309396,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:21,3111.309462,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:22,3112.309573,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:23,3113.309642,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:24,3114.309728,0.911188,0.913255,0.911188,0.913255,117,0,1289
2026/01/26/21:18:25,3115.309802,0.900687,0.901080,0.900687,0.901080,114,0,1292
2026/01/26/21:18:26,3116.309898,0.900687,0.901080,0.900687,0.901080,114,0,1292
2026/01/26/21:18:27,3117.310091,0.900687,0.901080,0.910188,0.907422,114,2,1292
2026/01/26/21:18:28,3118.310172,0.919750,0.918145,0.991125,0.943488,118,5,1292
2026/01/26/21:18:29,3119.310257,0.919750,0.918145,0.932250,0.932479,118,2,1292
2026/01/26/21:18:30,3120.310352,0.922687,0.921756,0.928937,0.928923,118,1,1293
2026/01/26/21:18:31,3121.310468,0.900687,0.901080,0.900687,0.901080,114,0,1297
2026/01/26/21:18:32,3122.310569,0.900687,0.901080,0.900687,0.901080,114,0,1297
2026/01/26/21:18:33,3123.310669,0.900687,0.901080,0.900687,0.901080,114,0,1297
2026/01/26/21:18:34,3124.310737,0.900687,0.901080,0.900687,0.901080,114,0,1297
2026/01/26/21:18:35,3125.311116,0.876188,0.891841,0.876188,0.891841,112,0,1299
2026/01/26/21:18:36,3126.311215,0.876188,0.891841,0.876188,0.891841,112,0,1299
2026/01/26/21:18:37,3127.311283,0.812063,0.865046,0.812063,0.865046,109,0,1302
2026/01/26/21:18:38,3128.311374,0.812063,0.865046,0.812063,0.865046,109,0,1302
2026/01/26/21:18:39,3129.311458,0.812063,0.865046,0.812063,0.865046,109,0,1302
2026/01/26/21:18:40,3130.311547,0.812063,0.865046,0.812063,0.865046,109,0,1302
2026/01/26/21:18:41,3131.311635,0.789687,0.829194,0.789687,0.829194,107,0,1304
2026/01/26/21:18:42,3132.311724,0.778438,0.825607,0.778438,0.825607,106,0,1305
2026/01/26/21:18:43,3133.311816,0.778438,0.825607,0.778438,0.825607,106,0,1305
2026/01/26/21:18:44,3134.311977,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:45,3135.312059,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:46,3136.312135,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:47,3137.312209,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:48,3138.312299,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:49,3139.312384,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:50,3140.312474,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:51,3141.312563,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:52,3142.312657,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:53,3143.312746,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:54,3144.312845,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:55,3145.312932,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:56,3146.313013,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:57,3147.313495,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:58,3148.313593,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:18:59,3149.313676,0.772312,0.820781,0.772312,0.820781,105,0,1306
2026/01/26/21:19:00,3150.313770,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:01,3151.313844,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:02,3152.313946,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:03,3153.314063,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:04,3154.314113,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:05,3155.314208,0.765563,0.807283,0.765563,0.807283,104,0,1307
2026/01/26/21:19:06,3156.314291,0.848688,0.859705,0.848688,0.859705,111,0,1307
2026/01/26/21:19:07,3157.314377,0.848688,0.859705,0.848688,0.859705,111,0,1307
2026/01/26/21:19:08,3158.314466,0.848688,0.859705,0.848688,0.859705,111,0,1307
2026/01/26/21:19:09,3159.314553,0.848688,0.859705,0.848688,0.859705,111,0,1307
2026/01/26/21:19:10,3160.314634,0.848688,0.859705,0.848688,0.859705,111,0,1307
2026/01/26/21:19:11,3161.314720,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:12,3162.314787,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:13,3163.314873,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:14,3164.315001,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:15,3165.315075,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:16,3166.315172,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:17,3167.315244,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:18,3168.315336,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:19,3169.315436,0.776813,0.832841,0.776813,0.832841,107,0,1311
2026/01/26/21:19:20,3170.315502,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:21,3171.315591,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:22,3172.315677,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:23,3173.315764,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:24,3174.315867,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:25,3175.315951,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:26,3176.316030,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:27,3177.316093,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:28,3178.316193,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:29,3179.316277,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:30,3180.316600,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:31,3181.316660,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:32,3182.316755,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:33,3183.316903,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:34,3184.316998,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:35,3185.317149,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:36,3186.317293,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:37,3187.317371,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:38,3188.317465,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:39,3189.317562,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:40,3190.317652,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:41,3191.317732,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:42,3192.317821,0.765563,0.807283,0.765563,0.807283,104,0,1314
2026/01/26/21:19:43,3193.317911,0.778937,0.840748,0.778937,0.840748,106,0,1314
2026/01/26/21:19:44,3194.317990,0.839313,0.847161,0.839313,0.847161,108,0,1314
2026/01/26/21:19:45,3195.318081,0.839313,0.847161,0.839313,0.847161,108,0,1314
2026/01/26/21:19:46,3196.318186,0.825937,0.813696,0.825937,0.813696,106,0,1316
2026/01/26/21:19:47,3197.320102,0.840375,0.844003,0.840375,0.844003,110,0,1316
2026/01/26/21:19:48,3198.320177,0.840375,0.844003,0.840375,0.844003,110,0,1316
2026/01/26/21:19:49,3199.320262,0.840375,0.844003,0.840375,0.844003,110,0,1316
2026/01/26/21:19:50,3200.320348,0.836000,0.831208,0.836000,0.831208,109,0,1317
2026/01/26/21:19:51,3201.320415,0.772437,0.820136,0.772437,0.820136,106,0,1320
2026/01/26/21:19:52,3202.320587,0.772437,0.820136,0.772437,0.820136,106,0,1320
2026/01/26/21:19:53,3203.320670,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:54,3204.320741,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:55,3205.320837,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:56,3206.320909,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:57,3207.321059,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:58,3208.321114,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:19:59,3209.321209,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:00,3210.321294,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:01,3211.321374,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:02,3212.321458,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:03,3213.321541,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:04,3214.321628,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:05,3215.321712,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:06,3216.321789,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:07,3217.321874,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:08,3218.321975,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:09,3219.322131,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:10,3220.322234,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:11,3221.322354,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:12,3222.322435,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:13,3223.322501,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:14,3224.322580,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:15,3225.322669,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:16,3226.322755,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:17,3227.322843,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:18,3228.322918,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:19,3229.322995,0.765563,0.807283,0.765563,0.807283,104,0,1322
2026/01/26/21:20:20,3230.323102,0.754437,0.765012,0.754437,0.765012,102,0,1324
2026/01/26/21:20:21,3231.323188,0.834063,0.803010,0.834063,0.803010,109,0,1324
2026/01/26/21:20:22,3232.323263,0.834063,0.803010,0.834063,0.803010,109,0,1324
2026/01/26/21:20:23,3233.323396,0.773875,0.792150,0.773875,0.792150,106,0,1327
2026/01/26/21:20:24,3234.323488,0.773875,0.792150,0.773875,0.792150,106,0,1327
2026/01/26/21:20:25,3235.323560,0.822875,0.839715,0.822875,0.839715,113,0,1327
2026/01/26/21:20:26,3236.323645,0.822875,0.839715,0.822875,0.839715,113,0,1327
2026/01/26/21:20:27,3237.323742,0.803438,0.812577,0.803438,0.812577,109,0,1331
2026/01/26/21:20:28,3238.323805,0.803438,0.812577,0.803438,0.812577,109,0,1331
2026/01/26/21:20:29,3239.323889,0.791063,0.798450,0.791063,0.798450,107,0,1333
2026/01/26/21:20:30,3240.323965,0.791063,0.798450,0.791063,0.798450,107,0,1333
2026/01/26/21:20:31,3241.324080,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:32,3242.324107,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:33,3243.324185,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:34,3244.324270,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:35,3245.324510,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:36,3246.324592,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:37,3247.324682,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:38,3248.324768,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:39,3249.324850,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:40,3250.324922,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:41,3251.325090,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:42,3252.325157,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:43,3253.325295,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:44,3254.325379,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:45,3255.325516,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:46,3256.325590,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:47,3257.325679,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:48,3258.325804,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:49,3259.325890,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:50,3260.326021,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:51,3261.326086,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:52,3262.326173,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:53,3263.326275,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:54,3264.326350,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:55,3265.326428,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:56,3266.326521,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:57,3267.326608,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:58,3268.326693,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:20:59,3269.326771,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:00,3270.326859,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:01,3271.326943,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:02,3272.327057,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:03,3273.327085,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:04,3274.327185,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:05,3275.327318,0.770188,0.778171,0.770188,0.778171,105,0,1335
2026/01/26/21:21:06,3276.327391,0.836313,0.806929,0.859938,0.813520,112,1,1335
2026/01/26/21:21:07,3277.327467,0.846812,0.822441,0.870437,0.829031,115,1,1335
2026/01/26/21:21:08,3278.327612,0.846812,0.822441,0.870437,0.829031,115,1,1335
2026/01/26/21:21:09,3279.327711,0.845500,0.816949,0.845500,0.816949,113,0,1338
2026/01/26/21:21:10,3280.327787,0.830250,0.838476,0.886687,0.889538,118,3,1340
2026/01/26/21:21:11,3281.327883,0.837375,0.846483,0.893813,0.897544,120,3,1340
2026/01/26/21:21:12,3282.327952,0.828875,0.839891,0.885312,0.890953,118,3,1342
2026/01/26/21:21:13,3283.328028,0.815625,0.833360,0.872062,0.884421,116,3,1344
2026/01/26/21:21:14,3284.328099,0.791375,0.800709,0.791375,0.800709,110,0,1350
2026/01/26/21:21:15,3285.328176,0.791375,0.800709,0.791375,0.800709,110,0,1350
2026/01/26/21:21:16,3286.328250,0.791375,0.800709,0.791375,0.800709,110,0,1350
2026/01/26/21:21:17,3287.328348,0.844313,0.849998,0.844313,0.849998,115,0,1350
2026/01/26/21:21:18,3288.328418,0.914937,0.919015,0.962437,0.954283,127,4,1350
2026/01/26/21:21:19,3289.328505,0.906937,0.923888,1.048375,0.972389,129,8,1352
2026/01/26/21:21:20,3290.328576,0.904438,0.922342,1.067562,0.978413,131,9,1353
2026/01/26/21:21:21,3291.328681,0.906250,0.922293,1.074062,0.974241,130,9,1356
2026/01/26/21:21:22,3292.328802,0.883750,0.902170,0.977938,0.917393,125,4,1362
2026/01/26/21:21:23,3293.328913,0.879687,0.898249,0.951500,0.910214,124,3,1363
2026/01/26/21:21:24,3294.328993,0.873437,0.883834,0.945250,0.895799,122,3,1365
2026/01/26/21:21:25,3295.329142,0.873437,0.883834,0.945250,0.895799,122,3,1365
2026/01/26/21:21:26,3296.329218,0.873437,0.883834,0.945250,0.895799,122,3,1365
2026/01/26/21:21:27,3297.329308,0.865812,0.863954,0.937625,0.875919,120,3,1367
2026/01/26/21:21:28,3298.329433,0.865812,0.863954,0.937625,0.875919,120,3,1367
2026/01/26/21:21:29,3299.329525,0.904687,0.886480,0.989688,0.903950,125,4,1367
2026/01/26/21:21:30,3300.330088,0.904687,0.886480,0.989688,0.903950,125,4,1367
2026/01/26/21:21:31,3301.330214,0.879000,0.869458,0.964000,0.886927,121,4,1371
2026/01/26/21:21:32,3302.330295,0.879000,0.869458,0.964000,0.886927,121,4,1371
2026/01/26/21:21:33,3303.330383,0.879000,0.869458,0.964000,0.886927,121,4,1371
2026/01/26/21:21:34,3304.330452,0.865812,0.863954,0.937625,0.875919,120,3,1372
2026/01/26/21:21:35,3305.330541,0.865812,0.863954,0.937625,0.875919,120,3,1372
2026/01/26/21:21:36,3306.330611,0.865812,0.863954,0.937625,0.875919,120,3,1372
2026/01/26/21:21:37,3307.490095,0.856062,0.852977,0.856062,0.852977,118,0,1374
2026/01/26/21:21:38,3308.490208,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:39,3309.490303,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:40,3310.490396,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:41,3311.490517,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:42,3312.490597,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:43,3313.490760,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:44,3314.490859,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:45,3315.490961,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:46,3316.491101,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:47,3317.491203,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:48,3318.491314,0.846313,0.827543,0.846313,0.827543,115,0,1380
2026/01/26/21:21:49,3319.491408,0.846313,0.827543,0.846313,0.827543,115,0,1380
