timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:12:18,2836.609441,0.910625,0.677892,0.952500,0.684735,102,2,4563
2026/02/03/13:12:19,2837.609602,0.910625,0.677892,0.952500,0.684735,102,2,4563
2026/02/03/13:12:20,2838.609681,0.842125,0.618231,0.842125,0.618231,92,0,4573
2026/02/03/13:12:21,2839.609788,0.873437,0.654319,0.935438,0.688214,96,3,4573
2026/02/03/13:12:22,2840.609980,0.869938,0.650939,0.931937,0.684834,95,3,4574
2026/02/03/13:12:23,2841.610074,0.867687,0.650954,0.912687,0.678577,94,2,4576
2026/02/03/13:12:24,2842.610225,0.862875,0.645673,0.862875,0.645673,93,0,4577
2026/02/03/13:12:25,2843.610331,0.838187,0.615375,0.838187,0.615375,90,0,4580
2026/02/03/13:12:26,2844.610409,0.834875,0.611962,0.834875,0.611962,89,0,4581
2026/02/03/13:12:27,2845.610483,0.900000,0.680433,0.900000,0.680433,97,0,4582
2026/02/03/13:12:28,2846.610583,0.900000,0.680433,0.900000,0.680433,97,0,4582
2026/02/03/13:12:29,2847.610690,0.897312,0.672395,0.897312,0.672395,96,0,4584
2026/02/03/13:12:30,2848.610867,0.904312,0.679093,0.904312,0.679093,98,0,4584
2026/02/03/13:12:31,2849.611074,0.884813,0.656220,0.884813,0.656220,95,0,4587
2026/02/03/13:12:32,2850.611090,0.858563,0.646079,0.858563,0.646079,92,0,4590
2026/02/03/13:12:33,2851.611199,0.858563,0.646079,0.858563,0.646079,92,0,4590
2026/02/03/13:12:34,2852.611291,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:35,2853.611388,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:36,2854.611546,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:37,2855.611639,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:38,2856.611740,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:39,2857.611892,0.840938,0.639148,0.840938,0.639148,90,0,4592
2026/02/03/13:12:40,2858.611984,0.877938,0.669474,0.910937,0.689248,96,2,4592
2026/02/03/13:12:41,2859.612089,0.886250,0.683704,0.919250,0.703478,97,2,4594
2026/02/03/13:12:42,2860.612235,0.862750,0.667119,0.862750,0.667119,94,0,4597
2026/02/03/13:12:43,2861.612367,0.862750,0.667119,0.862750,0.667119,94,0,4597
2026/02/03/13:12:44,2862.612462,0.850375,0.657269,0.850375,0.657269,91,0,4600
2026/02/03/13:12:45,2863.612613,0.850375,0.657269,0.850375,0.657269,91,0,4600
2026/02/03/13:12:46,2864.612727,0.850375,0.657269,0.850375,0.657269,91,0,4600
2026/02/03/13:12:47,2865.612849,0.846500,0.653619,0.846500,0.653619,90,0,4601
2026/02/03/13:12:48,2866.612945,0.846500,0.653619,0.846500,0.653619,90,0,4601
2026/02/03/13:12:49,2867.613100,0.865875,0.692551,0.865875,0.692551,93,0,4601
2026/02/03/13:12:50,2868.613258,0.865875,0.692551,0.865875,0.692551,93,0,4601
2026/02/03/13:12:51,2869.613415,0.829313,0.653893,0.829313,0.653893,90,0,4604
2026/02/03/13:12:52,2870.613578,0.817312,0.635770,0.817312,0.635770,89,0,4605
2026/02/03/13:12:53,2871.613649,0.798063,0.598687,0.798063,0.598687,85,0,4609
2026/02/03/13:12:54,2872.613743,0.798063,0.598687,0.798063,0.598687,85,0,4609
2026/02/03/13:12:55,2873.613908,0.794750,0.592889,0.794750,0.592889,84,0,4610
2026/02/03/13:12:56,2874.613996,0.778438,0.582339,0.778438,0.582339,81,0,4613
2026/02/03/13:12:57,2875.614074,0.778438,0.582339,0.778438,0.582339,81,0,4613
2026/02/03/13:12:58,2876.614170,0.778438,0.582339,0.778438,0.582339,81,0,4613
2026/02/03/13:12:59,2877.614268,0.778438,0.582339,0.778438,0.582339,81,0,4613
2026/02/03/13:13:00,2878.614347,0.778438,0.582339,0.778438,0.582339,81,0,4613
2026/02/03/13:13:01,2879.614426,0.772188,0.575225,0.772188,0.575225,80,0,4614
2026/02/03/13:13:02,2880.614520,0.803875,0.610961,0.803875,0.610961,86,0,4614
2026/02/03/13:13:03,2881.614597,0.803875,0.610961,0.803875,0.610961,86,0,4614
2026/02/03/13:13:04,2882.614697,0.784438,0.590642,0.784438,0.590642,83,0,4617
2026/02/03/13:13:05,2883.614792,0.784438,0.590642,0.784438,0.590642,83,0,4617
2026/02/03/13:13:06,2884.614890,0.784438,0.590642,0.784438,0.590642,83,0,4617
2026/02/03/13:13:07,2885.614966,0.784438,0.590642,0.784438,0.590642,83,0,4617
2026/02/03/13:13:08,2886.615069,0.784438,0.590642,0.784438,0.590642,83,0,4617
2026/02/03/13:13:09,2887.615161,0.807500,0.636097,0.807500,0.636097,87,0,4619
2026/02/03/13:13:10,2888.615321,0.807500,0.636097,0.807500,0.636097,87,0,4619
2026/02/03/13:13:11,2889.615422,0.796625,0.623041,0.796625,0.623041,84,0,4622
2026/02/03/13:13:12,2890.615519,0.796625,0.623041,0.796625,0.623041,84,0,4622
2026/02/03/13:13:13,2891.615610,0.796625,0.623041,0.796625,0.623041,84,0,4622
2026/02/03/13:13:14,2892.615743,0.796625,0.623041,0.796625,0.623041,84,0,4622
2026/02/03/13:13:15,2893.615827,0.785250,0.606103,0.785250,0.606103,81,0,4625
2026/02/03/13:13:16,2894.615965,0.785250,0.606103,0.785250,0.606103,81,0,4625
2026/02/03/13:13:17,2895.616052,0.764062,0.564637,0.764062,0.564637,78,0,4628
2026/02/03/13:13:18,2896.616153,0.821187,0.674651,0.821187,0.674651,89,0,4628
2026/02/03/13:13:19,2897.616303,0.809937,0.647970,0.809937,0.647970,87,0,4630
2026/02/03/13:13:20,2898.616460,0.809937,0.647970,0.809937,0.647970,87,0,4630
2026/02/03/13:13:21,2899.616611,0.806250,0.644354,0.806250,0.644354,86,0,4631
2026/02/03/13:13:22,2900.616698,0.854000,0.688484,0.896312,0.698202,92,2,4631
2026/02/03/13:13:23,2901.616802,0.890875,0.722648,0.915750,0.727146,95,1,4633
2026/02/03/13:13:24,2902.616899,0.887687,0.695324,0.912563,0.699821,94,1,4634
2026/02/03/13:13:25,2903.616961,0.828375,0.671386,0.828375,0.671386,89,0,4639
2026/02/03/13:13:26,2904.617067,0.818000,0.623645,0.818000,0.623645,87,0,4641
2026/02/03/13:13:27,2905.617197,0.802125,0.616476,0.802125,0.616476,85,0,4643
2026/02/03/13:13:28,2906.617317,0.802125,0.616476,0.802125,0.616476,85,0,4643
2026/02/03/13:13:29,2907.617420,0.797438,0.613264,0.797438,0.613264,84,0,4644
2026/02/03/13:13:30,2908.617529,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:31,2909.617611,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:32,2910.617786,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:33,2911.617938,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:34,2912.618009,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:35,2913.618140,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:36,2914.618179,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:37,2915.618324,0.786687,0.602822,0.786687,0.602822,82,0,4646
2026/02/03/13:13:38,2916.618402,0.822688,0.655372,0.844625,0.659032,87,1,4646
2026/02/03/13:13:39,2917.618481,0.864875,0.728641,0.905000,0.735429,93,2,4646
2026/02/03/13:13:40,2918.618592,0.864875,0.728641,0.905000,0.735429,93,2,4646
2026/02/03/13:13:41,2919.618692,0.870812,0.718011,0.892750,0.721672,92,1,4648
2026/02/03/13:13:42,2920.618759,0.844938,0.704337,0.844938,0.704337,90,0,4650
2026/02/03/13:13:43,2921.618974,0.921000,0.774834,0.998812,0.790325,103,3,4650
2026/02/03/13:13:44,2922.619056,0.922188,0.786085,1.000000,0.801577,105,3,4651
2026/02/03/13:13:45,2923.619160,0.914562,0.771228,0.992375,0.786720,103,3,4653
2026/02/03/13:13:46,2924.619261,0.935750,0.823328,1.069813,0.854247,108,6,4656
2026/02/03/13:13:47,2925.619354,0.955500,0.846570,1.198312,0.911861,112,12,4656
2026/02/03/13:13:48,2926.619444,0.951562,0.804352,1.157875,0.856693,110,9,4662
2026/02/03/13:13:49,2927.619545,0.908375,0.753803,1.106937,0.803010,104,8,4669
2026/02/03/13:13:50,2928.619641,0.897062,0.724849,1.032625,0.750475,102,5,4671
2026/02/03/13:13:51,2929.619788,0.888687,0.716851,1.056625,0.797723,100,7,4673
2026/02/03/13:13:52,2930.619890,0.915188,0.786117,1.122688,0.882553,105,12,4675
2026/02/03/13:13:53,2931.620058,0.939250,0.806067,1.133563,0.890863,110,9,4675
2026/02/03/13:13:54,2932.620207,0.938063,0.778443,1.139750,0.867790,109,10,4677
2026/02/03/13:13:55,2933.620264,0.948562,0.790699,1.199812,0.984699,112,17,4677
2026/02/03/13:13:56,2934.620374,0.964000,0.799563,1.247187,0.983138,114,21,4680
2026/02/03/13:13:57,2935.620642,0.961187,0.795754,1.181625,0.918445,113,15,4683
2026/02/03/13:13:58,2936.620804,0.973187,0.813865,1.208687,0.993320,117,19,4684
2026/02/03/13:13:59,2937.620893,0.959250,0.787350,1.145125,0.930870,115,12,4690
2026/02/03/13:14:00,2938.620998,0.951500,0.790416,1.131750,0.912513,112,11,4694
2026/02/03/13:14:01,2939.621171,0.951500,0.790416,1.123375,0.868340,112,9,4694
2026/02/03/13:14:02,2940.621237,0.940125,0.794034,1.106375,0.850533,110,8,4697
2026/02/03/13:14:03,2941.621339,0.934500,0.769712,1.081937,0.821258,106,7,4702
2026/02/03/13:14:04,2942.621429,0.934500,0.769712,1.081937,0.821258,106,7,4702
2026/02/03/13:14:05,2943.621525,0.916250,0.742834,1.063687,0.794380,103,7,4705
2026/02/03/13:14:06,2944.621682,0.911438,0.739027,1.058875,0.790574,102,7,4706
2026/02/03/13:14:07,2945.621830,0.911438,0.739027,1.058875,0.790574,102,7,4706
2026/02/03/13:14:08,2946.621936,0.890813,0.674078,1.038250,0.725624,98,7,4713
2026/02/03/13:14:09,2947.622078,0.890813,0.674078,1.038250,0.725624,98,7,4713
2026/02/03/13:14:10,2948.622182,0.887500,0.666106,1.034938,0.717653,97,7,4714
2026/02/03/13:14:11,2949.622282,0.879188,0.659680,1.009688,0.700859,94,6,4718
2026/02/03/13:14:12,2950.622375,0.879188,0.659680,1.009688,0.700859,94,6,4718
2026/02/03/13:14:13,2951.622528,0.882125,0.647198,0.993812,0.683425,93,5,4720
2026/02/03/13:14:14,2952.622667,0.882125,0.647198,0.993812,0.683425,93,5,4720
2026/02/03/13:14:15,2953.622736,0.882750,0.645099,0.977500,0.670958,91,4,4723
2026/02/03/13:14:16,2954.622896,0.882750,0.645099,0.977500,0.670958,91,4,4723
2026/02/03/13:14:17,2955.623004,0.882750,0.645099,0.977500,0.670958,91,4,4723
2026/02/03/13:14:18,2956.623121,0.882750,0.645099,0.977500,0.670958,91,4,4723
2026/02/03/13:14:19,2957.623199,0.894938,0.659876,0.989688,0.685735,94,4,4723
2026/02/03/13:14:20,2958.623292,0.919063,0.707775,1.013813,0.733634,99,4,4723
2026/02/03/13:14:21,2959.623440,0.919063,0.707775,1.013813,0.733634,99,4,4723
2026/02/03/13:14:22,2960.623530,0.912062,0.701131,1.006813,0.726990,97,4,4725
2026/02/03/13:14:23,2961.623610,0.912062,0.701131,1.006813,0.726990,97,4,4725
2026/02/03/13:14:24,2962.623699,0.902813,0.693773,0.997563,0.719632,96,4,4726
2026/02/03/13:14:25,2963.623806,0.906625,0.694183,0.984437,0.709675,95,3,4728
2026/02/03/13:14:26,2964.623907,0.906625,0.694183,0.984437,0.709675,95,3,4728
2026/02/03/13:14:27,2965.624007,0.933562,0.738074,1.042875,0.762405,100,5,4728
2026/02/03/13:14:28,2966.624097,0.925687,0.704176,1.035000,0.728507,98,5,4730
2026/02/03/13:14:29,2967.624260,0.918875,0.688965,1.028188,0.713297,97,5,4731
2026/02/03/13:14:30,2968.624408,0.933000,0.702102,1.042312,0.726434,100,5,4731
2026/02/03/13:14:31,2969.624511,0.906062,0.658212,1.015375,0.682543,95,5,4736
2026/02/03/13:14:32,2970.624654,0.906062,0.658212,1.015375,0.682543,95,5,4736
2026/02/03/13:14:33,2971.624751,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:34,2972.624901,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:35,2973.624998,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:36,2974.625166,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:37,2975.625272,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:38,2976.625372,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:39,2977.625427,0.901438,0.654887,0.979250,0.670379,94,3,4737
2026/02/03/13:14:40,2978.625541,0.891938,0.645074,0.969750,0.660566,92,3,4739
2026/02/03/13:14:41,2979.625645,0.891938,0.645074,0.969750,0.660566,92,3,4739
2026/02/03/13:14:42,2980.625728,0.888437,0.641773,0.966250,0.657265,91,3,4740
2026/02/03/13:14:43,2981.625842,0.888437,0.641773,0.966250,0.657265,91,3,4740
2026/02/03/13:14:44,2982.625940,0.888437,0.641773,0.966250,0.657265,91,3,4740
2026/02/03/13:14:45,2983.626019,0.911062,0.661631,1.042500,0.697988,95,5,4740
2026/02/03/13:14:46,2984.626147,0.911062,0.661631,1.042500,0.697988,95,5,4740
2026/02/03/13:14:47,2985.626272,0.873437,0.651725,1.004875,0.688082,93,5,4742
2026/02/03/13:14:48,2986.626422,0.860563,0.639978,0.938375,0.655470,91,3,4744
2026/02/03/13:14:49,2987.626519,0.857313,0.622529,0.935125,0.638021,90,3,4745
2026/02/03/13:14:50,2988.626611,0.857313,0.622529,0.935125,0.638021,90,3,4745
2026/02/03/13:14:51,2989.626748,0.857313,0.622529,0.952562,0.658610,90,6,4745
2026/02/03/13:14:52,2990.626832,0.902312,0.673576,0.980125,0.689068,97,3,4745
2026/02/03/13:14:53,2991.626981,0.902312,0.673576,0.980125,0.689068,97,3,4745
2026/02/03/13:14:54,2992.627080,0.902312,0.673576,0.980125,0.689068,97,3,4745
2026/02/03/13:14:55,2993.627198,0.888125,0.649884,0.965938,0.665376,94,3,4748
2026/02/03/13:14:56,2994.627303,0.865875,0.632738,0.943688,0.648230,91,3,4751
2026/02/03/13:14:57,2995.627376,0.865875,0.632738,0.943688,0.648230,91,3,4751
2026/02/03/13:14:58,2996.627542,0.865875,0.632738,0.943688,0.648230,91,3,4751
2026/02/03/13:14:59,2997.627698,0.865875,0.632738,0.943688,0.648230,91,3,4751
2026/02/03/13:15:00,2998.627793,0.916500,0.691286,1.033625,0.729175,100,6,4751
2026/02/03/13:15:01,2999.627884,0.940000,0.724178,1.083937,0.783086,104,8,4751
2026/02/03/13:15:02,3000.627968,0.940000,0.724178,1.064312,0.770636,104,6,4751
2026/02/03/13:15:03,3001.628138,0.929125,0.696430,1.046312,0.731819,102,5,4753
2026/02/03/13:15:04,3002.628190,0.907125,0.677573,1.024312,0.712961,98,5,4757
2026/02/03/13:15:05,3003.628326,0.907125,0.677573,1.024312,0.712961,98,5,4757
2026/02/03/13:15:06,3004.628429,0.907125,0.677573,1.024312,0.712961,98,5,4757
2026/02/03/13:15:07,3005.628529,0.903687,0.672279,1.020875,0.707667,97,5,4758
2026/02/03/13:15:08,3006.628678,0.893000,0.654862,1.010188,0.690250,94,5,4761
2026/02/03/13:15:09,3007.628779,0.893000,0.654862,1.010188,0.690250,94,5,4761
2026/02/03/13:15:10,3008.628928,0.922875,0.682588,1.093312,0.757347,101,9,4761
2026/02/03/13:15:11,3009.629020,0.922813,0.686953,1.087063,0.756917,101,8,4766
2026/02/03/13:15:12,3010.629140,0.922813,0.686953,1.009250,0.741425,101,5,4766
2026/02/03/13:15:13,3011.629233,0.904500,0.671739,0.943875,0.691636,98,2,4769
2026/02/03/13:15:14,3012.629367,0.904500,0.671739,0.943875,0.691636,98,2,4769
2026/02/03/13:15:15,3013.629461,0.891938,0.660056,0.931312,0.679953,95,2,4772
2026/02/03/13:15:16,3014.629545,0.871437,0.639694,0.910813,0.659590,90,2,4777
2026/02/03/13:15:17,3015.629642,0.913813,0.709522,0.957625,0.737713,99,3,4777
2026/02/03/13:15:18,3016.629788,0.907000,0.702133,0.946375,0.722029,98,2,4779
2026/02/03/13:15:19,3017.629890,0.899125,0.685604,0.938500,0.705500,96,2,4781
2026/02/03/13:15:20,3018.629969,0.891813,0.680383,0.931187,0.700279,95,2,4782
2026/02/03/13:15:21,3019.630064,0.898687,0.676596,0.938063,0.696492,95,2,4784
2026/02/03/13:15:22,3020.630184,0.898687,0.676596,0.938063,0.696492,95,2,4784
2026/02/03/13:15:23,3021.630289,0.889000,0.664753,0.988375,0.726698,93,5,4788
2026/02/03/13:15:24,3022.630389,0.889000,0.664753,0.988375,0.726698,93,5,4788
2026/02/03/13:15:25,3023.630534,0.889000,0.664753,0.988375,0.726698,93,5,4788
2026/02/03/13:15:26,3024.630641,0.885188,0.656637,0.945187,0.698685,92,3,4789
2026/02/03/13:15:27,3025.630742,0.873188,0.638171,0.933187,0.680219,90,3,4791
2026/02/03/13:15:28,3026.630842,0.855750,0.617581,0.915750,0.659629,87,3,4794
2026/02/03/13:15:29,3027.630941,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:30,3028.631092,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:31,3029.631176,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:32,3030.631282,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:33,3031.631433,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:34,3032.631581,0.852062,0.610895,0.912062,0.652943,86,3,4795
2026/02/03/13:15:35,3033.631675,0.864313,0.621777,0.904312,0.649809,86,2,4796
2026/02/03/13:15:36,3034.631784,0.864313,0.621777,0.904312,0.649809,86,2,4796
2026/02/03/13:15:37,3035.631932,0.864313,0.621777,0.904312,0.649809,86,2,4796
2026/02/03/13:15:38,3036.632020,0.911188,0.703901,0.986875,0.747320,96,4,4797
2026/02/03/13:15:39,3037.632135,0.928813,0.720462,0.995687,0.755601,98,3,4797
2026/02/03/13:15:40,3038.632251,0.884750,0.651243,0.951625,0.686382,91,3,4804
2026/02/03/13:15:41,3039.632361,0.884750,0.651243,0.951625,0.686382,91,3,4804
2026/02/03/13:15:42,3040.632474,0.876125,0.643573,0.943000,0.678712,89,3,4806
2026/02/03/13:15:43,3041.632563,0.876125,0.643573,0.943000,0.678712,89,3,4806
2026/02/03/13:15:44,3042.632663,0.931562,0.701672,0.998437,0.736812,99,3,4808
2026/02/03/13:15:45,3043.632810,0.931562,0.701672,0.998437,0.736812,99,3,4808
2026/02/03/13:15:46,3044.632904,0.911563,0.674787,0.978437,0.709926,96,3,4811
2026/02/03/13:15:47,3045.633058,0.911563,0.674787,0.951562,0.702819,96,2,4811
2026/02/03/13:15:48,3046.633210,0.911563,0.674787,0.951562,0.702819,96,2,4811
2026/02/03/13:15:49,3047.633305,0.942125,0.682301,0.995313,0.741308,99,3,4815
2026/02/03/13:15:50,3048.633446,0.942125,0.682301,1.051937,0.789050,99,7,4815
2026/02/03/13:15:51,3049.633603,0.942125,0.682301,1.051937,0.789050,99,7,4815
2026/02/03/13:15:52,3050.633706,0.942125,0.682301,1.038750,0.758076,99,6,4815
2026/02/03/13:15:53,3051.633918,0.933750,0.687770,0.997875,0.737458,97,3,4820
2026/02/03/13:15:54,3052.634038,0.919500,0.677948,0.983625,0.727635,95,3,4822
2026/02/03/13:15:55,3053.634192,0.919500,0.677948,0.983625,0.727635,95,3,4822
2026/02/03/13:15:56,3054.634343,0.919500,0.677948,0.983625,0.727635,95,3,4822
2026/02/03/13:15:57,3055.634506,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:15:58,3056.634652,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:15:59,3057.634802,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:16:00,3058.634894,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:16:01,3059.635043,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:16:02,3060.635197,0.897750,0.657818,0.937750,0.685850,92,2,4825
2026/02/03/13:16:03,3061.635348,0.919813,0.684670,1.027187,0.799347,95,7,4825
2026/02/03/13:16:04,3062.635437,0.941937,0.726424,1.057438,0.848362,104,9,4827
2026/02/03/13:16:05,3063.635535,0.947438,0.720153,1.082375,0.877469,104,11,4831
2026/02/03/13:16:06,3064.635627,0.952875,0.733615,1.174500,0.930183,105,20,4831
2026/02/03/13:16:07,3065.635719,0.959688,0.731254,1.194375,0.920358,103,18,4838
2026/02/03/13:16:08,3066.635822,0.964938,0.732744,1.200813,0.931001,104,18,4840
2026/02/03/13:16:09,3067.635885,0.971125,0.739181,1.161500,0.886369,104,13,4843
2026/02/03/13:16:10,3068.635999,0.967625,0.724798,1.159750,0.886992,103,12,4845
2026/02/03/13:16:11,3069.636089,0.967625,0.724798,1.159750,0.886992,103,12,4845
2026/02/03/13:16:12,3070.636239,0.961375,0.717514,1.146875,0.876006,102,11,4847
2026/02/03/13:16:13,3071.636346,0.961375,0.717514,1.146875,0.876006,102,11,4847
2026/02/03/13:16:14,3072.636419,0.961375,0.717514,1.095250,0.866877,102,9,4847
2026/02/03/13:16:15,3073.636521,0.973063,0.749552,1.262750,0.976536,105,22,4848
2026/02/03/13:16:16,3074.636620,0.973875,0.750357,1.373188,1.017265,105,31,4849
2026/02/03/13:16:17,3075.636712,0.980250,0.763622,1.402500,1.039223,107,33,4849
2026/02/03/13:16:18,3076.636804,0.978500,0.749928,1.385750,1.007106,108,28,4853
2026/02/03/13:16:19,3077.636955,0.978500,0.749928,1.385750,1.007106,108,28,4853
2026/02/03/13:16:20,3078.637130,0.972125,0.736662,1.379375,0.993840,106,28,4855
2026/02/03/13:16:21,3079.637269,0.965437,0.740939,1.330938,0.973524,107,21,4858
2026/02/03/13:16:22,3080.637373,0.965437,0.740939,1.319250,0.965630,107,20,4858
2026/02/03/13:16:23,3081.637467,0.969250,0.744957,1.294812,0.968730,108,19,4858
2026/02/03/13:16:24,3082.637529,0.976063,0.773648,1.350750,1.047175,110,27,4859
2026/02/03/13:16:25,3083.637643,0.976063,0.773648,1.427062,1.131648,110,37,4859
2026/02/03/13:16:26,3084.637728,0.971625,0.775331,1.426375,1.134424,110,36,4861
2026/02/03/13:16:27,3085.637831,0.967812,0.772502,1.410000,1.113843,109,33,4863
2026/02/03/13:16:28,3086.638066,0.978125,0.765960,1.468625,1.168186,112,41,4865
2026/02/03/13:16:29,3087.638175,0.978125,0.765960,1.468625,1.168186,112,41,4865
2026/02/03/13:16:30,3088.638295,0.974250,0.761788,1.453125,1.154344,111,39,4866
2026/02/03/13:16:31,3089.638381,0.978250,0.759865,1.429000,1.125898,111,34,4869
2026/02/03/13:16:32,3090.638474,0.978250,0.759865,1.429000,1.125898,111,34,4869
2026/02/03/13:16:33,3091.638565,0.978250,0.759865,1.335375,1.005516,111,26,4869
2026/02/03/13:16:34,3092.638658,0.974500,0.761392,1.293438,0.987157,111,22,4872
2026/02/03/13:16:35,3093.638758,0.974500,0.761392,1.267313,0.969802,111,20,4872
2026/02/03/13:16:36,3094.638842,0.973125,0.765587,1.253187,0.960969,111,18,4874
2026/02/03/13:16:37,3095.638914,0.973125,0.765587,1.270438,1.017006,111,22,4874
2026/02/03/13:16:38,3096.639006,0.973125,0.765587,1.270438,1.017006,111,22,4874
2026/02/03/13:16:39,3097.639138,0.939375,0.726494,1.224562,0.945085,106,19,4882
2026/02/03/13:16:40,3098.639265,0.947000,0.758004,1.184937,0.938324,108,15,4882
2026/02/03/13:16:41,3099.639359,0.947000,0.758004,1.184937,0.938324,108,15,4882
2026/02/03/13:16:42,3100.639485,0.944000,0.807015,1.180937,0.951750,112,14,4887
2026/02/03/13:16:43,3101.639613,0.950750,0.822494,1.184313,0.959490,114,13,4887
2026/02/03/13:16:44,3102.639674,0.950750,0.822494,1.106250,0.916660,114,8,4887
2026/02/03/13:16:45,3103.639832,0.963688,0.803752,1.119438,0.900615,115,9,4891
2026/02/03/13:16:46,3104.639980,0.958625,0.781538,1.108937,0.870354,113,8,4894
2026/02/03/13:16:47,3105.640154,0.945187,0.763197,1.085187,0.848584,110,7,4897
2026/02/03/13:16:48,3106.640284,0.929063,0.742961,1.056938,0.797182,106,6,4901
2026/02/03/13:16:49,3107.640433,0.919813,0.734474,1.047688,0.788695,104,6,4903
2026/02/03/13:16:50,3108.640512,0.935187,0.776381,1.085187,0.837345,108,7,4908
2026/02/03/13:16:51,3109.640593,0.944187,0.785376,1.094188,0.846340,110,7,4908
2026/02/03/13:16:52,3110.640710,0.962562,0.802658,1.141938,0.904953,115,12,4908
2026/02/03/13:16:53,3111.640804,0.968187,0.816506,1.178875,0.959838,116,19,4911
2026/02/03/13:16:54,3112.640868,0.964750,0.819144,1.155188,0.921212,115,14,4915
2026/02/03/13:16:55,3113.640982,0.959750,0.813703,1.126062,0.889472,112,10,4922
2026/02/03/13:16:56,3114.641061,0.947000,0.800092,1.102250,0.866286,109,8,4926
2026/02/03/13:16:57,3115.641167,0.947000,0.800092,1.102250,0.866286,109,8,4926
2026/02/03/13:16:58,3116.641320,0.932000,0.758255,1.082000,0.819219,104,7,4932
2026/02/03/13:16:59,3117.641474,0.918500,0.744763,1.068500,0.805727,101,7,4935
2026/02/03/13:17:00,3118.698216,0.918500,0.744763,1.068500,0.805727,101,7,4935
2026/02/03/13:17:03,3121.240734,0.920937,0.750097,1.137375,0.841177,103,12,4938
2026/02/03/13:17:04,3122.240907,0.932000,0.761200,1.135312,0.841674,105,10,4939
2026/02/03/13:17:05,3123.240997,0.932000,0.761200,1.135312,0.841674,105,10,4939
2026/02/03/13:17:06,3124.241096,0.924875,0.750227,1.128187,0.830701,103,10,4942
2026/02/03/13:17:07,3125.241207,0.924875,0.750227,1.128187,0.830701,103,10,4942
2026/02/03/13:17:08,3126.241309,0.927562,0.742122,1.121813,0.819245,102,9,4944
2026/02/03/13:17:09,3127.241429,0.927562,0.742122,1.121813,0.819245,102,9,4944
2026/02/03/13:17:10,3128.241510,0.923438,0.738871,1.073438,0.799835,101,7,4945
2026/02/03/13:17:11,3129.241618,0.918375,0.729445,1.068375,0.790408,100,7,4946
2026/02/03/13:17:12,3130.241750,0.941250,0.737721,1.102688,0.802822,102,8,4946
2026/02/03/13:17:13,3131.241851,0.936187,0.732037,1.189125,0.807578,101,11,4947
2026/02/03/13:17:14,3132.241954,0.924063,0.731006,1.117687,0.771838,99,7,4951
2026/02/03/13:17:15,3133.242022,0.924063,0.731006,1.117687,0.771838,99,7,4951
2026/02/03/13:17:16,3134.242186,0.924063,0.731006,1.117687,0.771838,99,7,4951
2026/02/03/13:17:17,3135.242270,0.924063,0.731006,1.117687,0.771838,99,7,4951
2026/02/03/13:17:18,3136.242386,0.943937,0.759674,1.228187,0.824637,102,13,4951
2026/02/03/13:17:19,3137.242471,0.943937,0.759674,1.228187,0.824637,102,13,4951
2026/02/03/13:17:20,3138.242564,0.943937,0.759674,1.228187,0.824637,102,13,4951
2026/02/03/13:17:21,3139.242665,0.936312,0.728165,1.210813,0.786812,100,12,4953
2026/02/03/13:17:22,3140.242787,0.936312,0.728165,1.210813,0.786812,100,12,4953
