timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:33:38,1313.249460,0.881313,0.878591,0.976344,1.017082,226,11,142
2026/02/05/16:33:39,1314.250185,0.881313,0.878591,0.976344,1.017082,226,11,142
2026/02/05/16:33:40,1315.250970,0.873625,0.872662,0.968656,1.011153,223,11,145
2026/02/05/16:33:41,1316.251815,0.868938,0.865794,0.963969,1.004285,220,11,148
2026/02/05/16:33:42,1317.252758,0.868938,0.865794,0.963969,1.004285,220,11,148
2026/02/05/16:33:43,1318.253596,0.868938,0.865794,0.963969,1.004285,220,11,148
2026/02/05/16:33:44,1319.254369,0.868938,0.865794,0.963969,1.004285,220,11,148
2026/02/05/16:33:45,1320.255058,0.881594,0.871109,0.976625,1.009600,223,11,148
2026/02/05/16:33:46,1321.255842,0.881594,0.871109,0.976625,1.009600,223,11,148
2026/02/05/16:33:47,1322.256691,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:48,1323.257363,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:49,1324.258151,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:50,1325.258909,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:51,1326.259688,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:52,1327.260595,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:53,1328.261466,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:54,1329.262268,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:55,1330.263138,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:56,1331.263830,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:57,1332.264545,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:58,1333.265451,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:33:59,1334.266255,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:34:00,1335.267191,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:34:01,1336.268075,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:34:02,1337.268751,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:34:03,1338.269574,0.879594,0.865055,0.974625,1.003547,222,11,149
2026/02/05/16:34:04,1339.270292,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:05,1340.271123,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:06,1341.271988,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:07,1342.272874,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:08,1343.273780,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:09,1344.274475,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:10,1345.275300,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:11,1346.276186,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:12,1347.276936,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:13,1348.277612,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:14,1349.278347,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:15,1350.279087,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:16,1351.280017,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:17,1352.280747,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:18,1353.281368,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:19,1354.282171,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:20,1355.283038,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:21,1356.283918,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:22,1357.284786,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:23,1358.285663,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:24,1359.286465,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:25,1360.287272,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:26,1361.288134,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:27,1362.289002,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:28,1363.289764,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:29,1364.290617,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:30,1365.291351,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:31,1366.291914,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:32,1367.292449,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:33,1368.293182,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:34,1369.293835,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:35,1370.294686,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:36,1371.295251,0.877031,0.863338,0.972063,1.001829,221,11,150
2026/02/05/16:34:37,1372.296036,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:38,1373.296459,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:39,1374.297259,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:44,1379.336706,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:50,1385.043395,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:51,1386.072799,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:54,1389.540219,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:55,1390.540760,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:34:56,1391.541480,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:00,1395.935077,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:07,1402.025051,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:08,1403.539356,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:12,1407.002039,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:13,1408.002543,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:14,1409.003172,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:19,1414.321077,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:24,1419.685462,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:25,1420.686038,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:29,1424.309138,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:30,1425.309690,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:31,1426.310355,0.871281,0.859114,0.966313,0.997606,219,11,152
2026/02/05/16:35:32,1427.821654,0.871281,0.859114,0.944094,0.953135,219,8,152
2026/02/05/16:35:33,1428.912984,0.871281,0.859114,0.944094,0.953135,219,8,152
2026/02/05/16:35:34,1429.913585,0.871281,0.859114,0.944094,0.953135,219,8,152
2026/02/05/16:35:35,1430.914423,0.871281,0.859114,0.944094,0.953135,219,8,152
2026/02/05/16:35:36,1431.915145,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:37,1432.915893,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:38,1433.916450,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:39,1434.917100,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:40,1435.917999,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:41,1436.918865,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:42,1437.919813,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:43,1438.920800,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:44,1439.921420,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:45,1440.922034,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:46,1441.922956,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:47,1442.923799,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:48,1443.924664,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:49,1444.925293,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:50,1445.926145,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:51,1446.927054,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:52,1447.927982,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:53,1448.928665,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:54,1449.929402,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:55,1450.930163,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:56,1451.931014,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:57,1452.931654,0.867406,0.858961,0.930469,0.949035,218,7,154
2026/02/05/16:35:58,1453.932366,0.872781,0.865264,0.937750,0.967621,220,8,154
2026/02/05/16:35:59,1454.932990,0.872781,0.865264,0.937750,0.967621,220,8,154
2026/02/05/16:36:00,1455.933805,0.872781,0.865264,0.937750,0.967621,220,8,154
2026/02/05/16:36:01,1456.934746,0.882375,0.876199,0.947344,0.978555,223,8,154
2026/02/05/16:36:02,1457.935454,0.882375,0.876199,0.947344,0.978555,223,8,154
2026/02/05/16:36:03,1458.936224,0.882375,0.876199,0.947344,0.978555,223,8,154
2026/02/05/16:36:04,1459.937098,0.882375,0.876199,0.947344,0.978555,223,8,154
2026/02/05/16:36:05,1460.937883,0.871594,0.870304,0.936562,0.972661,220,8,157
2026/02/05/16:36:06,1461.938711,0.871594,0.870304,0.936562,0.972661,220,8,157
2026/02/05/16:36:07,1462.939345,0.871594,0.870304,0.936562,0.972661,220,8,157
2026/02/05/16:36:08,1463.940053,0.871594,0.870304,0.936562,0.972661,220,8,157
2026/02/05/16:36:09,1464.940698,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:10,1465.941441,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:11,1466.942334,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:12,1467.943172,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:13,1468.944012,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:14,1469.944783,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:15,1470.945672,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:16,1471.946536,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:17,1472.947387,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:18,1473.948200,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:19,1474.948941,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:20,1475.949676,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:21,1476.950460,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:22,1477.951354,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:23,1478.952237,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:24,1479.953082,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:25,1480.953809,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:26,1481.954454,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:27,1482.955073,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:28,1483.955868,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:29,1484.956489,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:30,1485.957194,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:31,1486.958011,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:32,1487.958864,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:33,1488.959711,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:34,1489.960506,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:35,1490.961405,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:36,1491.962057,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:38,1493.019896,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:39,1494.020316,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:40,1495.020956,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:45,1500.135791,0.869313,0.864020,0.934281,0.966377,219,8,158
2026/02/05/16:36:48,1503.342933,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:49,1504.343908,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:50,1505.344700,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:51,1506.345338,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:52,1507.346297,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:53,1508.347294,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:54,1509.348111,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:55,1510.348802,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:56,1511.349752,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:57,1512.350556,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:58,1513.351474,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:36:59,1514.352442,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:00,1515.353425,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:01,1516.354307,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:02,1517.354782,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:03,1518.355609,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:04,1519.356173,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:05,1520.356962,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:06,1521.357803,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:07,1522.358505,0.869313,0.864020,0.920219,0.929363,219,5,158
2026/02/05/16:37:08,1523.359082,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:09,1524.359537,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:10,1525.360504,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:11,1526.361412,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:12,1527.362280,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:13,1528.362994,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:14,1529.363927,0.867281,0.861178,0.918188,0.926521,218,5,159
2026/02/05/16:37:15,1530.364841,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:16,1531.365704,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:17,1532.366623,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:18,1533.367584,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:19,1534.368423,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:20,1535.369248,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:21,1536.369801,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:22,1537.370346,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:27,1542.036269,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:32,1547.034808,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:33,1548.035192,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:37,1552.583876,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:38,1553.584534,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:39,1554.585031,0.865281,0.858728,0.916188,0.924071,217,5,160
2026/02/05/16:37:44,1559.834709,0.870344,0.862179,0.921250,0.927523,218,5,160
2026/02/05/16:37:46,1561.106761,0.872281,0.864856,0.923188,0.930199,219,5,160
2026/02/05/16:37:49,1564.943141,0.887188,0.882727,0.949156,0.950756,224,6,161
2026/02/05/16:37:50,1565.943772,0.885531,0.879856,0.947500,0.947885,223,6,162
2026/02/05/16:37:51,1566.944307,0.888000,0.882626,0.949969,0.950656,224,6,162
2026/02/05/16:37:52,1567.944809,0.888000,0.882626,0.949969,0.950656,224,6,162
2026/02/05/16:37:53,1568.945357,0.888000,0.882626,0.949969,0.950656,224,6,162
2026/02/05/16:37:54,1569.945852,0.888000,0.882626,0.949969,0.950656,224,6,162
2026/02/05/16:37:55,1570.946444,0.888000,0.882626,0.949969,0.950656,224,6,162
2026/02/05/16:37:56,1571.946980,0.888000,0.882626,0.938906,0.947969,224,5,162
2026/02/05/16:37:57,1572.947829,0.888000,0.882626,0.938906,0.947969,224,5,162
2026/02/05/16:37:58,1573.948451,0.888000,0.882626,0.938906,0.947969,224,5,162
2026/02/05/16:37:59,1574.949395,0.888000,0.882626,0.938906,0.947969,224,5,162
2026/02/05/16:38:00,1575.949977,0.888000,0.882626,0.938906,0.947969,224,5,162
2026/02/05/16:38:01,1576.950561,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:02,1577.951092,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:03,1578.951787,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:04,1579.952312,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:05,1580.952848,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:06,1581.953633,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:07,1582.954333,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:08,1583.954977,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:09,1584.955768,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:10,1585.956364,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:11,1586.956990,0.879656,0.875173,0.930562,0.940517,221,5,165
2026/02/05/16:38:12,1587.957618,0.887719,0.880937,0.958094,0.950978,223,7,165
2026/02/05/16:38:13,1588.958460,0.887719,0.880937,0.958094,0.950978,223,7,165
2026/02/05/16:38:14,1589.959304,0.887719,0.880937,0.958094,0.950978,223,7,165
2026/02/05/16:38:15,1590.959986,0.895594,0.884557,0.982656,0.964402,225,10,165
2026/02/05/16:38:16,1591.960630,0.901906,0.894495,0.988969,0.974340,228,10,165
2026/02/05/16:38:17,1592.961556,0.901906,0.894495,0.988969,0.974340,228,10,165
2026/02/05/16:38:18,1593.962010,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:19,1594.962888,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:20,1595.963548,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:21,1596.964331,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:22,1597.965077,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:23,1598.965951,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:24,1599.966664,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:25,1600.967363,0.899438,0.891724,0.986500,0.971569,227,10,166
2026/02/05/16:38:26,1601.968027,0.897312,0.889622,0.984375,0.969467,226,10,167
2026/02/05/16:38:27,1602.968687,0.893625,0.888419,0.974625,0.965521,226,9,168
2026/02/05/16:38:28,1603.969223,0.893625,0.888419,0.974625,0.965521,226,9,168
2026/02/05/16:38:29,1604.969991,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:30,1605.970805,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:31,1606.971592,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:32,1607.972418,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:33,1608.973204,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:34,1609.973954,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:35,1610.974695,0.887969,0.884606,0.963406,0.958439,224,8,171
2026/02/05/16:38:36,1611.975589,0.888469,0.884422,0.958344,0.954987,224,7,172
2026/02/05/16:38:37,1612.976331,0.888469,0.884422,0.958344,0.954987,224,7,172
2026/02/05/16:38:38,1613.977182,0.888469,0.884422,0.958344,0.954987,224,7,172
2026/02/05/16:38:39,1614.977827,0.888469,0.884422,0.958344,0.954987,224,7,172
2026/02/05/16:38:40,1615.978410,0.884281,0.876587,0.954156,0.947152,222,7,174
2026/02/05/16:38:41,1616.979191,0.884281,0.876587,0.954156,0.947152,222,7,174
2026/02/05/16:38:42,1617.979934,0.884281,0.876587,0.954156,0.947152,222,7,174
2026/02/05/16:38:43,1618.980747,0.884281,0.876587,0.954156,0.947152,222,7,174
2026/02/05/16:38:44,1619.981583,0.884281,0.876587,0.954156,0.947152,222,7,174
2026/02/05/16:38:45,1620.982435,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:46,1621.983019,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:47,1622.983859,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:48,1623.984628,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:49,1624.985427,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:50,1625.986233,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:51,1626.986981,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:52,1627.987809,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:53,1628.988540,0.884281,0.876587,0.940750,0.945198,222,6,174
2026/02/05/16:38:54,1629.989279,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:38:55,1630.990062,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:38:56,1631.990809,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:38:57,1632.991608,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:38:58,1633.992399,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:38:59,1634.993272,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:01,1635.994023,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:02,1636.994712,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:03,1637.995349,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:04,1638.996223,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:05,1639.996963,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:06,1640.997671,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:07,1641.998622,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:08,1642.999386,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:09,1644.000221,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:10,1645.000969,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:11,1646.001882,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:12,1647.002468,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:13,1648.003280,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:14,1649.003999,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:15,1650.004810,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:16,1651.005699,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:17,1652.006459,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:18,1653.007331,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:19,1654.008189,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:20,1655.008802,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:21,1656.009601,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:22,1657.010294,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:23,1658.011172,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:24,1659.011926,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:25,1660.012588,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:26,1661.013312,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:27,1662.014074,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:28,1663.014603,0.887531,0.872737,0.938438,0.938080,222,5,175
2026/02/05/16:39:29,1664.015515,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:30,1665.016054,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:31,1666.016876,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:32,1667.017762,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:33,1668.018557,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:34,1669.019325,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:35,1670.020130,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:36,1671.020982,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:37,1672.021751,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:38,1673.022616,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:39,1674.023229,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:40,1675.023776,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:41,1676.024636,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:42,1677.025567,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:43,1678.026296,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:44,1679.027232,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:45,1680.027871,0.885000,0.870554,0.935906,0.935897,221,5,176
2026/02/05/16:39:46,1681.028538,0.885000,0.870554,0.935906,0.935897,221,5,176
