timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:51:42,1858.385357,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:43,1859.385468,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:44,1860.385550,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:45,1861.385649,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:46,1862.385721,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:47,1863.385822,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:48,1864.385915,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:49,1865.386012,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:50,1866.386127,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:51,1867.386317,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:52,1868.386359,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:53,1869.386493,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:54,1870.386528,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:55,1871.386625,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:56,1872.386690,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:57,1873.386802,0.923937,0.856100,0.934312,0.861608,114,1,158
2026/01/28/20:51:58,1874.386893,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:51:59,1875.386982,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:00,1876.387080,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:01,1877.387167,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:02,1878.387255,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:03,1879.387331,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:04,1880.387516,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:05,1881.387617,0.913563,0.850593,0.913563,0.850593,113,0,159
2026/01/28/20:52:06,1882.387699,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:07,1883.387796,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:08,1884.387957,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:09,1885.388041,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:10,1886.388147,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:11,1887.388310,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:12,1888.388414,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:13,1889.388514,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:14,1890.388612,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:15,1891.388685,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:16,1892.388821,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:17,1893.388991,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:18,1894.389089,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:19,1895.389182,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:20,1896.389347,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:21,1897.389510,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:22,1898.389676,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:23,1899.389824,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:24,1900.389909,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:25,1901.390015,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:26,1902.390157,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:27,1903.390225,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:28,1904.390322,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:29,1905.390487,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:30,1906.390530,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:31,1907.390619,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:32,1908.390717,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:33,1909.390821,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:34,1910.390968,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:35,1911.391134,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:36,1912.391244,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:37,1913.391339,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:38,1914.391411,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:39,1915.391576,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:40,1916.391673,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:41,1917.391823,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:42,1918.391914,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:43,1919.392027,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:44,1920.392113,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:45,1921.392214,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:46,1922.392312,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:47,1923.392399,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:48,1924.392567,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:49,1925.392677,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:50,1926.392772,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:51,1927.392872,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:52,1928.392996,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:53,1929.393080,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:54,1930.393177,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:55,1931.393261,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:56,1932.393358,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:57,1933.393516,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:58,1934.393621,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:52:59,1935.393773,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:00,1936.393974,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:01,1937.394007,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:02,1938.394107,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:03,1939.394200,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:04,1940.394300,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:05,1941.394524,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:06,1942.394670,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:07,1943.394760,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:08,1944.394895,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:09,1945.394950,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:10,1946.395032,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:11,1947.395135,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:12,1948.395224,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:13,1949.395310,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:14,1950.395403,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:15,1951.395516,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:16,1952.395606,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:17,1953.395704,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:18,1954.395793,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:19,1955.395885,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:20,1956.396036,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:21,1957.396128,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:22,1958.396221,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:23,1959.396370,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:24,1960.396479,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:25,1961.396562,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:26,1962.396658,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:27,1963.396746,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:28,1964.396914,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:29,1965.396984,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:30,1966.397077,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:31,1967.397180,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:32,1968.397274,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:33,1969.397342,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:34,1970.397496,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:35,1971.397536,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:36,1972.397621,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:37,1973.397720,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:38,1974.397821,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:39,1975.397933,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:40,1976.398012,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:41,1977.398097,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:42,1978.398190,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:43,1979.398285,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:44,1980.398383,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:45,1981.398491,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:46,1982.398561,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:47,1983.398641,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:48,1984.398767,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:49,1985.398827,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:50,1986.398968,0.906813,0.830423,0.906813,0.830423,111,0,161
2026/01/28/20:53:51,1987.399037,0.947187,0.856848,0.959625,0.872518,118,2,161
2026/01/28/20:53:52,1988.399196,0.947187,0.856848,0.959625,0.872518,118,2,161
2026/01/28/20:53:53,1989.399290,0.947187,0.856848,0.959625,0.872518,118,2,161
2026/01/28/20:53:54,1990.399390,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/28/20:53:55,1991.399550,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/28/20:53:56,1992.399624,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/28/20:53:57,1993.399766,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/28/20:53:58,1994.399851,0.935187,0.846697,0.935187,0.846697,116,0,164
2026/01/28/20:53:59,1995.399972,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:00,1996.400117,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:01,1997.400214,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:02,1998.400310,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:03,1999.400645,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:04,2000.400634,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:05,2001.400765,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:06,2002.400846,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:07,2003.401000,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:08,2004.401078,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:09,2005.401193,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:10,2006.401295,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:11,2007.401393,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:12,2008.401521,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/28/20:54:13,2009.401612,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:14,2010.401735,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:15,2011.401840,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:16,2012.401916,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:17,2013.402020,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:18,2014.402087,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:19,2015.402257,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:20,2016.402342,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:21,2017.402440,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:22,2018.402529,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:23,2019.402666,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/20:54:24,2020.402832,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:25,2021.402918,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:26,2022.403004,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:27,2023.403107,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:28,2024.403267,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:29,2025.403367,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:30,2026.403480,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:31,2027.403575,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:32,2028.403656,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:33,2029.403787,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:34,2030.403896,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:35,2031.403988,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/28/20:54:36,2032.404114,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:37,2033.404274,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:38,2034.404377,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:39,2035.404450,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:40,2036.404544,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:41,2037.404650,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:42,2038.404752,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:43,2039.404848,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:44,2040.404993,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:45,2041.405087,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:46,2042.405183,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:47,2043.405296,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:48,2044.405404,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:49,2045.405546,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:50,2046.405619,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:51,2047.405714,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:52,2048.405828,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:53,2049.405925,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:54,2050.406014,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:55,2051.406114,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:56,2052.406209,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:57,2053.406303,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:58,2054.406470,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:54:59,2055.406511,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:00,2056.406630,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:01,2057.406723,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:02,2058.406838,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:03,2059.407601,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:04,2060.407689,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:05,2061.407790,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:06,2062.407890,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:07,2063.407967,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:08,2064.408045,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:09,2065.408225,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:10,2066.408279,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:11,2067.408384,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:12,2068.408488,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:13,2069.408544,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:14,2070.408682,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:15,2071.408771,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:16,2072.408895,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:17,2073.408998,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:18,2074.409107,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:19,2075.409201,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:20,2076.409284,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:21,2077.409384,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:22,2078.409501,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:23,2079.409594,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:24,2080.409707,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:25,2081.409792,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:26,2082.409883,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:27,2083.409967,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:28,2084.410125,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:29,2085.410295,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:30,2086.410381,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:31,2087.410481,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:32,2088.410580,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:33,2089.410770,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:34,2090.410881,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:35,2091.410964,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:36,2092.411119,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:37,2093.411230,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:38,2094.411317,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:39,2095.411389,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:40,2096.411551,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:41,2097.411681,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:42,2098.411819,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:43,2099.411900,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:44,2100.412030,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:45,2101.412186,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:46,2102.412270,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:47,2103.412353,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:48,2104.412469,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:49,2105.412520,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:50,2106.412602,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:51,2107.412705,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:52,2108.412796,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:53,2109.412898,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:54,2110.412999,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:55,2111.413072,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:56,2112.413175,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:57,2113.413290,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:58,2114.413413,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:55:59,2115.413525,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:00,2116.413699,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:01,2117.413798,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:02,2118.413905,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:03,2119.414003,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:04,2120.414118,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:05,2121.414202,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:06,2122.414301,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:07,2123.414385,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:08,2124.414548,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:09,2125.414634,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:10,2126.414735,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:11,2127.415335,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:12,2128.415303,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:13,2129.415387,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:14,2130.415476,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:15,2131.415568,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:16,2132.415658,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:17,2133.415751,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:18,2134.415843,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:19,2135.415990,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:20,2136.416089,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:21,2137.416208,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:22,2138.416301,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:23,2139.416379,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:24,2140.416517,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:25,2141.416576,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:26,2142.416642,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:27,2143.416720,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:28,2144.416866,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:29,2145.416948,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:30,2146.417027,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:31,2147.417105,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:32,2148.417277,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:33,2149.417370,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:34,2150.417475,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:35,2151.417545,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:36,2152.417654,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:37,2153.417728,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:38,2154.417832,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:39,2155.417933,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:40,2156.418015,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:41,2157.418112,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:42,2158.418247,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:43,2159.418350,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:44,2160.418470,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:45,2161.418523,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:46,2162.418607,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:47,2163.418756,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:48,2164.418867,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:49,2165.418949,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/28/20:56:50,2166.419042,0.881437,0.806574,0.881437,0.806574,106,0,174
