timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:36:18,4154.213943,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:19,4155.214269,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:20,4156.214799,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:21,4157.215272,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:22,4158.216015,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:23,4159.216430,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:24,4160.217020,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:25,4161.217426,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,450,269,258,162
2026/02/05/11:36:26,4162.217963,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:27,4163.218609,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:28,4164.219091,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:29,4165.219552,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:30,4166.220086,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:31,4167.220404,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:32,4168.221287,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:33,4169.221598,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:34,4170.222169,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:35,4171.222908,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,453,269,258,162
2026/02/05/11:36:36,4172.223530,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,456,269,258,162
2026/02/05/11:36:37,4173.224069,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,456,269,258,162
2026/02/05/11:36:38,4174.224763,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,456,269,258,162
2026/02/05/11:36:39,4175.225468,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,456,269,258,162
2026/02/05/11:36:40,4176.226101,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,456,269,258,162
2026/02/05/11:36:41,4177.226596,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:42,4178.227218,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:43,4179.227652,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:44,4180.228239,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:45,4181.228642,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:46,4182.229167,0.873219,0.839419,0.873219,0.839419,79,51,65,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:47,4183.229599,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:48,4184.230106,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,456,269,260,162
2026/02/05/11:36:49,4185.230513,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,458,269,260,162
2026/02/05/11:36:50,4186.230911,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,458,269,260,162
2026/02/05/11:36:51,4187.231365,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:52,4188.231946,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:53,4189.232612,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:54,4190.233202,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:55,4191.233826,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:56,4192.234366,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:57,4193.234956,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:58,4194.235534,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:36:59,4195.236399,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,458,270,260,162
2026/02/05/11:37:00,4196.237097,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,270,261,162
2026/02/05/11:37:01,4197.237616,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,270,261,162
2026/02/05/11:37:02,4198.238304,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,458,270,261,162
2026/02/05/11:37:03,4199.238768,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,458,270,261,162
2026/02/05/11:37:04,4200.239499,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,458,270,261,162
2026/02/05/11:37:05,4201.240027,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:06,4202.240517,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:07,4203.241093,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:08,4204.241718,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:09,4205.242228,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:10,4206.242777,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:11,4207.243184,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:12,4208.243699,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:13,4209.244298,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:14,4210.244901,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:15,4211.245385,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:16,4212.245862,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:17,4213.246440,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:18,4214.247018,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:19,4215.247607,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:20,4216.248279,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:21,4217.248884,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:22,4218.249706,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:23,4219.250230,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:24,4220.250556,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,458,272,261,162
2026/02/05/11:37:25,4221.250914,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,458,275,261,162
2026/02/05/11:37:26,4222.251367,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:27,4223.251966,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:28,4224.252636,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:29,4225.253153,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:30,4226.253602,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:31,4227.254279,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:32,4228.255093,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:33,4229.255910,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:34,4230.256521,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:35,4231.257059,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:36,4232.257555,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:37,4233.258281,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:38,4234.258937,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:39,4235.259425,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:40,4236.259956,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:41,4237.260606,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:42,4238.261162,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:43,4239.261751,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:44,4240.262274,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:45,4241.262900,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:46,4242.263394,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:47,4243.264057,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:48,4244.264752,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:49,4245.265182,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:50,4246.265844,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:51,4247.266419,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:52,4248.267174,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:53,4249.267985,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:54,4250.268737,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:55,4251.269348,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:56,4252.269938,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:57,4253.270583,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:58,4254.271401,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:37:59,4255.272059,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:38:00,4256.272647,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:38:01,4257.273227,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,458,275,261,164
2026/02/05/11:38:02,4258.273787,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:03,4259.274297,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:04,4260.274994,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:05,4261.275647,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:06,4262.276162,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:07,4263.276706,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:08,4264.277363,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:09,4265.278003,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:10,4266.278707,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:11,4267.279248,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:12,4268.279751,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:13,4269.280370,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:14,4270.280963,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:15,4271.281365,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,458,277,261,164
2026/02/05/11:38:16,4272.281906,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:17,4273.282366,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:18,4274.283139,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:19,4275.283671,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:20,4276.284276,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:21,4277.284704,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:22,4278.285200,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:23,4279.285738,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:24,4280.286310,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:25,4281.286823,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,458,277,262,164
2026/02/05/11:38:26,4282.287398,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:27,4283.287969,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:28,4284.288490,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:29,4285.289073,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:30,4286.289720,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:31,4287.290346,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:32,4288.290840,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:33,4289.291389,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,458,279,262,164
2026/02/05/11:38:34,4290.292044,0.867062,0.823780,0.867062,0.823780,79,50,66,44,0,0,0,0,458,279,262,164
2026/02/05/11:38:35,4291.292598,0.880594,0.821125,0.900844,0.825013,80,50,66,45,2,0,0,0,458,279,263,164
2026/02/05/11:38:36,4292.293189,0.897719,0.826085,0.907844,0.828029,81,51,67,45,1,0,0,0,458,280,263,164
2026/02/05/11:38:37,4293.293902,0.897719,0.826085,0.907844,0.828029,81,51,67,45,1,0,0,0,458,280,263,164
2026/02/05/11:38:38,4294.294390,0.893594,0.821981,0.903719,0.823926,81,49,67,45,1,0,0,0,458,282,263,164
2026/02/05/11:38:39,4295.295052,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,460,282,263,164
2026/02/05/11:38:40,4296.295488,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,460,282,263,164
2026/02/05/11:38:41,4297.296082,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,460,282,263,164
2026/02/05/11:38:42,4298.296637,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,460,282,263,164
2026/02/05/11:38:43,4299.297159,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,460,282,263,164
2026/02/05/11:38:44,4300.297705,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:45,4301.297986,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:46,4302.298512,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:47,4303.299061,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:48,4304.299785,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:49,4305.300465,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,460,282,265,164
2026/02/05/11:38:50,4306.301132,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,460,285,265,164
2026/02/05/11:38:51,4307.301817,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,460,285,265,164
2026/02/05/11:38:52,4308.302386,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,460,285,265,164
2026/02/05/11:38:53,4309.302983,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,460,285,265,164
2026/02/05/11:38:54,4310.303592,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,460,285,265,164
2026/02/05/11:38:55,4311.304090,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,460,285,266,164
2026/02/05/11:38:56,4312.304585,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,460,285,266,164
2026/02/05/11:38:57,4313.305125,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,460,285,266,164
2026/02/05/11:38:58,4314.305561,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,460,285,266,164
2026/02/05/11:38:59,4315.306012,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,460,285,266,164
2026/02/05/11:39:00,4316.306525,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:01,4317.307096,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:02,4318.307653,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:03,4319.308232,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:04,4320.308742,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:05,4321.309390,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:06,4322.309937,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:07,4323.310475,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:08,4324.311019,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:09,4325.311490,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:10,4326.311900,0.866094,0.817680,0.866094,0.817680,82,46,66,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:11,4327.312362,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:12,4328.312881,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:13,4329.313347,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:14,4330.313807,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,460,285,266,166
2026/02/05/11:39:15,4331.314149,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:16,4332.314626,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:17,4333.315106,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:18,4334.315694,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:19,4335.316639,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:20,4336.317060,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:21,4337.317593,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:22,4338.318290,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:23,4339.318849,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,460,285,268,166
2026/02/05/11:39:24,4340.319300,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,460,285,269,166
2026/02/05/11:39:25,4341.319925,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,460,285,269,166
2026/02/05/11:39:26,4342.320375,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:27,4343.320866,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:28,4344.321405,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:29,4345.321913,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:30,4346.322471,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:31,4347.323264,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:32,4348.323857,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:33,4349.324369,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:34,4350.324987,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:39:35,4351.325565,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:36,4352.326308,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:37,4353.326916,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:38,4354.327579,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:39,4355.328139,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:40,4356.328648,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:41,4357.329162,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:42,4358.329777,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:43,4359.330392,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:44,4360.330912,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:45,4361.331355,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:46,4362.331923,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:47,4363.332631,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:48,4364.333210,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:49,4365.333820,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:50,4366.334436,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:51,4367.335037,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,462,285,270,166
2026/02/05/11:39:52,4368.335536,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,462,285,271,166
2026/02/05/11:39:53,4369.336377,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,462,285,271,166
2026/02/05/11:39:54,4370.336668,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,462,285,271,166
2026/02/05/11:39:55,4371.337238,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,462,285,271,166
2026/02/05/11:39:56,4372.337911,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,462,285,271,166
2026/02/05/11:39:57,4373.338434,0.909781,0.817042,0.946719,0.853015,82,49,68,43,4,0,0,0,465,288,271,166
