timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:31:44,1370.605630,0.892719,0.881138,0.894938,0.896234,239,1,553
2026/02/04/15:31:45,1371.606215,0.850781,0.853210,0.853000,0.868305,229,1,563
2026/02/04/15:31:46,1372.606793,0.876906,0.873649,0.881812,0.879729,234,1,564
2026/02/04/15:31:47,1373.607414,0.861656,0.868092,0.861656,0.868092,232,0,567
2026/02/04/15:31:48,1374.608041,0.837469,0.843294,0.837469,0.843294,226,0,573
2026/02/04/15:31:49,1375.608855,0.837469,0.843294,0.837469,0.843294,226,0,573
2026/02/04/15:31:50,1376.609449,0.847688,0.866685,0.847688,0.866685,231,0,573
2026/02/04/15:31:51,1377.610238,0.847688,0.866685,0.847688,0.866685,231,0,573
2026/02/04/15:31:52,1378.610837,0.847688,0.866685,0.847688,0.866685,231,0,573
2026/02/04/15:31:53,1379.611443,0.836625,0.842280,0.836625,0.842280,225,0,579
2026/02/04/15:31:54,1380.612230,0.836625,0.842280,0.836625,0.842280,225,0,579
2026/02/04/15:31:55,1381.612822,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:31:56,1382.613477,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:31:57,1383.614315,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:31:58,1384.614897,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:31:59,1385.615599,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:32:00,1386.616163,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:32:01,1387.616824,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:32:02,1388.617692,0.834125,0.835568,0.834125,0.835568,224,0,580
2026/02/04/15:32:03,1389.618325,0.862250,0.844736,0.862250,0.844736,228,0,580
2026/02/04/15:32:04,1390.618983,0.872094,0.856764,0.872094,0.856764,232,0,580
2026/02/04/15:32:05,1391.619608,0.875875,0.852793,0.875875,0.852793,231,0,583
2026/02/04/15:32:06,1392.620105,0.861625,0.830957,0.861625,0.830957,225,0,589
2026/02/04/15:32:07,1393.620752,0.861625,0.830957,0.861625,0.830957,225,0,589
2026/02/04/15:32:08,1394.621447,0.861625,0.830957,0.861625,0.830957,225,0,589
2026/02/04/15:32:09,1395.622123,0.857844,0.829158,0.857844,0.829158,224,0,590
2026/02/04/15:32:10,1396.622797,0.852125,0.826076,0.852125,0.826076,223,0,591
2026/02/04/15:32:11,1397.623453,0.850156,0.823191,0.850156,0.823191,222,0,592
2026/02/04/15:32:12,1398.623990,0.850156,0.823191,0.850156,0.823191,222,0,592
2026/02/04/15:32:13,1399.624499,0.848437,0.820597,0.848437,0.820597,221,0,593
2026/02/04/15:32:14,1400.625242,0.848437,0.820597,0.848437,0.820597,221,0,593
2026/02/04/15:32:15,1401.625876,0.839063,0.801351,0.839063,0.801351,216,0,598
2026/02/04/15:32:16,1402.626544,0.839063,0.801351,0.839063,0.801351,216,0,598
2026/02/04/15:32:17,1403.627266,0.839063,0.801351,0.839063,0.801351,216,0,598
2026/02/04/15:32:18,1404.628027,0.839063,0.801351,0.839063,0.801351,216,0,598
2026/02/04/15:32:19,1405.628643,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:20,1406.629251,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:21,1407.630044,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:22,1408.630883,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:23,1409.631527,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:24,1410.632329,0.834562,0.796420,0.834562,0.796420,214,0,600
2026/02/04/15:32:25,1411.632948,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:26,1412.633679,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:27,1413.634454,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:28,1414.635203,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:29,1415.636062,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:30,1416.636629,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:31,1417.637194,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:32,1418.638022,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:33,1419.638593,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:34,1420.639340,0.827688,0.792695,0.827688,0.792695,212,0,602
2026/02/04/15:32:35,1421.640097,0.814375,0.769869,0.814375,0.769869,209,0,605
2026/02/04/15:32:36,1422.640841,0.814375,0.769869,0.814375,0.769869,209,0,605
2026/02/04/15:32:37,1423.641432,0.814375,0.769869,0.814375,0.769869,209,0,605
2026/02/04/15:32:38,1424.642107,0.814375,0.769869,0.818906,0.779576,209,2,605
2026/02/04/15:32:39,1425.642732,0.873313,0.823877,0.873313,0.823877,226,0,605
2026/02/04/15:32:40,1426.643608,0.877938,0.827493,0.877938,0.827493,228,0,605
2026/02/04/15:32:41,1427.644168,0.852281,0.814601,0.852281,0.814601,222,0,611
2026/02/04/15:32:42,1428.644741,0.839344,0.807230,0.839344,0.807230,219,0,614
2026/02/04/15:32:43,1429.645416,0.834969,0.792435,0.834969,0.792435,218,0,615
2026/02/04/15:32:44,1430.646078,0.834969,0.792435,0.834969,0.792435,218,0,615
2026/02/04/15:32:45,1431.646748,0.834969,0.792435,0.834969,0.792435,218,0,615
2026/02/04/15:32:46,1432.647429,0.834969,0.792435,0.834969,0.792435,218,0,615
2026/02/04/15:32:47,1433.647940,0.832844,0.790120,0.832844,0.790120,217,0,616
2026/02/04/15:32:48,1434.648608,0.832844,0.790120,0.832844,0.790120,217,0,616
2026/02/04/15:32:49,1435.649215,0.827781,0.784315,0.827781,0.784315,214,0,619
2026/02/04/15:32:50,1436.649748,0.827781,0.784315,0.827781,0.784315,214,0,619
2026/02/04/15:32:51,1437.650359,0.827781,0.784315,0.827781,0.784315,214,0,619
2026/02/04/15:32:52,1438.650965,0.857281,0.820744,0.857281,0.820744,223,0,619
2026/02/04/15:32:53,1439.651531,0.857281,0.820744,0.857281,0.820744,223,0,619
2026/02/04/15:32:54,1440.652072,0.847844,0.815982,0.847844,0.815982,221,0,621
2026/02/04/15:32:55,1441.652680,0.847844,0.815982,0.847844,0.815982,221,0,621
2026/02/04/15:32:56,1442.653428,0.842812,0.814166,0.842812,0.814166,220,0,622
2026/02/04/15:32:57,1443.653925,0.842812,0.814166,0.842812,0.814166,220,0,622
2026/02/04/15:32:58,1444.654537,0.855000,0.820850,0.855000,0.820850,223,0,625
2026/02/04/15:32:59,1445.655108,0.855000,0.820850,0.855000,0.820850,223,0,625
2026/02/04/15:33:00,1446.655728,0.850875,0.818999,0.850875,0.818999,222,0,626
2026/02/04/15:33:01,1447.656291,0.847500,0.814112,0.847500,0.814112,220,0,628
2026/02/04/15:33:02,1448.656963,0.847500,0.814112,0.847500,0.814112,220,0,628
2026/02/04/15:33:03,1449.657564,0.838875,0.806652,0.838875,0.806652,216,0,632
2026/02/04/15:33:04,1450.658286,0.852906,0.818838,0.892750,0.825411,221,3,633
2026/02/04/15:33:05,1451.658931,0.852906,0.818838,0.892750,0.825411,221,3,633
2026/02/04/15:33:06,1452.659414,0.852906,0.818838,0.892750,0.825411,221,3,633
2026/02/04/15:33:07,1453.660092,0.851063,0.816687,0.890906,0.823259,220,3,634
2026/02/04/15:33:08,1454.660625,0.851063,0.816687,0.890906,0.823259,220,3,634
2026/02/04/15:33:09,1455.661202,0.851063,0.816687,0.890906,0.823259,220,3,634
2026/02/04/15:33:10,1456.661595,0.851063,0.816687,0.890906,0.823259,220,3,634
2026/02/04/15:33:13,1459.003426,0.841781,0.814347,0.881625,0.820920,219,3,635
2026/02/04/15:33:15,1461.061266,0.881625,0.820920,0.881625,0.820920,222,0,638
2026/02/04/15:33:16,1462.061858,0.908563,0.862370,0.910281,0.872779,231,1,638
2026/02/04/15:33:17,1463.062408,0.918562,0.888570,0.918562,0.888570,237,0,638
2026/02/04/15:33:18,1464.063100,0.915312,0.883476,0.915312,0.883476,235,0,640
2026/02/04/15:33:19,1465.063601,0.910281,0.872779,0.910281,0.872779,232,0,643
2026/02/04/15:33:20,1466.064418,0.910281,0.872779,0.910281,0.872779,232,0,643
2026/02/04/15:33:21,1467.065006,0.906219,0.867812,0.906219,0.867812,230,0,645
2026/02/04/15:33:22,1468.065821,0.906219,0.867812,0.906219,0.867812,230,0,645
2026/02/04/15:33:23,1469.066532,0.892625,0.847214,0.892625,0.847214,227,0,648
2026/02/04/15:33:24,1470.067307,0.892625,0.847214,0.892625,0.847214,227,0,648
2026/02/04/15:33:25,1471.068118,0.892625,0.847214,0.892625,0.847214,227,0,648
2026/02/04/15:33:26,1472.068842,0.892625,0.847214,0.892625,0.847214,227,0,648
2026/02/04/15:33:27,1473.069676,0.885656,0.843604,0.885656,0.843604,226,0,649
2026/02/04/15:33:28,1474.070383,0.885656,0.843604,0.885656,0.843604,226,0,649
2026/02/04/15:33:29,1475.071069,0.885656,0.843604,0.885656,0.843604,226,0,649
2026/02/04/15:33:30,1476.071806,0.885656,0.843604,0.885656,0.843604,226,0,649
2026/02/04/15:33:31,1477.072704,0.884000,0.837523,0.884000,0.837523,225,0,650
2026/02/04/15:33:32,1478.073406,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:33,1479.074283,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:34,1480.075001,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:35,1481.075820,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:36,1482.076550,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:37,1483.077328,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:38,1484.078058,0.881313,0.831939,0.881313,0.831939,224,0,651
2026/02/04/15:33:39,1485.078713,0.841469,0.825367,0.841469,0.825367,221,0,654
2026/02/04/15:33:40,1486.079381,0.857281,0.858620,0.857281,0.858620,229,0,654
2026/02/04/15:33:41,1487.080002,0.857281,0.858620,0.857281,0.858620,229,0,654
2026/02/04/15:33:42,1488.080827,0.853969,0.853193,0.853969,0.853193,227,0,656
2026/02/04/15:33:43,1489.081449,0.853969,0.853193,0.853969,0.853193,227,0,656
2026/02/04/15:33:44,1490.081986,0.852219,0.851613,0.852219,0.851613,226,0,657
2026/02/04/15:33:45,1491.082760,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:46,1492.083466,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:47,1493.084028,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:48,1494.084702,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:49,1495.085445,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:50,1496.086243,0.848781,0.847279,0.848781,0.847279,224,0,659
2026/02/04/15:33:51,1497.087208,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:52,1498.087781,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:53,1499.088572,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:54,1500.089436,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:55,1501.090252,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:56,1502.091021,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:57,1503.091902,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:58,1504.092723,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:33:59,1505.093423,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:34:00,1506.094003,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:34:01,1507.094587,0.841406,0.845637,0.841406,0.845637,223,0,660
2026/02/04/15:34:02,1508.095215,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:03,1509.095891,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:04,1510.096501,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:05,1511.097178,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:06,1512.097814,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:07,1513.098617,0.839344,0.840668,0.839344,0.840668,222,0,661
2026/02/04/15:34:08,1514.099390,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:09,1515.100126,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:10,1516.100736,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:11,1517.101557,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:12,1518.102432,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:13,1519.103290,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:14,1520.103878,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:15,1521.104619,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:16,1522.105289,0.832187,0.838894,0.832187,0.838894,221,0,662
2026/02/04/15:34:17,1523.105883,0.822063,0.823544,0.822063,0.823544,218,0,665
2026/02/04/15:34:18,1524.106658,0.822063,0.823544,0.822063,0.823544,218,0,665
2026/02/04/15:34:19,1525.107468,0.822063,0.823544,0.822063,0.823544,218,0,665
2026/02/04/15:34:20,1526.108037,0.826625,0.827633,0.842219,0.836172,220,4,665
2026/02/04/15:34:21,1527.108756,0.867469,0.854398,0.867469,0.854398,232,0,665
2026/02/04/15:34:22,1528.109322,0.898156,0.858968,0.910500,0.862165,235,1,668
2026/02/04/15:34:23,1529.109913,0.905781,0.857734,0.918125,0.860931,235,1,670
2026/02/04/15:34:24,1530.113789,0.894781,0.847370,0.907125,0.850567,230,1,675
2026/02/04/15:34:25,1531.114307,0.882437,0.844173,0.882437,0.844173,229,0,676
2026/02/04/15:34:26,1532.114962,0.849125,0.830199,0.849125,0.830199,225,0,680
2026/02/04/15:34:28,1533.775576,0.844688,0.825057,0.844688,0.825057,224,0,681
2026/02/04/15:34:29,1534.775887,0.844688,0.825057,0.844688,0.825057,224,0,681
2026/02/04/15:34:30,1535.776339,0.860563,0.850897,0.860563,0.850897,230,0,682
2026/02/04/15:34:31,1536.776865,0.860563,0.850897,0.860563,0.850897,230,0,682
2026/02/04/15:34:32,1537.777419,0.860563,0.850897,0.860563,0.850897,230,0,682
2026/02/04/15:34:33,1538.778024,0.863531,0.854794,0.863531,0.854794,232,0,683
2026/02/04/15:34:34,1539.778603,0.859219,0.851310,0.859219,0.851310,231,0,684
2026/02/04/15:34:35,1540.779166,0.855844,0.848118,0.855844,0.848118,229,0,686
2026/02/04/15:34:36,1541.779745,0.855844,0.848118,0.855844,0.848118,229,0,686
2026/02/04/15:34:37,1542.780231,0.855844,0.848118,0.855844,0.848118,229,0,686
2026/02/04/15:34:38,1543.780968,0.850688,0.839823,0.850688,0.839823,226,0,689
2026/02/04/15:34:39,1544.781467,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:40,1545.782284,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:41,1546.783006,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:42,1547.783748,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:43,1548.784409,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:44,1549.785207,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:45,1550.785780,0.845812,0.822251,0.845812,0.822251,224,0,691
2026/02/04/15:34:46,1551.786237,0.839406,0.815448,0.839406,0.815448,221,0,694
2026/02/04/15:34:47,1552.786910,0.839406,0.815448,0.839406,0.815448,221,0,694
2026/02/04/15:34:48,1553.787669,0.839406,0.815448,0.839406,0.815448,221,0,694
2026/02/04/15:34:49,1554.788232,0.839406,0.815448,0.839406,0.815448,221,0,694
2026/02/04/15:34:50,1555.788837,0.831250,0.807894,0.831250,0.807894,218,0,697
2026/02/04/15:34:51,1556.789435,0.831250,0.807894,0.831250,0.807894,218,0,697
2026/02/04/15:34:52,1557.789988,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:53,1558.790652,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:54,1559.791409,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:55,1560.791992,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:56,1561.792692,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:57,1562.793414,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:58,1563.794192,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:34:59,1564.794784,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:00,1565.795670,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:01,1566.796410,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:02,1567.796979,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:03,1568.797755,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:04,1569.798451,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:05,1570.799130,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:06,1571.799777,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:07,1572.800428,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:08,1573.801112,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:09,1574.801797,0.827156,0.805677,0.827156,0.805677,217,0,698
2026/02/04/15:35:10,1575.802512,0.820875,0.800188,0.820875,0.800188,214,0,701
2026/02/04/15:35:11,1576.803209,0.820875,0.800188,0.820875,0.800188,214,0,701
2026/02/04/15:35:12,1577.803772,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:13,1578.804340,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:14,1579.805069,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:15,1580.805702,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:16,1581.806272,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:17,1582.806926,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:18,1583.807691,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:19,1584.808402,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:20,1585.809015,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:21,1586.809727,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:22,1587.810451,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:23,1588.811123,0.815719,0.768963,0.815719,0.768963,211,0,704
2026/02/04/15:35:24,1589.811728,0.811719,0.762319,0.811719,0.762319,210,0,705
2026/02/04/15:35:25,1590.812468,0.811719,0.762319,0.811719,0.762319,210,0,705
2026/02/04/15:35:26,1591.813153,0.811719,0.762319,0.811719,0.762319,210,0,705
2026/02/04/15:35:27,1592.813913,0.793719,0.757629,0.793719,0.757629,207,0,708
2026/02/04/15:35:28,1593.814563,0.793719,0.757629,0.793719,0.757629,207,0,708
2026/02/04/15:35:29,1594.815284,0.799625,0.771262,0.799625,0.771262,210,0,708
2026/02/04/15:35:30,1595.815874,0.852781,0.792003,0.904406,0.827169,219,4,708
2026/02/04/15:35:31,1596.816539,0.852781,0.792003,0.904406,0.827169,219,4,708
2026/02/04/15:35:32,1597.817273,0.823469,0.783987,0.853781,0.794081,215,2,712
2026/02/04/15:35:33,1598.818042,0.817094,0.778211,0.847406,0.788305,212,2,715
2026/02/04/15:35:34,1599.818715,0.817094,0.778211,0.847406,0.788305,212,2,715
2026/02/04/15:35:35,1600.819339,0.817094,0.778211,0.847406,0.788305,212,2,715
2026/02/04/15:35:36,1601.819932,0.817094,0.778211,0.847406,0.788305,212,2,715
2026/02/04/15:35:37,1603.230950,0.828344,0.773320,0.843500,0.778367,211,1,717
2026/02/04/15:35:38,1604.407877,0.828344,0.773320,0.843500,0.778367,211,1,717
2026/02/04/15:35:39,1605.703498,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:40,1606.704246,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:41,1607.704970,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:42,1608.705688,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:43,1609.706257,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:44,1610.706762,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:45,1611.707436,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:46,1612.708071,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:47,1613.708651,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:48,1614.709297,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:50,1615.710011,0.843500,0.778367,0.843500,0.778367,212,0,719
2026/02/04/15:35:51,1616.710649,0.849187,0.784182,0.849187,0.784182,214,0,719
2026/02/04/15:35:52,1617.711153,0.849187,0.784182,0.849187,0.784182,214,0,719
2026/02/04/15:35:53,1618.711813,0.843500,0.778367,0.843500,0.778367,212,0,721
2026/02/04/15:35:54,1619.712423,0.843500,0.778367,0.843500,0.778367,212,0,721
2026/02/04/15:35:55,1620.713180,0.846875,0.782639,0.846875,0.782639,214,0,721
2026/02/04/15:35:56,1621.713658,0.801406,0.767498,0.801406,0.767498,211,0,724
2026/02/04/15:35:57,1622.714427,0.801406,0.767498,0.801406,0.767498,211,0,724
2026/02/04/15:35:58,1623.715071,0.801406,0.767498,0.801406,0.767498,211,0,724
2026/02/04/15:35:59,1624.715765,0.811344,0.783364,0.811344,0.783364,216,0,724
2026/02/04/15:36:00,1625.716441,0.811344,0.783364,0.811344,0.783364,216,0,724
2026/02/04/15:36:01,1626.717162,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:02,1627.717871,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:03,1628.718437,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:04,1629.719136,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:05,1630.719845,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:06,1631.720650,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:07,1632.721412,0.807906,0.778528,0.807906,0.778528,214,0,726
2026/02/04/15:36:08,1633.722091,0.804531,0.774256,0.804531,0.774256,212,0,728
2026/02/04/15:36:09,1634.722894,0.804531,0.774256,0.804531,0.774256,212,0,728
2026/02/04/15:36:10,1635.723583,0.804500,0.775615,0.804500,0.775615,212,0,729
2026/02/04/15:36:11,1636.724183,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:12,1637.725107,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:13,1638.725868,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:14,1639.726467,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:15,1640.727152,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:16,1641.727640,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:17,1642.728287,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:18,1643.728937,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:19,1644.729637,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:20,1645.730447,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:21,1646.731226,0.797000,0.772067,0.797000,0.772067,210,0,731
2026/02/04/15:36:22,1647.731966,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:23,1648.732637,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:24,1649.733141,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:25,1650.733795,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:26,1651.734418,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:27,1652.735038,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:28,1653.735724,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:29,1654.736588,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:30,1655.737456,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:31,1656.738201,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:32,1657.739039,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:33,1658.739596,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:34,1659.740473,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:35,1660.741050,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:36,1661.741687,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:37,1662.742360,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:38,1663.743008,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:39,1664.743701,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:40,1665.744364,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:41,1666.745102,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:42,1667.745821,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:43,1668.746459,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:44,1669.747059,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:45,1670.747782,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:46,1671.748423,0.795344,0.768666,0.795344,0.768666,209,0,732
2026/02/04/15:36:47,1672.749141,0.793719,0.761911,0.793719,0.761911,208,0,733
2026/02/04/15:36:48,1673.749824,0.793719,0.761911,0.793719,0.761911,208,0,733
2026/02/04/15:36:49,1674.750466,0.793719,0.761911,0.793719,0.761911,208,0,733
2026/02/04/15:36:50,1675.751214,0.793719,0.761911,0.793719,0.761911,208,0,733
2026/02/04/15:36:51,1676.751876,0.783406,0.744986,0.783406,0.744986,205,0,736
2026/02/04/15:36:52,1677.752516,0.788656,0.752096,0.788656,0.752096,208,0,736
2026/02/04/15:36:53,1678.753268,0.788656,0.752096,0.788656,0.752096,208,0,736
2026/02/04/15:36:54,1679.753987,0.788656,0.752096,0.788656,0.752096,208,0,736
2026/02/04/15:36:55,1680.754550,0.778531,0.740710,0.778531,0.740710,203,0,741
2026/02/04/15:36:56,1681.755338,0.778531,0.740710,0.778531,0.740710,203,0,741
2026/02/04/15:36:57,1682.755987,0.778531,0.740710,0.778531,0.740710,203,0,741
