timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:09:37,3445.776123,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,803,467,374,296
2026/01/19/19:09:38,3446.776272,0.933000,0.781276,0.991500,0.793403,28,23,30,20,2,0,0,0,803,467,374,296
2026/01/19/19:09:39,3447.776346,0.933000,0.781276,0.991500,0.793403,28,23,30,20,2,0,0,0,803,467,374,296
2026/01/19/19:09:40,3448.776423,0.911813,0.761672,0.970313,0.773800,26,23,30,17,2,0,0,0,805,467,374,299
2026/01/19/19:09:41,3449.776507,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:42,3450.776607,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:43,3451.776703,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:44,3452.776796,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:45,3453.776945,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:46,3454.777023,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:47,3455.777121,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:48,3456.777206,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:49,3457.777307,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:50,3458.777414,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:51,3459.777492,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:52,3460.777648,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:53,3461.777756,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:54,3462.777860,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:55,3463.777988,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:56,3464.778045,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:57,3465.778174,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:58,3466.778267,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:09:59,3467.778677,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,805,468,376,300
2026/01/19/19:10:00,3468.778844,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:01,3469.778937,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:02,3470.779050,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:03,3471.779132,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:04,3472.779282,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:05,3473.779371,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:06,3474.779464,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:07,3475.779553,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:08,3476.779725,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:09,3477.779813,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:10,3478.779909,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:11,3479.780001,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:12,3480.780041,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:13,3481.780125,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:14,3482.780221,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:15,3483.780333,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:16,3484.780432,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:17,3485.780521,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:18,3486.780585,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:19,3487.780669,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:20,3488.780773,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:21,3489.780851,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:22,3490.780968,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:23,3491.781025,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:24,3492.781127,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:25,3493.781198,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:26,3494.781296,0.870938,0.726822,0.929438,0.738950,26,19,28,16,2,0,0,0,805,471,376,300
2026/01/19/19:10:27,3495.781453,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:28,3496.781552,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:29,3497.781650,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:30,3498.781771,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:31,3499.781863,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:32,3500.781968,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:33,3501.782000,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:34,3502.782111,0.875437,0.735725,0.933937,0.747853,25,20,28,16,2,0,0,0,806,471,376,300
2026/01/19/19:10:35,3503.782180,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:36,3504.782274,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:37,3505.782372,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:38,3506.782462,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:39,3507.782562,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:40,3508.782657,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:41,3509.782757,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:42,3510.782854,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:43,3511.782974,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:44,3512.783133,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:45,3513.783200,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:46,3514.783288,0.865062,0.722810,0.923562,0.734938,25,19,28,16,2,0,0,0,806,472,376,300
2026/01/19/19:10:47,3515.783380,0.878188,0.723166,0.948000,0.751135,25,19,28,16,1,1,2,0,807,472,376,300
2026/01/19/19:10:48,3516.783488,0.919000,0.773977,0.987875,0.790924,26,22,30,16,3,0,0,0,808,472,376,300
2026/01/19/19:10:49,3517.783594,0.908312,0.751705,0.966812,0.763832,27,22,29,16,2,0,0,0,808,472,377,300
2026/01/19/19:10:50,3518.783685,0.896563,0.727119,0.955063,0.739247,26,19,32,16,2,0,0,0,809,475,377,300
2026/01/19/19:10:51,3519.783831,0.910750,0.738977,0.983437,0.762962,27,19,32,16,3,0,0,0,809,475,377,300
2026/01/19/19:10:52,3520.783906,0.910750,0.738977,0.983437,0.762962,27,19,32,16,3,0,0,0,809,475,377,300
2026/01/19/19:10:53,3521.783941,0.907000,0.751588,1.034938,0.830214,27,19,32,16,3,8,1,0,809,475,378,300
2026/01/19/19:10:54,3522.784031,0.915063,0.782902,0.973562,0.795030,26,27,31,16,2,0,0,0,811,475,380,300
2026/01/19/19:10:55,3523.784118,0.920375,0.786135,0.978875,0.798262,26,27,32,16,2,0,0,0,811,475,380,300
2026/01/19/19:10:56,3524.784198,0.920375,0.786135,0.978875,0.798262,26,27,32,16,2,0,0,0,811,475,380,300
2026/01/19/19:10:57,3525.784352,0.896188,0.768489,0.954688,0.780617,26,24,32,16,2,0,0,0,811,478,380,300
2026/01/19/19:10:58,3526.784457,0.875313,0.753155,0.933813,0.765283,26,21,31,16,2,0,0,0,811,481,381,300
2026/01/19/19:10:59,3527.784544,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:00,3528.784643,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:01,3529.784725,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:02,3530.784829,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:03,3531.784926,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:04,3532.785038,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:05,3533.785133,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:06,3534.785228,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:07,3535.785332,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:08,3536.785438,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:09,3537.785541,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:10,3538.785683,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:11,3539.785792,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:12,3540.785945,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:13,3541.786015,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:14,3542.786129,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:15,3543.786219,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:16,3544.786329,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:17,3545.786475,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:18,3546.786582,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:19,3547.786692,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:20,3548.786843,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,811,481,383,300
2026/01/19/19:11:21,3549.787011,0.897125,0.745157,0.955625,0.757284,28,22,30,19,2,0,0,0,811,481,383,300
2026/01/19/19:11:22,3550.787107,0.897125,0.745157,0.955625,0.757284,28,22,30,19,2,0,0,0,811,481,383,300
2026/01/19/19:11:23,3551.787205,0.930000,0.807034,1.003750,0.843733,30,22,31,21,4,0,0,0,813,481,383,300
2026/01/19/19:11:24,3552.787297,0.936187,0.821027,0.994687,0.833155,32,22,30,20,2,0,0,0,813,481,384,301
2026/01/19/19:11:25,3553.787400,0.948187,0.832656,1.057750,0.922006,33,23,30,20,9,0,0,0,813,481,384,301
2026/01/19/19:11:26,3554.787544,0.961375,0.850169,1.079125,0.956927,31,27,30,22,10,0,0,0,815,481,384,301
2026/01/19/19:11:27,3555.787637,0.961375,0.850169,1.084313,0.962835,31,27,30,22,11,0,0,0,815,481,384,301
2026/01/19/19:11:28,3556.787708,0.964313,0.846171,1.101375,0.983169,29,28,30,22,13,0,0,0,820,483,384,303
2026/01/19/19:11:29,3557.787812,0.956250,0.827909,1.113063,0.983783,30,25,30,22,14,0,0,1,820,486,384,303
2026/01/19/19:11:30,3558.787996,0.967688,0.826565,1.144437,0.969897,25,24,35,24,15,0,0,0,826,487,384,303
2026/01/19/19:11:31,3559.788091,0.964063,0.819351,1.132625,0.916295,24,24,35,24,10,1,0,0,828,487,384,303
2026/01/19/19:11:32,3560.788246,0.968500,0.814920,1.152625,0.922590,22,25,35,24,12,1,0,0,831,487,384,303
2026/01/19/19:11:33,3561.788339,0.962500,0.824735,1.100375,0.915526,24,26,33,24,10,0,0,0,831,487,386,303
2026/01/19/19:11:34,3562.788446,0.972125,0.805183,1.142625,0.906633,20,26,33,28,13,0,0,0,836,487,386,303
2026/01/19/19:11:35,3563.788539,0.979750,0.810973,1.165812,0.907711,18,29,33,29,13,0,1,0,839,487,386,305
2026/01/19/19:11:36,3564.788607,0.970000,0.822088,1.150250,0.920742,20,28,34,28,12,0,0,2,841,489,386,307
2026/01/19/19:11:37,3565.788717,0.968187,0.811527,1.172500,0.965197,19,27,34,30,18,0,0,0,843,490,386,307
2026/01/19/19:11:38,3566.788808,0.969125,0.822131,1.205125,0.984511,19,28,34,28,18,3,0,0,845,491,386,309
2026/01/19/19:11:39,3567.788898,0.971250,0.816683,1.199750,0.999641,16,32,34,26,20,0,1,0,850,491,386,311
2026/01/19/19:11:40,3568.789017,0.953063,0.832484,1.138562,0.961303,19,27,36,26,15,0,0,0,854,496,386,311
2026/01/19/19:11:41,3569.789080,0.964187,0.846472,1.164625,1.005098,22,27,35,26,18,0,0,0,854,496,387,311
2026/01/19/19:11:42,3570.789254,0.961187,0.841037,1.194000,1.019238,18,29,35,26,22,0,0,0,858,496,387,311
2026/01/19/19:11:43,3571.789346,0.961187,0.841037,1.194000,1.019238,18,29,35,26,22,0,0,0,858,496,387,311
2026/01/19/19:11:44,3572.789427,0.964437,0.854902,1.188813,1.010975,19,29,35,26,20,0,0,0,859,496,387,311
2026/01/19/19:11:45,3573.789530,0.963063,0.861966,1.158500,0.995499,21,28,35,26,16,0,0,0,861,497,387,311
2026/01/19/19:11:46,3574.789684,0.959438,0.860849,1.144000,0.990829,22,28,35,25,15,0,0,0,861,497,387,312
2026/01/19/19:11:47,3575.789769,0.959438,0.860849,1.144000,0.990829,22,28,35,25,15,0,0,0,861,497,387,312
2026/01/19/19:11:48,3576.789878,0.967938,0.851773,1.117000,0.933686,27,28,33,25,10,0,0,0,861,497,389,312
2026/01/19/19:11:49,3577.790005,0.967938,0.851773,1.117000,0.933686,27,28,33,25,10,0,0,0,861,497,389,312
2026/01/19/19:11:50,3578.790061,0.964562,0.837068,1.090125,0.880105,30,28,33,23,7,0,0,0,861,497,389,314
2026/01/19/19:11:51,3579.790164,0.967625,0.831459,1.083250,0.867432,31,26,33,23,6,0,0,0,861,499,389,314
2026/01/19/19:11:52,3580.790278,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:53,3581.790370,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:54,3582.790431,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:55,3583.790517,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:56,3584.790673,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:57,3585.790769,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,863,499,389,316
2026/01/19/19:11:58,3586.790867,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,863,499,389,317
2026/01/19/19:11:59,3587.790976,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,863,499,389,317
2026/01/19/19:12:00,3588.791050,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,863,499,389,317
2026/01/19/19:12:01,3589.791111,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:02,3590.791206,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:03,3591.791302,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:04,3592.791382,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:05,3593.791543,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:06,3594.791612,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:07,3595.791716,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:08,3596.791820,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:09,3597.791928,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:10,3598.792052,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:11,3599.792139,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:12,3600.792205,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:13,3601.792372,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:14,3602.792476,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,865,499,389,317
2026/01/19/19:12:15,3603.792574,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,865,500,389,317
2026/01/19/19:12:16,3604.792663,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,865,500,389,317
2026/01/19/19:12:17,3605.792781,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,865,500,389,317
2026/01/19/19:12:18,3606.792872,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,865,500,389,317
2026/01/19/19:12:19,3607.792984,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,865,500,389,317
2026/01/19/19:12:20,3608.793072,0.903750,0.789254,0.991500,0.807445,27,25,33,20,3,0,0,0,867,500,389,317
2026/01/19/19:12:21,3609.793151,0.894875,0.786006,0.982625,0.804198,27,24,33,20,3,0,0,0,867,501,389,317
2026/01/19/19:12:22,3610.793265,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,867,503,389,317
2026/01/19/19:12:23,3611.793347,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,867,503,389,317
2026/01/19/19:12:24,3612.793437,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:25,3613.793533,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:26,3614.793621,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:27,3615.793730,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:28,3616.793916,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:29,3617.793997,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:30,3618.794104,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:31,3619.794198,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:32,3620.794317,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,867,503,392,317
2026/01/19/19:12:33,3621.794395,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,867,503,392,317
2026/01/19/19:12:34,3622.794465,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,867,503,392,317
2026/01/19/19:12:35,3623.794600,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,867,503,392,317
2026/01/19/19:12:36,3624.794673,0.908062,0.813882,0.995812,0.832073,32,24,30,21,3,0,0,0,867,503,392,317
2026/01/19/19:12:37,3625.794804,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:38,3626.794921,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:39,3627.795001,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:40,3628.795124,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:41,3629.795260,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:42,3630.795364,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:43,3631.795499,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:44,3632.795600,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:45,3633.795779,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:46,3634.795882,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:47,3635.795996,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:48,3636.796130,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:49,3637.796328,0.899687,0.804974,0.987437,0.823166,32,22,30,21,3,0,0,0,867,505,392,317
2026/01/19/19:12:50,3638.796451,0.887188,0.800211,0.974938,0.818403,32,22,30,20,3,0,0,0,867,505,392,318
2026/01/19/19:12:51,3639.796564,0.887188,0.800211,0.974938,0.818403,32,22,30,20,3,0,0,0,867,505,392,318
2026/01/19/19:12:52,3640.796645,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,870,505,392,318
2026/01/19/19:12:53,3641.796795,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,870,505,392,318
2026/01/19/19:12:54,3642.796887,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,870,505,392,318
2026/01/19/19:12:55,3643.796998,0.877437,0.790467,0.965187,0.808659,29,22,30,20,3,0,0,0,870,505,392,318
2026/01/19/19:12:56,3644.797015,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,872,505,392,318
2026/01/19/19:12:57,3645.797132,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,872,505,392,318
2026/01/19/19:12:58,3646.797283,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,872,505,392,318
2026/01/19/19:12:59,3647.797377,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,872,505,392,318
2026/01/19/19:13:00,3648.797477,0.856688,0.780829,0.944438,0.799020,27,22,30,20,3,0,0,0,872,505,392,318
2026/01/19/19:13:01,3649.797579,0.873625,0.781862,0.961375,0.800053,25,24,31,20,3,0,0,0,874,505,392,318
2026/01/19/19:13:02,3650.797669,0.873625,0.781862,0.961375,0.800053,25,24,31,20,3,0,0,0,874,505,392,318
2026/01/19/19:13:03,3651.797790,0.873625,0.781862,0.961375,0.800053,25,24,31,20,3,0,0,0,874,505,392,318
2026/01/19/19:13:04,3652.797895,0.925125,0.830687,1.012875,0.848879,25,28,35,20,3,0,0,0,874,505,393,318
2026/01/19/19:13:05,3653.797976,0.925125,0.830687,1.012875,0.848879,25,28,35,20,3,0,0,0,874,505,393,318
2026/01/19/19:13:06,3654.798032,0.925125,0.830687,1.012875,0.848879,25,28,35,20,3,0,0,0,874,505,393,318
2026/01/19/19:13:07,3655.798134,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:08,3656.798232,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:09,3657.798321,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:10,3658.798402,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:11,3659.798524,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:12,3660.798610,0.905875,0.813816,0.993625,0.832008,25,28,33,20,3,0,0,0,874,505,395,318
2026/01/19/19:13:13,3661.798689,0.909000,0.790754,1.056563,0.833336,15,28,34,25,4,1,2,0,886,505,395,318
2026/01/19/19:13:14,3662.798772,0.962938,0.807061,1.097375,0.867964,16,27,37,26,6,1,0,0,887,507,395,318
2026/01/19/19:13:15,3663.798846,0.969562,0.842420,1.085187,0.879566,19,28,35,27,4,1,0,0,888,507,398,318
2026/01/19/19:13:16,3664.799025,0.950875,0.862285,1.078437,0.918644,23,28,32,27,5,1,0,0,888,507,401,318
