timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:07:22,4398.651979,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,2698,2093,1745,1517
2026/01/29/08:07:23,4399.652080,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,2698,2093,1745,1517
2026/01/29/08:07:24,4400.652184,0.816688,0.803139,0.816688,0.803139,75,60,49,35,0,0,0,0,2698,2093,1745,1517
2026/01/29/08:07:25,4401.652264,0.816688,0.803139,0.816688,0.803139,75,60,49,35,0,0,0,0,2698,2093,1745,1517
2026/01/29/08:07:26,4402.652374,0.813500,0.798640,0.813500,0.798640,73,60,49,35,0,0,0,0,2700,2093,1745,1517
2026/01/29/08:07:27,4403.652503,0.813500,0.798640,0.813500,0.798640,73,60,49,35,0,0,0,0,2700,2093,1745,1517
2026/01/29/08:07:28,4404.652593,0.808375,0.792932,0.808375,0.792932,73,60,49,34,0,0,0,0,2700,2093,1745,1518
2026/01/29/08:07:29,4405.652677,0.793375,0.782395,0.793375,0.782395,73,58,49,31,0,0,0,0,2700,2095,1745,1521
2026/01/29/08:07:30,4406.652768,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,2700,2095,1745,1524
2026/01/29/08:07:31,4407.652920,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,2700,2095,1745,1524
2026/01/29/08:07:32,4408.653021,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,2700,2095,1745,1524
2026/01/29/08:07:33,4409.653116,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,2700,2095,1745,1524
2026/01/29/08:07:34,4410.653212,0.780500,0.750700,0.780500,0.750700,73,58,49,27,0,0,0,0,2700,2095,1745,1525
2026/01/29/08:07:35,4411.653322,0.780500,0.750700,0.780500,0.750700,73,58,49,27,0,0,0,0,2700,2095,1745,1525
2026/01/29/08:07:36,4412.653427,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,2700,2096,1746,1525
2026/01/29/08:07:37,4413.653577,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,2700,2096,1746,1525
2026/01/29/08:07:38,4414.653730,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,2700,2096,1747,1525
2026/01/29/08:07:39,4415.653821,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,2700,2096,1747,1525
2026/01/29/08:07:40,4416.653895,0.794719,0.767542,0.794719,0.767542,73,60,48,27,0,0,0,0,2700,2096,1747,1525
2026/01/29/08:07:41,4417.654017,0.788719,0.757004,0.788719,0.757004,70,60,48,27,0,0,0,0,2703,2096,1747,1525
2026/01/29/08:07:42,4418.654096,0.786750,0.754496,0.786750,0.754496,70,60,47,27,0,0,0,0,2703,2096,1748,1525
2026/01/29/08:07:43,4419.654265,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,2703,2098,1748,1525
2026/01/29/08:07:44,4420.654406,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,2703,2098,1748,1525
2026/01/29/08:07:45,4421.654522,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,2703,2099,1748,1525
2026/01/29/08:07:46,4422.654607,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,2703,2099,1748,1525
2026/01/29/08:07:47,4423.654706,0.760563,0.740437,0.760563,0.740437,70,55,47,27,0,0,0,0,2703,2101,1748,1525
2026/01/29/08:07:48,4424.654809,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2703,2104,1748,1525
2026/01/29/08:07:49,4425.654912,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2703,2104,1748,1525
2026/01/29/08:07:50,4426.655034,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2703,2104,1748,1525
2026/01/29/08:07:51,4427.655136,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2703,2104,1748,1525
2026/01/29/08:07:52,4428.655225,0.801594,0.762084,0.801594,0.762084,73,55,49,30,0,0,0,0,2703,2104,1748,1525
2026/01/29/08:07:53,4429.655348,0.820281,0.774751,0.855906,0.796714,73,55,50,33,0,3,0,0,2703,2104,1748,1525
2026/01/29/08:07:54,4430.655525,0.842344,0.802752,0.877969,0.824714,77,56,50,37,0,3,0,0,2703,2104,1748,1525
2026/01/29/08:07:55,4431.655602,0.828531,0.793461,0.852281,0.808103,77,54,47,37,0,2,0,0,2703,2107,1751,1525
2026/01/29/08:07:56,4432.655695,0.816656,0.786140,0.816656,0.786140,77,53,47,37,0,0,0,0,2703,2108,1751,1525
2026/01/29/08:07:57,4433.655766,0.811625,0.781872,0.811625,0.781872,76,53,47,36,0,0,0,0,2704,2108,1751,1526
2026/01/29/08:07:58,4434.655876,0.765563,0.762327,0.765563,0.762327,76,53,47,29,0,0,0,0,2704,2108,1751,1533
2026/01/29/08:07:59,4435.655967,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2704,2108,1751,1535
2026/01/29/08:08:00,4436.656185,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2704,2108,1751,1535
2026/01/29/08:08:01,4437.656281,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2704,2108,1751,1535
2026/01/29/08:08:02,4438.656378,0.828156,0.824470,0.828156,0.824470,81,53,47,32,0,0,0,0,2704,2108,1751,1535
2026/01/29/08:08:03,4439.656502,0.822094,0.830450,0.829469,0.860035,82,53,46,32,0,0,2,0,2704,2108,1752,1535
2026/01/29/08:08:04,4440.656517,0.822094,0.830450,0.829469,0.860035,82,53,46,32,0,0,2,0,2704,2108,1752,1535
2026/01/29/08:08:05,4441.656601,0.819125,0.828146,0.826500,0.857732,82,53,46,31,0,0,2,0,2704,2108,1752,1536
2026/01/29/08:08:06,4442.656698,0.773438,0.778407,0.773438,0.778407,77,53,46,29,0,0,0,0,2709,2108,1752,1538
2026/01/29/08:08:07,4443.656781,0.764281,0.754058,0.764281,0.754058,74,52,46,29,0,0,0,0,2712,2109,1752,1538
2026/01/29/08:08:08,4444.656883,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2714,2109,1752,1538
2026/01/29/08:08:09,4445.657031,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2714,2109,1752,1538
2026/01/29/08:08:10,4446.657182,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2714,2109,1752,1538
2026/01/29/08:08:11,4447.657321,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2714,2109,1752,1538
2026/01/29/08:08:12,4448.657508,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,2717,2109,1752,1538
2026/01/29/08:08:13,4449.657547,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,2717,2109,1752,1538
2026/01/29/08:08:14,4450.657653,0.807813,0.785925,0.807813,0.785925,72,55,50,29,0,0,0,0,2717,2109,1752,1538
2026/01/29/08:08:15,4451.657799,0.824156,0.803608,0.824156,0.803608,75,57,50,29,0,0,0,0,2717,2109,1752,1538
2026/01/29/08:08:16,4452.657942,0.831781,0.824562,0.833844,0.834104,76,57,52,29,0,0,1,0,2717,2109,1752,1538
2026/01/29/08:08:17,4453.658017,0.864969,0.842569,0.886813,0.895597,80,57,55,29,1,0,5,0,2717,2109,1752,1538
2026/01/29/08:08:18,4454.658117,0.884062,0.860564,0.919625,0.914804,82,58,58,30,0,2,5,0,2717,2109,1752,1538
2026/01/29/08:08:19,4455.658257,0.875656,0.848440,0.903469,0.900408,79,58,58,30,0,1,5,0,2720,2110,1752,1538
2026/01/29/08:08:20,4456.658348,0.857719,0.839113,0.859406,0.851411,79,59,55,30,0,0,1,0,2720,2110,1758,1538
2026/01/29/08:08:21,4457.658446,0.845781,0.826207,0.847469,0.838505,78,59,53,30,0,0,1,0,2721,2110,1760,1538
2026/01/29/08:08:22,4458.658551,0.845781,0.826207,0.847469,0.838505,78,59,53,30,0,0,1,0,2721,2110,1760,1538
2026/01/29/08:08:23,4459.658664,0.833688,0.810065,0.835375,0.822363,76,59,50,30,0,0,1,0,2723,2110,1763,1538
2026/01/29/08:08:24,4460.658736,0.833688,0.810065,0.835375,0.822363,76,59,50,30,0,0,1,0,2723,2110,1763,1538
2026/01/29/08:08:25,4461.658820,0.833688,0.810065,0.835375,0.822363,76,59,50,30,0,0,1,0,2723,2110,1763,1538
2026/01/29/08:08:26,4462.658917,0.830187,0.808196,0.831875,0.820494,75,59,50,30,0,0,1,0,2724,2110,1763,1538
2026/01/29/08:08:27,4463.659009,0.834937,0.808416,0.836625,0.820714,76,59,50,30,0,0,1,0,2725,2110,1763,1538
2026/01/29/08:08:28,4464.659097,0.858531,0.848863,0.877469,0.865415,82,59,54,30,0,0,1,2,2725,2110,1763,1538
2026/01/29/08:08:29,4465.659179,0.868188,0.872237,0.890875,0.909228,84,59,56,30,0,2,1,2,2725,2110,1763,1538
2026/01/29/08:08:30,4466.659238,0.866875,0.866258,0.887687,0.893029,84,60,54,30,0,1,1,2,2725,2110,1765,1538
2026/01/29/08:08:31,4467.659418,0.868938,0.859103,0.872500,0.881620,79,60,54,32,0,1,1,0,2730,2110,1765,1538
2026/01/29/08:08:32,4468.659569,0.860437,0.855439,0.864000,0.877956,78,60,53,32,0,1,1,0,2731,2110,1766,1538
2026/01/29/08:08:33,4469.659715,0.858938,0.841062,0.858938,0.841062,78,61,51,32,0,0,0,0,2731,2110,1768,1538
2026/01/29/08:08:34,4470.659841,0.855187,0.820624,0.855187,0.820624,78,59,51,32,0,0,0,0,2731,2112,1768,1538
2026/01/29/08:08:35,4471.659972,0.844750,0.799682,0.844750,0.799682,74,59,51,32,0,0,0,0,2735,2112,1768,1538
2026/01/29/08:08:36,4472.660034,0.844750,0.799682,0.844750,0.799682,74,59,51,32,0,0,0,0,2735,2112,1768,1538
2026/01/29/08:08:37,4473.660133,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,2735,2115,1769,1538
2026/01/29/08:08:38,4474.660218,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,2735,2115,1769,1538
2026/01/29/08:08:39,4475.660323,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,2737,2115,1769,1538
2026/01/29/08:08:40,4476.660406,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,2737,2115,1769,1538
2026/01/29/08:08:41,4477.660516,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,2737,2115,1772,1538
2026/01/29/08:08:42,4478.660662,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,2737,2115,1772,1538
2026/01/29/08:08:43,4479.660803,0.822000,0.771302,0.822000,0.771302,72,57,47,35,0,0,0,0,2737,2115,1772,1538
2026/01/29/08:08:44,4480.660909,0.840156,0.783994,0.864281,0.787835,74,58,48,35,0,0,0,2,2737,2115,1772,1538
2026/01/29/08:08:45,4481.661054,0.856906,0.823633,0.897250,0.841843,76,58,54,35,2,0,0,2,2737,2115,1772,1538
2026/01/29/08:08:46,4482.661134,0.848906,0.816554,0.889250,0.834764,75,58,54,32,2,0,0,2,2738,2115,1772,1541
2026/01/29/08:08:47,4483.661214,0.842375,0.794287,0.880750,0.800908,75,58,51,32,1,0,0,2,2738,2115,1775,1541
2026/01/29/08:08:48,4484.661311,0.842375,0.794287,0.866500,0.798128,75,58,51,32,0,0,0,2,2738,2115,1775,1541
2026/01/29/08:08:49,4485.661415,0.842375,0.794287,0.866500,0.798128,75,58,51,32,0,0,0,2,2738,2115,1775,1541
2026/01/29/08:08:50,4486.661497,0.838594,0.791520,0.862719,0.795361,74,58,51,32,0,0,0,2,2739,2115,1775,1541
2026/01/29/08:08:51,4487.661556,0.836437,0.787080,0.860563,0.790920,74,58,50,32,0,0,0,2,2739,2115,1776,1541
2026/01/29/08:08:52,4488.661639,0.834000,0.782281,0.858125,0.786121,73,58,50,32,0,0,0,2,2740,2115,1776,1541
2026/01/29/08:08:53,4489.661716,0.834000,0.782281,0.858125,0.786121,73,58,50,32,0,0,0,2,2740,2115,1776,1541
2026/01/29/08:08:54,4490.661816,0.834000,0.782281,0.858125,0.786121,73,58,50,32,0,0,0,2,2740,2115,1776,1541
2026/01/29/08:08:55,4491.661941,0.829031,0.758220,0.829031,0.758220,73,58,47,32,0,0,0,0,2740,2115,1779,1541
2026/01/29/08:08:56,4492.662028,0.827250,0.753416,0.827250,0.753416,73,57,47,32,0,0,0,0,2740,2116,1779,1541
2026/01/29/08:08:57,4493.662173,0.810625,0.749745,0.810625,0.749745,71,57,47,32,0,0,0,0,2742,2116,1779,1541
2026/01/29/08:08:58,4494.662259,0.808875,0.743401,0.808875,0.743401,71,57,46,32,0,0,0,0,2742,2116,1780,1541
2026/01/29/08:08:59,4495.662335,0.843187,0.761468,0.874781,0.769249,75,57,46,35,3,0,0,0,2742,2116,1780,1541
2026/01/29/08:09:00,4496.662441,0.867344,0.789715,0.898937,0.797496,79,60,49,35,3,0,0,0,2742,2116,1780,1541
2026/01/29/08:09:01,4497.662574,0.867844,0.790548,0.888906,0.795735,79,60,49,35,2,0,0,0,2743,2116,1780,1541
2026/01/29/08:09:02,4498.662665,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2747,2116,1780,1541
2026/01/29/08:09:03,4499.662770,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2747,2116,1780,1541
2026/01/29/08:09:04,4500.662916,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2747,2116,1780,1541
2026/01/29/08:09:05,4501.663031,0.842156,0.757710,0.855625,0.760165,75,60,46,34,0,0,0,1,2747,2116,1783,1544
2026/01/29/08:09:06,4502.663116,0.844406,0.768421,0.857875,0.770875,72,60,48,34,0,0,0,1,2750,2116,1783,1544
2026/01/29/08:09:07,4503.663208,0.844406,0.768421,0.857875,0.770875,72,60,48,34,0,0,0,1,2750,2116,1783,1544
2026/01/29/08:09:08,4504.663357,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,2750,2116,1784,1548
2026/01/29/08:09:09,4505.663433,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,2750,2116,1784,1548
2026/01/29/08:09:10,4506.663544,0.832031,0.785561,0.839281,0.790732,78,61,50,30,0,2,0,0,2750,2116,1784,1548
2026/01/29/08:09:11,4507.663694,0.851219,0.808968,0.851219,0.808968,80,63,50,32,0,0,0,0,2750,2116,1785,1548
2026/01/29/08:09:12,4508.663854,0.849094,0.806437,0.849094,0.806437,79,63,50,32,0,0,0,0,2751,2116,1785,1548
2026/01/29/08:09:13,4509.663934,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2752,2116,1786,1548
2026/01/29/08:09:14,4510.664189,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2752,2116,1786,1548
2026/01/29/08:09:15,4511.664211,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2752,2116,1786,1548
2026/01/29/08:09:16,4512.664281,0.825531,0.772580,0.825531,0.772580,76,63,45,32,0,0,0,0,2754,2116,1790,1548
2026/01/29/08:09:17,4513.664361,0.861656,0.805507,0.861656,0.805507,81,62,49,33,0,0,0,0,2754,2119,1790,1548
2026/01/29/08:09:18,4514.664500,0.885312,0.830539,0.892781,0.847643,83,65,50,33,1,1,0,0,2754,2119,1790,1548
2026/01/29/08:09:19,4515.664556,0.903281,0.856957,0.905906,0.867112,86,66,50,35,0,1,0,0,2754,2119,1793,1548
2026/01/29/08:09:20,4516.664644,0.885813,0.838857,0.888437,0.849011,83,66,49,35,0,1,0,0,2757,2119,1794,1548
2026/01/29/08:09:21,4517.664733,0.879219,0.850420,0.879219,0.850420,80,67,51,35,0,0,0,0,2760,2120,1795,1548
2026/01/29/08:09:22,4518.664889,0.873094,0.834026,0.873094,0.834026,80,65,51,34,0,0,0,0,2760,2122,1795,1549
2026/01/29/08:09:23,4519.664971,0.881344,0.838356,0.881344,0.838356,82,64,51,35,0,0,0,0,2760,2123,1795,1549
2026/01/29/08:09:24,4520.665067,0.875812,0.830707,0.875812,0.830707,82,61,51,35,0,0,0,0,2760,2126,1795,1549
2026/01/29/08:09:25,4521.665148,0.864812,0.822049,0.864812,0.822049,81,59,51,34,0,0,0,0,2761,2128,1795,1550
2026/01/29/08:09:26,4522.665258,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2761,2130,1795,1553
2026/01/29/08:09:27,4523.665406,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2761,2130,1795,1553
2026/01/29/08:09:28,4524.665529,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2761,2130,1795,1553
2026/01/29/08:09:29,4525.665682,0.846063,0.801219,0.846063,0.801219,80,57,51,34,0,0,0,0,2763,2130,1795,1554
2026/01/29/08:09:30,4526.665770,0.861875,0.839847,0.861875,0.839847,82,59,51,37,0,0,0,0,2763,2130,1795,1554
2026/01/29/08:09:31,4527.665866,0.855500,0.828438,0.855500,0.828438,82,59,51,35,0,0,0,0,2763,2130,1795,1557
2026/01/29/08:09:32,4528.666013,0.851750,0.826037,0.855125,0.853650,82,59,51,34,0,2,0,0,2763,2130,1795,1558
2026/01/29/08:09:33,4529.666089,0.859406,0.836363,0.862781,0.863976,83,61,51,34,0,2,0,0,2763,2130,1795,1558
2026/01/29/08:09:34,4530.666173,0.859406,0.836363,0.862781,0.863976,83,61,51,34,0,2,0,0,2763,2130,1795,1558
2026/01/29/08:09:35,4531.666265,0.853125,0.832056,0.856500,0.859669,81,61,51,34,0,2,0,0,2765,2130,1795,1558
2026/01/29/08:09:36,4532.666357,0.853125,0.832056,0.856500,0.859669,81,61,51,34,0,2,0,0,2765,2130,1795,1558
2026/01/29/08:09:37,4533.666492,0.848000,0.822840,0.851375,0.850453,79,61,51,33,0,2,0,0,2767,2130,1795,1559
2026/01/29/08:09:38,4534.666619,0.844812,0.814988,0.848187,0.842600,79,59,51,33,0,2,0,0,2767,2132,1795,1559
2026/01/29/08:09:39,4535.666776,0.838031,0.814589,0.838031,0.814589,79,59,51,32,0,0,0,0,2767,2134,1795,1560
2026/01/29/08:09:40,4536.666875,0.826094,0.795468,0.826094,0.795468,79,56,50,32,0,0,0,0,2767,2137,1796,1560
2026/01/29/08:09:41,4537.666980,0.811562,0.784689,0.811562,0.784689,76,56,50,32,0,0,0,0,2770,2137,1796,1560
2026/01/29/08:09:42,4538.667079,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2771,2137,1796,1560
2026/01/29/08:09:43,4539.667152,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2771,2137,1796,1560
2026/01/29/08:09:44,4540.667254,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2771,2137,1796,1560
2026/01/29/08:09:45,4541.667351,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,2773,2137,1796,1560
2026/01/29/08:09:46,4542.667516,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,2773,2137,1796,1560
2026/01/29/08:09:47,4543.667602,0.793188,0.777705,0.795531,0.779322,73,56,50,32,0,1,0,0,2773,2137,1796,1560
2026/01/29/08:09:48,4544.667677,0.794500,0.753327,0.794500,0.753327,73,56,50,32,0,0,0,0,2773,2139,1796,1560
2026/01/29/08:09:49,4545.667758,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,2775,2139,1796,1560
2026/01/29/08:09:50,4546.667927,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,2775,2139,1796,1560
2026/01/29/08:09:51,4547.668025,0.784813,0.746112,0.784813,0.746112,71,54,50,32,0,0,0,0,2775,2141,1796,1560
2026/01/29/08:09:52,4548.668249,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2775,2143,1796,1560
2026/01/29/08:09:53,4549.668260,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2775,2143,1796,1560
2026/01/29/08:09:54,4550.668366,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2775,2143,1796,1560
2026/01/29/08:09:55,4551.668449,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2775,2143,1796,1560
2026/01/29/08:09:56,4552.668544,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,2775,2143,1797,1560
2026/01/29/08:09:57,4553.668662,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,2775,2143,1797,1560
2026/01/29/08:09:58,4554.668745,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:09:59,4555.668852,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:00,4556.668968,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:01,4557.669049,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:02,4558.669147,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:03,4559.669235,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:04,4560.669332,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:05,4561.669436,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:06,4562.669587,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2776,2143,1797,1560
2026/01/29/08:10:07,4563.669691,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2777,2143,1797,1560
2026/01/29/08:10:08,4564.669779,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2777,2143,1797,1560
2026/01/29/08:10:09,4565.669898,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2777,2143,1797,1560
2026/01/29/08:10:10,4566.669999,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2777,2144,1797,1560
2026/01/29/08:10:11,4567.670074,0.797031,0.732055,0.811813,0.735567,71,54,46,32,1,0,0,0,2777,2144,1800,1560
2026/01/29/08:10:12,4568.670170,0.813875,0.759897,0.828656,0.763409,74,56,48,35,1,0,0,0,2777,2144,1800,1560
2026/01/29/08:10:13,4569.670206,0.813875,0.759897,0.828656,0.763409,74,56,48,35,1,0,0,0,2777,2144,1800,1560
2026/01/29/08:10:14,4570.670383,0.802594,0.746621,0.817375,0.750133,71,54,48,35,1,0,0,0,2780,2146,1800,1560
2026/01/29/08:10:15,4571.670558,0.789531,0.727897,0.804312,0.731409,71,52,48,35,1,0,0,0,2780,2148,1800,1560
2026/01/29/08:10:16,4572.670650,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:17,4573.670764,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:18,4574.670870,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:19,4575.670952,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:20,4576.670988,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:21,4577.724682,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:22,4578.724783,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:23,4579.724879,0.786031,0.719411,0.800813,0.722923,71,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:24,4580.724982,0.791562,0.733383,0.806344,0.736895,72,52,46,35,1,0,0,0,2780,2148,1802,1560
2026/01/29/08:10:25,4581.725076,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,2781,2148,1802,1560
2026/01/29/08:10:26,4582.725163,0.809250,0.740485,0.809250,0.740485,76,52,46,32,0,0,0,0,2781,2148,1802,1563
2026/01/29/08:10:27,4583.725263,0.815625,0.741292,0.815625,0.741292,75,54,48,32,0,0,0,0,2785,2148,1802,1563
2026/01/29/08:10:28,4584.725412,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:29,4585.725527,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:30,4586.725575,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:31,4587.725660,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:32,4588.725759,0.814344,0.737330,0.814344,0.737330,72,56,48,32,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:33,4589.725849,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:34,4590.726034,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2788,2148,1802,1563
2026/01/29/08:10:35,4591.726212,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,2788,2149,1802,1563
2026/01/29/08:10:36,4592.726300,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,2788,2149,1802,1563
2026/01/29/08:10:37,4593.726411,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,2789,2151,1802,1566
2026/01/29/08:10:38,4594.726550,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,2789,2151,1802,1566
2026/01/29/08:10:39,4595.726676,0.856281,0.808804,0.856281,0.808804,76,58,51,36,0,0,0,0,2789,2153,1802,1566
2026/01/29/08:10:40,4596.726779,0.860656,0.807659,0.860656,0.807659,76,57,52,36,0,0,0,0,2789,2155,1802,1566
2026/01/29/08:10:41,4597.726871,0.860656,0.807659,0.860656,0.807659,76,57,52,36,0,0,0,0,2789,2155,1802,1566
2026/01/29/08:10:42,4598.726961,0.846344,0.764108,0.846344,0.764108,74,57,49,34,0,0,0,0,2791,2155,1805,1568
2026/01/29/08:10:43,4599.727113,0.883594,0.835865,0.887219,0.839320,77,61,51,37,0,0,1,0,2791,2155,1805,1568
2026/01/29/08:10:44,4600.727208,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,2791,2155,1805,1568
2026/01/29/08:10:45,4601.727311,0.883344,0.828713,0.883344,0.828713,74,61,53,37,0,0,0,0,2794,2155,1805,1568
2026/01/29/08:10:46,4602.727413,0.868781,0.802314,0.868781,0.802314,74,59,52,35,0,0,0,0,2794,2157,1806,1570
2026/01/29/08:10:47,4603.727520,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2794,2160,1806,1570
2026/01/29/08:10:48,4604.727573,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2794,2160,1806,1570
