timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:04,1400.451617,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:05,1401.452491,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:06,1402.453400,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:07,1403.454208,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:08,1404.454876,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:09,1405.455786,0.784375,0.857454,0.784375,0.857454,110,0,604
2026/02/04/18:10:10,1406.456697,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:11,1407.457649,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:12,1408.458410,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:13,1409.459284,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:14,1410.460048,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:15,1411.460836,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:16,1412.461637,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:17,1413.462370,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:18,1414.463116,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:19,1415.463836,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:20,1416.464439,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:21,1417.465134,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:22,1418.465951,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:23,1419.466728,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:24,1420.467404,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:25,1421.468113,0.770375,0.850203,0.770375,0.850203,108,0,606
2026/02/04/18:10:26,1422.478581,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:27,1423.479319,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:28,1424.479949,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:29,1425.480929,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:30,1426.481709,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:31,1427.482503,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:32,1428.483308,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:33,1429.484170,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:34,1430.484952,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:35,1431.485922,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:36,1432.486647,0.762625,0.845105,0.762625,0.845105,107,0,607
2026/02/04/18:10:37,1433.487332,0.797438,0.875113,0.797438,0.875113,109,0,609
2026/02/04/18:10:38,1434.488117,0.797438,0.875113,0.797438,0.875113,109,0,609
2026/02/04/18:10:39,1435.488818,0.797438,0.875113,0.797438,0.875113,109,0,609
2026/02/04/18:10:40,1436.489442,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:41,1437.490178,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:42,1438.490833,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:43,1439.491637,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:44,1440.492359,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:45,1441.493230,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:46,1442.493979,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:47,1443.494852,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:48,1444.495672,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:49,1445.496498,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:50,1446.497359,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:51,1447.498097,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:52,1448.498758,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:53,1449.499505,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:54,1450.500333,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:55,1451.501164,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:56,1452.501778,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:57,1453.502520,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:58,1454.503419,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:10:59,1455.504396,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:00,1456.505403,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:01,1457.506113,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:02,1458.506974,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:03,1459.507868,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:04,1460.508733,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:05,1461.509508,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:06,1462.510330,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:07,1463.511273,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:08,1464.512093,0.752500,0.816163,0.752500,0.816163,105,0,613
2026/02/04/18:11:09,1465.513094,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:10,1466.513896,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:11,1467.514933,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:12,1468.515741,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:13,1469.516469,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:14,1470.517318,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:15,1471.518176,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:16,1472.518930,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:17,1473.519837,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:18,1474.520753,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:19,1475.521565,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:20,1476.522294,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:21,1477.523269,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:22,1478.524095,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:23,1479.524975,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:24,1480.525932,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:25,1481.526775,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:26,1482.532826,0.743750,0.808800,0.743750,0.808800,103,0,615
2026/02/04/18:11:27,1483.533774,0.770938,0.854086,0.770938,0.854086,107,0,615
2026/02/04/18:11:28,1484.534646,0.770938,0.854086,0.770938,0.854086,107,0,615
2026/02/04/18:11:29,1485.535408,0.770938,0.854086,0.770938,0.854086,107,0,615
2026/02/04/18:11:30,1486.536297,0.770938,0.854086,0.770938,0.854086,107,0,615
2026/02/04/18:11:31,1487.537106,0.770938,0.854086,0.770938,0.854086,107,0,615
2026/02/04/18:11:32,1488.537990,0.761000,0.848669,0.761000,0.848669,106,0,616
2026/02/04/18:11:33,1489.538750,0.761000,0.848669,0.761000,0.848669,106,0,616
2026/02/04/18:11:34,1490.539479,0.761000,0.848669,0.761000,0.848669,106,0,616
2026/02/04/18:11:35,1491.540267,0.761000,0.848669,0.761000,0.848669,106,0,616
2026/02/04/18:11:36,1492.541053,0.761000,0.848669,0.761000,0.848669,106,0,616
2026/02/04/18:11:37,1493.542098,0.757625,0.823172,0.757625,0.823172,105,0,617
2026/02/04/18:11:38,1494.542882,0.744625,0.791865,0.748687,0.796214,103,1,619
2026/02/04/18:11:39,1495.543549,0.796000,0.846315,0.796000,0.846315,113,0,619
2026/02/04/18:11:40,1496.544519,0.796000,0.846315,0.796000,0.846315,113,0,619
2026/02/04/18:11:41,1497.545253,0.782750,0.829925,0.782750,0.829925,111,0,621
2026/02/04/18:11:42,1498.546020,0.755563,0.804045,0.755563,0.804045,106,0,626
2026/02/04/18:11:43,1499.546857,0.755563,0.804045,0.755563,0.804045,106,0,626
2026/02/04/18:11:44,1500.547684,0.755563,0.804045,0.755563,0.804045,106,0,626
2026/02/04/18:11:45,1501.548398,0.755563,0.804045,0.755563,0.804045,106,0,626
2026/02/04/18:11:46,1502.549065,0.755563,0.804045,0.755563,0.804045,106,0,626
2026/02/04/18:11:47,1503.549941,0.766062,0.825518,0.766062,0.825518,108,0,626
2026/02/04/18:11:48,1504.550561,0.766062,0.825518,0.766062,0.825518,108,0,626
2026/02/04/18:11:49,1505.551373,0.766062,0.825518,0.766062,0.825518,108,0,626
2026/02/04/18:11:50,1506.552155,0.766062,0.825518,0.766062,0.825518,108,0,626
2026/02/04/18:11:51,1507.553115,0.755563,0.804045,0.755563,0.804045,106,0,628
2026/02/04/18:11:52,1508.553934,0.755563,0.804045,0.755563,0.804045,106,0,628
2026/02/04/18:11:53,1509.554696,0.755563,0.804045,0.755563,0.804045,106,0,628
2026/02/04/18:11:54,1510.555528,0.815125,0.848609,0.859375,0.860549,113,3,628
2026/02/04/18:11:55,1511.556284,0.859375,0.860549,0.859375,0.860549,116,0,628
2026/02/04/18:11:56,1512.556848,0.847063,0.848047,0.847063,0.848047,115,0,629
2026/02/04/18:11:57,1513.557568,0.852313,0.866568,0.868500,0.923948,115,4,632
2026/02/04/18:11:58,1514.558218,0.872687,0.912180,0.876437,0.933826,120,1,632
2026/02/04/18:11:59,1515.558895,0.852812,0.900716,0.856563,0.922362,117,1,635
2026/02/04/18:12:00,1516.559687,0.824750,0.879969,0.828500,0.901614,113,1,639
2026/02/04/18:12:01,1517.560336,0.824750,0.879969,0.828500,0.901614,113,1,639
2026/02/04/18:12:02,1518.561089,0.824750,0.879969,0.828500,0.901614,113,1,639
2026/02/04/18:12:03,1519.561708,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:04,1520.562609,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:05,1521.563330,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:06,1522.564106,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:07,1523.564832,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:08,1524.565743,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:09,1525.566761,0.811750,0.828607,0.811750,0.828607,110,0,643
2026/02/04/18:12:10,1526.567518,0.807187,0.822597,0.807187,0.822597,109,0,644
2026/02/04/18:12:11,1527.568204,0.807187,0.822597,0.807187,0.822597,109,0,644
2026/02/04/18:12:12,1528.569205,0.807187,0.822597,0.807187,0.822597,109,0,644
2026/02/04/18:12:13,1529.569920,0.807187,0.822597,0.807187,0.822597,109,0,644
2026/02/04/18:12:14,1530.570640,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:15,1531.571417,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:16,1532.572248,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:17,1533.573691,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:18,1534.574500,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:19,1535.575324,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:20,1536.576100,0.818187,0.834704,0.818187,0.834704,112,0,644
2026/02/04/18:12:21,1537.576767,0.813813,0.830386,0.813813,0.830386,111,0,645
2026/02/04/18:12:22,1538.577595,0.864875,0.850172,0.864875,0.850172,116,0,645
2026/02/04/18:12:23,1539.578212,0.864875,0.850172,0.864875,0.850172,116,0,645
2026/02/04/18:12:24,1540.578905,0.864875,0.850172,0.864875,0.850172,116,0,645
2026/02/04/18:12:25,1541.579611,0.852688,0.837577,0.852688,0.837577,113,0,648
2026/02/04/18:12:26,1542.580218,0.852688,0.837577,0.852688,0.837577,113,0,648
2026/02/04/18:12:27,1543.581063,0.852688,0.837577,0.852688,0.837577,113,0,648
2026/02/04/18:12:28,1544.581808,0.852688,0.837577,0.852688,0.837577,113,0,648
2026/02/04/18:12:29,1545.582599,0.852688,0.837577,0.852688,0.837577,113,0,648
2026/02/04/18:12:30,1546.583286,0.762875,0.813577,0.762875,0.813577,107,0,654
2026/02/04/18:12:31,1547.584119,0.762875,0.813577,0.762875,0.813577,107,0,654
2026/02/04/18:12:32,1548.584958,0.762875,0.813577,0.762875,0.813577,107,0,654
2026/02/04/18:12:33,1549.585744,0.762875,0.813577,0.762875,0.813577,107,0,654
2026/02/04/18:12:34,1550.586439,0.762875,0.813577,0.762875,0.813577,107,0,654
2026/02/04/18:12:35,1551.587226,0.775813,0.828787,0.775813,0.828787,110,0,654
2026/02/04/18:12:36,1552.587865,0.782813,0.848312,0.782813,0.848312,112,0,654
2026/02/04/18:12:37,1553.588553,0.782813,0.848312,0.782813,0.848312,112,0,654
2026/02/04/18:12:38,1554.589530,0.782813,0.848312,0.782813,0.848312,112,0,654
2026/02/04/18:12:39,1555.590727,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:40,1556.591609,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:41,1557.592519,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:42,1558.593250,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:43,1559.594155,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:44,1560.594947,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:45,1561.595774,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:46,1562.596641,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:47,1563.598653,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:48,1564.599502,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:49,1565.600423,0.762875,0.813577,0.762875,0.813577,107,0,659
2026/02/04/18:12:50,1566.601162,0.770625,0.822737,0.779375,0.833645,109,2,659
2026/02/04/18:12:51,1567.601895,0.779375,0.833645,0.779375,0.833645,111,0,659
2026/02/04/18:12:52,1568.602590,0.772750,0.825857,0.772750,0.825857,109,0,661
2026/02/04/18:12:53,1569.603420,0.772750,0.825857,0.772750,0.825857,109,0,661
2026/02/04/18:12:54,1570.604284,0.772750,0.825857,0.772750,0.825857,109,0,661
2026/02/04/18:12:55,1571.605121,0.772750,0.825857,0.772750,0.825857,109,0,661
2026/02/04/18:12:56,1572.605806,0.761125,0.812117,0.761125,0.812117,106,0,664
2026/02/04/18:12:57,1573.606511,0.761125,0.812117,0.761125,0.812117,106,0,664
2026/02/04/18:12:58,1574.607325,0.761125,0.812117,0.761125,0.812117,106,0,664
2026/02/04/18:12:59,1575.608130,0.761125,0.812117,0.761125,0.812117,106,0,664
2026/02/04/18:13:00,1576.608853,0.816000,0.863030,0.816000,0.863030,113,0,664
2026/02/04/18:13:01,1577.609528,0.826063,0.870567,0.826063,0.870567,114,0,664
2026/02/04/18:13:02,1578.610237,0.826063,0.870567,0.826063,0.870567,114,0,664
2026/02/04/18:13:03,1579.611057,0.808750,0.857177,0.808750,0.857177,113,0,665
2026/02/04/18:13:04,1580.611891,0.803312,0.853017,0.803312,0.853017,112,0,666
2026/02/04/18:13:05,1581.612615,0.800188,0.836013,0.800188,0.836013,111,0,667
2026/02/04/18:13:06,1582.613272,0.781687,0.830102,0.781687,0.830102,110,0,668
2026/02/04/18:13:07,1583.614086,0.781687,0.830102,0.781687,0.830102,110,0,668
2026/02/04/18:13:08,1584.614791,0.781687,0.830102,0.781687,0.830102,110,0,668
2026/02/04/18:13:09,1585.615554,0.781687,0.830102,0.781687,0.830102,110,0,668
2026/02/04/18:13:10,1586.616193,0.812063,0.848940,0.812063,0.848940,115,0,668
2026/02/04/18:13:11,1587.617080,0.812063,0.848940,0.812063,0.848940,115,0,668
2026/02/04/18:13:12,1588.617788,0.812063,0.848940,0.812063,0.848940,115,0,668
2026/02/04/18:13:13,1589.618542,0.812063,0.848940,0.812063,0.848940,115,0,668
2026/02/04/18:13:14,1590.619190,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:15,1591.619885,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:16,1592.620530,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:17,1593.621475,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:18,1594.622288,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:19,1595.623225,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:20,1596.624079,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:21,1597.624893,0.795562,0.837042,0.795562,0.837042,112,0,671
2026/02/04/18:13:22,1598.625820,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:23,1599.626630,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:24,1600.627329,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:25,1601.628056,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:26,1602.628786,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:27,1603.629611,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:28,1604.630578,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:29,1605.639628,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:30,1606.640308,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:31,1607.641177,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:32,1608.641882,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:33,1609.642508,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:34,1610.643121,0.785500,0.829505,0.785500,0.829505,111,0,672
2026/02/04/18:13:35,1611.643842,0.769125,0.813516,0.769125,0.813516,107,0,676
2026/02/04/18:13:36,1612.644711,0.769125,0.813516,0.769125,0.813516,107,0,676
2026/02/04/18:13:37,1613.645542,0.769125,0.813516,0.769125,0.813516,107,0,676
2026/02/04/18:13:38,1614.646367,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:39,1615.647238,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:40,1616.648208,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:41,1617.649096,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:42,1618.649833,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:43,1619.650711,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:44,1620.651580,0.764250,0.807187,0.764250,0.807187,106,0,677
2026/02/04/18:13:45,1621.652333,0.780000,0.824721,0.780000,0.824721,109,0,677
2026/02/04/18:13:46,1622.653062,0.780000,0.824721,0.780000,0.824721,109,0,677
2026/02/04/18:13:47,1623.653924,0.780000,0.824721,0.780000,0.824721,109,0,677
2026/02/04/18:13:48,1624.654696,0.780000,0.824721,0.780000,0.824721,109,0,677
2026/02/04/18:13:49,1625.655390,0.822187,0.835497,0.822187,0.835497,112,0,677
2026/02/04/18:13:50,1626.656110,0.840063,0.842689,0.840063,0.842689,114,0,677
2026/02/04/18:13:51,1627.657355,0.849625,0.870995,0.862125,0.919530,116,2,677
2026/02/04/18:13:52,1628.658120,0.830750,0.857964,0.843250,0.906499,113,2,680
2026/02/04/18:13:53,1629.658869,0.830750,0.857964,0.843250,0.906499,113,2,680
2026/02/04/18:13:54,1630.659586,0.830750,0.857964,0.843250,0.906499,113,2,680
2026/02/04/18:13:55,1631.660601,0.812875,0.850773,0.825375,0.899308,111,2,682
2026/02/04/18:13:56,1632.660913,0.806625,0.826506,0.806625,0.826506,110,0,683
2026/02/04/18:13:57,1633.661613,0.806625,0.826506,0.806625,0.826506,110,0,683
2026/02/04/18:13:58,1634.662298,0.806625,0.826506,0.806625,0.826506,110,0,683
2026/02/04/18:13:59,1635.663094,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:00,1636.663870,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:01,1637.664724,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:02,1638.665390,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:03,1639.667650,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:04,1640.668319,0.800875,0.818123,0.800875,0.818123,109,0,684
2026/02/04/18:14:05,1641.669105,0.790125,0.806680,0.790125,0.806680,107,0,686
2026/02/04/18:14:06,1642.669795,0.747938,0.795904,0.747938,0.795904,104,0,689
2026/02/04/18:14:07,1643.670538,0.747938,0.795904,0.747938,0.795904,104,0,689
2026/02/04/18:14:08,1644.671618,0.747938,0.795904,0.747938,0.795904,104,0,689
2026/02/04/18:14:09,1645.672359,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:10,1646.673129,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:11,1647.673890,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:12,1648.674721,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:13,1649.675596,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:14,1650.676338,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:15,1651.677268,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:16,1652.678020,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:17,1653.678707,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:18,1654.681411,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:19,1655.682088,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:20,1656.683012,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:21,1657.683718,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:22,1658.684579,0.744625,0.791865,0.744625,0.791865,103,0,690
2026/02/04/18:14:23,1659.685469,0.755500,0.808817,0.755500,0.808817,106,0,690
2026/02/04/18:14:24,1660.686200,0.787438,0.828185,0.787438,0.828185,110,0,691
2026/02/04/18:14:25,1661.686949,0.787438,0.828185,0.787438,0.828185,110,0,691
2026/02/04/18:14:26,1662.687767,0.787438,0.828185,0.787438,0.828185,110,0,691
2026/02/04/18:14:27,1663.688456,0.787438,0.828185,0.787438,0.828185,110,0,691
2026/02/04/18:14:28,1664.689359,0.787438,0.828185,0.787438,0.828185,110,0,691
2026/02/04/18:14:29,1665.690074,0.773937,0.819702,0.773937,0.819702,108,0,693
2026/02/04/18:14:30,1666.690831,0.769500,0.812117,0.769500,0.812117,107,0,694
2026/02/04/18:14:31,1667.691730,0.758625,0.795165,0.758625,0.795165,104,0,697
2026/02/04/18:14:32,1668.692473,0.758625,0.795165,0.758625,0.795165,104,0,697
2026/02/04/18:14:33,1669.693266,0.758625,0.795165,0.758625,0.795165,104,0,697
2026/02/04/18:14:34,1670.693937,0.779250,0.878259,0.779250,0.878259,107,0,697
2026/02/04/18:14:35,1671.694798,0.779250,0.878259,0.779250,0.878259,107,0,697
2026/02/04/18:14:36,1672.695713,0.779250,0.878259,0.779250,0.878259,107,0,697
2026/02/04/18:14:37,1673.696470,0.779250,0.878259,0.779250,0.878259,107,0,697
2026/02/04/18:14:38,1674.697099,0.758625,0.795165,0.758625,0.795165,104,0,700
2026/02/04/18:14:39,1675.697907,0.758625,0.795165,0.758625,0.795165,104,0,700
2026/02/04/18:14:40,1676.698945,0.758625,0.795165,0.758625,0.795165,104,0,700
2026/02/04/18:14:41,1677.699682,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:42,1678.700404,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:43,1679.701226,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:44,1680.702020,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:45,1681.702709,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:46,1682.703552,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:47,1683.704268,0.802188,0.859490,0.802188,0.859490,109,0,700
2026/02/04/18:14:48,1684.704959,0.833000,0.878564,0.833000,0.878564,114,0,700
2026/02/04/18:14:49,1685.705755,0.833000,0.878564,0.833000,0.878564,114,0,700
2026/02/04/18:14:50,1686.706697,0.796250,0.841038,0.796250,0.841038,110,0,704
2026/02/04/18:14:51,1687.707539,0.796250,0.841038,0.796250,0.841038,110,0,704
2026/02/04/18:14:52,1688.708334,0.781875,0.834399,0.781875,0.834399,108,0,706
2026/02/04/18:14:53,1689.709046,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:54,1690.710011,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:55,1691.710832,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:56,1692.711610,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:57,1693.712408,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:58,1694.713231,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:14:59,1695.714139,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:00,1696.715091,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:01,1697.715857,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:02,1698.716734,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:03,1699.717571,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:04,1700.718421,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:05,1701.719277,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:06,1702.720073,0.773375,0.826609,0.773375,0.826609,106,0,708
2026/02/04/18:15:07,1703.720801,0.766563,0.799811,0.766563,0.799811,105,0,709
2026/02/04/18:15:08,1704.721696,0.766563,0.799811,0.766563,0.799811,105,0,709
2026/02/04/18:15:09,1705.722455,0.766563,0.799811,0.766563,0.799811,105,0,709
2026/02/04/18:15:10,1706.723151,0.766563,0.799811,0.766563,0.799811,105,0,709
2026/02/04/18:15:11,1707.724128,0.766563,0.799811,0.766563,0.799811,105,0,709
2026/02/04/18:15:12,1708.724975,0.766563,0.799811,0.766563,0.799811,105,0,709
