timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:35:32,4486.787429,0.670125,0.773135,0.670125,0.773135,31,30,19,11,0,0,0,0,826,245,235,193
2026/02/04/16:35:33,4487.788137,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,828,245,235,193
2026/02/04/16:35:34,4488.788990,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,828,245,235,193
2026/02/04/16:35:35,4489.789729,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,828,245,235,193
2026/02/04/16:35:36,4490.790583,0.663625,0.766676,0.663625,0.766676,29,30,19,11,0,0,0,0,828,245,235,193
2026/02/04/16:35:37,4491.791500,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,831,245,235,193
2026/02/04/16:35:38,4492.792250,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,831,245,235,193
2026/02/04/16:35:39,4493.792974,0.648625,0.743058,0.648625,0.743058,26,30,19,11,0,0,0,0,831,245,235,193
2026/02/04/16:35:40,4494.793756,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:41,4495.794419,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:42,4496.795076,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:43,4497.795838,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:44,4498.796581,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:45,4499.797347,0.634938,0.718671,0.634938,0.718671,26,27,19,11,0,0,0,0,831,248,235,193
2026/02/04/16:35:46,4500.798151,0.813875,0.827007,0.833937,0.830250,35,29,20,11,1,0,0,0,832,248,235,193
2026/02/04/16:35:47,4501.798896,0.813875,0.827007,0.833937,0.830250,35,29,20,11,1,0,0,0,832,248,235,193
2026/02/04/16:35:48,4502.799727,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:49,4503.800469,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:50,4504.801437,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:51,4505.802472,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:52,4506.803267,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:53,4507.804149,0.803188,0.821789,0.803188,0.821789,34,29,20,11,0,0,0,0,834,248,235,193
2026/02/04/16:35:54,4508.804740,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:35:55,4509.805489,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:35:56,4510.806302,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:35:57,4511.807091,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:35:58,4512.807953,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:35:59,4513.808745,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:00,4514.809509,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:01,4515.810303,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:02,4516.811130,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:03,4517.812085,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:04,4518.812972,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:05,4519.813794,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:06,4520.814605,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:07,4521.815377,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:08,4522.816196,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:09,4523.816994,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:10,4524.817826,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:11,4525.818636,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:12,4526.819543,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:13,4527.820409,0.741125,0.801494,0.741125,0.801494,31,29,20,11,0,0,0,0,837,248,235,193
2026/02/04/16:36:14,4528.821113,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:15,4529.821913,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:16,4530.822685,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:17,4531.823495,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:18,4532.824484,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:19,4533.825363,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:20,4534.825989,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:21,4535.826779,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:22,4536.827611,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:23,4537.828396,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:24,4538.829131,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:25,4539.830126,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:26,4540.830921,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:27,4541.831648,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:28,4542.832530,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:29,4543.833375,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:30,4544.834241,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:31,4545.835145,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:32,4546.836064,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:33,4547.836818,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:34,4548.837657,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:35,4549.838663,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:36,4550.839418,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:37,4551.840335,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:38,4552.841170,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:39,4553.842132,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:40,4554.843176,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:41,4555.844213,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:42,4556.845080,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:43,4557.846036,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:44,4558.847068,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:45,4559.847873,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:46,4560.848717,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:47,4561.849646,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:48,4562.850611,0.693625,0.741181,0.693625,0.741181,31,27,20,11,0,0,0,0,837,250,235,193
2026/02/04/16:36:49,4563.851547,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:50,4564.852628,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:51,4565.853680,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:52,4566.854638,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:53,4567.855496,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:54,4568.856173,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:55,4569.857032,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:56,4570.857805,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:57,4571.858652,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:58,4572.859532,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:36:59,4573.860456,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:00,4574.861435,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:01,4575.862284,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:02,4576.863091,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:03,4577.864134,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:04,4578.864933,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:05,4579.865722,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:06,4580.866856,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:07,4581.867883,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:08,4582.868661,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:09,4583.869491,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:10,4584.870320,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:11,4585.871243,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:12,4586.872704,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:13,4587.873716,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:14,4588.874625,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:15,4589.875351,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:16,4590.876174,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:17,4591.876958,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:18,4592.877801,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:19,4593.878800,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:20,4594.879627,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:21,4595.880469,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:22,4596.881215,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:23,4597.882021,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:24,4598.882753,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:25,4599.883802,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:26,4600.884574,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:27,4601.885524,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:28,4602.886329,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:29,4603.887082,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:30,4604.889677,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:31,4605.890613,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:32,4606.891343,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:33,4607.896010,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:34,4608.896818,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:35,4609.897663,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:36,4610.898583,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:37,4611.899376,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:38,4612.900155,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:39,4613.901142,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:40,4614.901960,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:41,4615.902986,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:42,4616.903844,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:43,4617.904821,0.684063,0.728361,0.684063,0.728361,28,27,20,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:44,4618.905607,0.694187,0.735985,0.694187,0.735985,28,27,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:45,4619.906516,0.694187,0.735985,0.694187,0.735985,28,27,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:46,4620.907618,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:47,4621.908633,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:48,4622.909681,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:49,4623.910724,0.698313,0.739215,0.698313,0.739215,28,28,21,11,0,0,0,0,840,250,235,193
2026/02/04/16:37:50,4624.911638,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:51,4625.912517,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:52,4626.913351,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:53,4627.914247,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:54,4628.915079,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:55,4629.916088,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:56,4630.917050,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:57,4631.917808,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:58,4632.918946,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:37:59,4633.919708,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:00,4634.920604,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:01,4635.921467,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:02,4636.922354,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:03,4637.923217,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:04,4638.924099,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:05,4639.924956,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:06,4640.925660,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:07,4641.926656,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:08,4642.927439,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:09,4643.928612,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:10,4644.929369,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:11,4645.930251,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:12,4646.931121,0.688187,0.731591,0.688187,0.731591,28,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:13,4647.932629,0.703937,0.739844,0.703937,0.739844,30,28,20,11,0,0,0,0,840,250,236,193
2026/02/04/16:38:14,4648.933562,0.687875,0.734028,0.687875,0.734028,30,28,20,10,0,0,0,0,840,250,236,194
2026/02/04/16:38:15,4649.934517,0.687875,0.734028,0.687875,0.734028,30,28,20,10,0,0,0,0,840,250,236,194
2026/02/04/16:38:16,4650.935541,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:17,4651.936479,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:18,4652.937246,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:19,4653.938122,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:20,4654.938870,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:21,4655.939688,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:22,4656.940535,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:23,4657.941310,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:24,4658.942207,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:25,4659.943076,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:26,4660.944075,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:27,4661.944856,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:28,4662.945779,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:29,4663.946647,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:30,4664.947521,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:31,4665.948442,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:32,4666.949276,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:33,4667.950011,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:34,4668.950929,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:35,4669.951891,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:36,4670.952745,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:37,4671.953812,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:38,4672.954768,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:39,4673.955683,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:40,4674.956644,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:41,4675.957583,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:42,4676.958577,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:43,4677.959659,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:44,4678.960722,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:45,4679.961732,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:46,4680.962492,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:47,4681.963367,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:48,4682.964203,0.672125,0.725776,0.672125,0.725776,28,28,20,10,0,0,0,0,842,250,236,194
2026/02/04/16:38:49,4683.965070,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:50,4684.965940,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:51,4685.967053,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:52,4686.967878,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:53,4687.968651,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:54,4688.969407,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:55,4689.970256,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:56,4690.970998,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:57,4691.971768,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:58,4692.972598,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:38:59,4693.973305,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:39:00,4694.974195,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:39:01,4695.975091,0.668000,0.722545,0.668000,0.722545,28,27,20,10,0,0,0,0,842,251,236,194
2026/02/04/16:39:02,4696.976358,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:03,4697.977344,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:04,4698.978204,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:05,4699.979029,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:06,4700.980061,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:07,4701.981078,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:08,4702.981960,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:09,4703.982965,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:10,4704.984066,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
2026/02/04/16:39:11,4705.985013,0.660000,0.715931,0.660000,0.715931,26,27,20,10,0,0,0,0,844,251,236,194
