timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:29:18,682.702066,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,255,140,88,69
2026/02/05/01:29:19,683.702644,0.821094,0.843393,0.821094,0.843393,78,70,40,34,0,0,0,0,255,140,88,71
2026/02/05/01:29:20,684.703255,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,255,140,88,73
2026/02/05/01:29:21,685.703795,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,255,140,88,73
2026/02/05/01:29:22,686.704513,0.821094,0.834866,0.821094,0.834866,81,70,40,32,0,0,0,0,255,140,88,73
2026/02/05/01:29:23,687.745045,0.870344,0.854317,0.870344,0.854317,84,73,43,32,0,0,0,0,257,140,88,73
2026/02/05/01:29:24,688.745734,0.887719,0.854954,0.895719,0.862872,84,75,44,32,1,0,0,0,258,140,88,73
2026/02/05/01:29:25,689.746445,0.878656,0.872893,0.878656,0.872893,83,77,44,32,0,0,0,0,261,142,88,73
2026/02/05/01:29:26,690.747175,0.869094,0.867666,0.869094,0.867666,83,77,41,32,0,0,0,0,261,142,91,73
2026/02/05/01:29:27,691.747783,0.851844,0.842504,0.851844,0.842504,81,73,41,32,0,0,0,0,263,146,91,73
2026/02/05/01:29:28,692.748440,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:29,693.749081,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:30,694.749848,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:31,695.750753,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:32,696.751613,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:33,697.752497,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:34,698.753373,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:35,699.754154,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:36,700.754709,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,263,147,91,73
2026/02/05/01:29:37,701.755543,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,264,147,91,73
2026/02/05/01:29:38,702.756194,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,264,147,91,73
2026/02/05/01:29:39,703.756957,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,264,147,91,73
2026/02/05/01:29:40,704.757790,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,264,147,91,73
2026/02/05/01:29:41,705.758694,0.845844,0.845732,0.845844,0.845732,80,72,42,32,0,0,0,0,264,147,91,73
2026/02/05/01:29:42,706.759364,0.866281,0.857811,0.866281,0.857811,83,72,42,33,0,0,0,0,264,147,91,73
2026/02/05/01:29:43,707.760097,0.865719,0.885375,0.874719,0.899684,82,72,45,33,1,0,0,0,267,147,91,73
2026/02/05/01:29:44,708.760859,0.865719,0.885375,0.874719,0.899684,82,72,45,33,1,0,0,0,267,147,91,73
2026/02/05/01:29:45,709.761600,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:46,710.762458,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:47,711.763235,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:48,712.763802,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:49,713.764479,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:50,714.764662,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:51,715.803100,0.858500,0.873878,0.867500,0.888188,82,72,44,32,1,0,0,0,267,147,92,74
2026/02/05/01:29:52,716.803601,0.867500,0.888188,0.867500,0.888188,83,72,44,32,0,0,0,0,269,147,92,74
2026/02/05/01:29:53,717.804263,0.860000,0.881898,0.860000,0.881898,81,72,44,32,0,0,0,0,271,147,92,74
2026/02/05/01:29:54,718.805055,0.858219,0.873972,0.858219,0.873972,81,72,44,31,0,0,0,0,271,147,92,75
2026/02/05/01:29:55,719.805582,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:29:56,720.806480,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:29:57,721.807106,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:29:58,722.807756,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:29:59,723.808528,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:00,724.808963,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:01,725.809743,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:02,726.810508,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:03,727.811381,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:04,728.812104,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:05,729.812998,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,272,147,92,75
2026/02/05/01:30:06,730.813516,0.848437,0.882354,0.868437,0.906665,82,72,44,32,2,0,0,0,274,147,92,75
2026/02/05/01:30:07,731.814380,0.868969,0.884172,0.925875,0.926039,81,73,45,34,4,0,2,0,275,147,92,75
2026/02/05/01:30:08,732.814893,0.892406,0.908678,0.920406,0.940907,81,76,47,35,3,0,0,0,278,147,92,75
2026/02/05/01:30:09,733.815365,0.896813,0.901816,0.932813,0.941963,81,76,47,36,4,0,0,0,278,147,92,76
2026/02/05/01:30:10,734.815961,0.902750,0.907792,0.938750,0.947939,83,76,48,36,4,0,0,0,278,147,92,76
2026/02/05/01:30:11,735.816537,0.893906,0.900353,0.929906,0.940501,83,75,48,34,4,0,0,0,278,148,92,78
2026/02/05/01:30:12,736.817043,0.895437,0.901091,0.931438,0.941239,85,75,48,33,4,0,0,0,278,148,92,79
2026/02/05/01:30:13,737.817451,0.901406,0.911513,0.937406,0.951660,82,75,51,33,4,0,0,0,283,148,92,79
2026/02/05/01:30:14,738.818135,0.869000,0.919975,0.889000,0.944286,84,74,48,33,2,0,0,0,283,149,95,79
2026/02/05/01:30:15,739.818816,0.857906,0.910077,0.877906,0.934388,82,73,48,33,2,0,0,0,285,150,95,79
2026/02/05/01:30:16,740.819679,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,285,150,95,80
2026/02/05/01:30:17,741.820433,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,285,150,95,80
2026/02/05/01:30:18,742.853763,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,285,150,95,80
2026/02/05/01:30:19,743.854482,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,285,150,95,80
2026/02/05/01:30:20,744.870626,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,285,150,95,81
2026/02/05/01:30:21,745.870870,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,285,150,95,81
2026/02/05/01:30:23,747.045699,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,285,150,95,81
2026/02/05/01:30:24,748.046380,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,289,150,95,81
2026/02/05/01:30:25,749.047012,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,289,150,95,81
2026/02/05/01:30:26,750.047527,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:27,751.048415,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:28,752.049088,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:29,753.049994,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:30,754.050765,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:31,755.051547,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:32,756.052408,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:33,757.053143,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:34,758.053730,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,292,150,95,81
2026/02/05/01:30:35,759.054334,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:36,760.055265,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:37,761.056125,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:38,762.056864,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:39,763.057718,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:40,764.058434,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:41,765.059172,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:42,766.060067,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:43,767.060835,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:44,768.061667,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:45,769.062312,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:46,770.063081,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:47,771.063730,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:48,772.064736,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:49,773.065258,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:50,774.066138,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:51,775.066882,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:52,776.067718,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:53,777.068559,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:54,778.069431,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:55,779.070271,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,293,150,95,81
2026/02/05/01:30:56,780.070947,0.847375,0.921042,0.867375,0.945353,78,78,45,31,2,0,0,0,295,150,98,81
2026/02/05/01:30:57,781.071622,0.847375,0.921042,0.867375,0.945353,78,78,45,31,2,0,0,0,295,150,98,81
2026/02/05/01:30:58,782.072417,0.847375,0.921042,0.867375,0.945353,78,78,45,31,2,0,0,0,295,150,98,81
2026/02/05/01:30:59,783.073250,0.847375,0.921042,0.867375,0.945353,78,78,45,31,2,0,0,0,295,150,98,81
2026/02/05/01:31:00,784.074046,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:01,785.074455,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:02,786.075168,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:03,787.075734,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:04,788.076250,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:05,789.354808,0.839750,0.913606,0.859750,0.937917,78,75,45,31,2,0,0,0,295,153,98,81
2026/02/05/01:31:06,790.355699,0.857281,0.935000,0.857281,0.935000,80,75,44,31,0,0,0,0,300,153,99,81
2026/02/05/01:31:07,791.356366,0.857281,0.935000,0.857281,0.935000,80,75,44,31,0,0,0,0,300,153,99,81
2026/02/05/01:31:08,792.357208,0.849906,0.929852,0.849906,0.929852,80,75,42,31,0,0,0,0,300,153,101,81
2026/02/05/01:31:09,793.357852,0.876500,0.941195,0.876500,0.941195,82,75,45,31,0,0,0,0,300,153,101,81
2026/02/05/01:31:10,794.358483,0.876500,0.941195,0.880906,0.945748,82,75,45,31,1,0,0,0,300,153,101,81
2026/02/05/01:31:11,795.359315,0.876500,0.941195,0.880906,0.945748,82,75,45,31,1,0,0,0,300,153,101,81
2026/02/05/01:31:12,796.359891,0.870375,0.934277,0.870375,0.934277,80,75,44,31,0,0,0,0,302,153,102,81
2026/02/05/01:31:13,797.360710,0.847781,0.927233,0.847781,0.927233,80,75,41,31,0,0,0,0,302,153,105,81
2026/02/05/01:31:14,798.361394,0.840844,0.898217,0.840844,0.898217,80,72,41,31,0,0,0,0,302,156,105,81
2026/02/05/01:31:15,799.362266,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:16,800.363003,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:17,801.363873,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:18,802.364650,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:19,803.365243,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:20,804.365984,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:21,805.366869,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:22,806.367685,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:23,807.368567,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:24,808.369226,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:25,809.369910,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:26,810.370655,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:27,811.371372,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:28,812.372245,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:29,813.372860,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:30,814.373602,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:31,815.374312,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:32,816.374944,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:33,817.375577,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:34,818.376178,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:35,819.376827,0.851500,0.890286,0.851500,0.890286,83,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:36,820.377604,0.851500,0.890286,0.851500,0.890286,83,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:37,821.378199,0.851500,0.890286,0.851500,0.890286,83,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:38,822.378979,0.851500,0.890286,0.851500,0.890286,83,69,41,31,0,0,0,0,302,159,105,81
2026/02/05/01:31:39,823.379750,0.847750,0.883890,0.847750,0.883890,81,69,41,31,0,0,0,0,304,159,105,81
2026/02/05/01:31:40,824.380635,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,305,159,105,81
2026/02/05/01:31:41,825.381279,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,305,159,105,81
2026/02/05/01:31:42,826.382102,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,305,159,105,81
2026/02/05/01:31:43,827.382909,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,305,159,105,81
2026/02/05/01:31:44,828.383487,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,305,159,106,81
2026/02/05/01:31:45,829.384397,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,305,159,106,81
2026/02/05/01:31:46,830.385203,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,305,159,106,81
2026/02/05/01:31:47,831.385972,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:48,832.386808,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:49,833.387682,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:50,834.388476,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:51,835.389167,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:52,836.389999,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:53,837.390791,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,305,159,106,83
2026/02/05/01:31:54,838.391645,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:31:55,839.392349,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:31:56,840.392917,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:31:57,841.393712,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:31:58,842.394425,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:31:59,843.395190,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:00,844.395993,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:01,845.396870,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:02,846.397538,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:03,847.398215,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:04,848.398824,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:05,849.399642,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:06,850.400325,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:07,851.400823,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:08,852.401753,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:09,853.402489,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:10,854.403194,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,306,159,106,83
2026/02/05/01:32:11,855.403787,0.819406,0.855447,0.819406,0.855447,80,69,40,29,0,0,0,0,309,159,106,83
2026/02/05/01:32:12,856.404435,0.834937,0.869491,0.839719,0.884897,82,72,41,29,1,0,0,0,309,159,106,83
2026/02/05/01:32:13,857.405109,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,309,159,106,83
2026/02/05/01:32:14,858.405749,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,309,159,106,83
2026/02/05/01:32:15,859.406390,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,309,159,106,83
2026/02/05/01:32:16,860.407171,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,309,159,106,83
2026/02/05/01:32:17,861.421408,0.834937,0.869491,0.839719,0.884897,82,72,41,29,1,0,0,0,312,159,106,83
2026/02/05/01:32:18,862.422163,0.834937,0.869491,0.839719,0.884897,82,72,41,29,1,0,0,0,312,159,106,83
2026/02/05/01:32:19,863.422701,0.848969,0.876446,0.853750,0.891853,82,71,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:20,864.479074,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:21,865.479618,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:22,866.480349,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:23,867.513452,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:24,868.593329,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,312,160,106,83
2026/02/05/01:32:25,869.594029,0.876437,0.936711,0.878812,0.941972,86,76,47,29,1,0,0,0,313,160,106,83
2026/02/05/01:32:26,870.594900,0.876437,0.936711,0.878812,0.941972,86,76,47,29,1,0,0,0,313,160,106,83
2026/02/05/01:32:27,871.595563,0.876437,0.936711,0.878812,0.941972,86,76,47,29,1,0,0,0,313,160,106,83
2026/02/05/01:32:28,872.596212,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,314,162,106,83
2026/02/05/01:32:29,873.597079,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,314,162,106,83
2026/02/05/01:32:30,874.598027,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,314,162,106,83
2026/02/05/01:32:31,875.598735,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,314,162,106,83
2026/02/05/01:32:32,876.599590,0.866469,0.913686,0.866469,0.913686,86,72,47,29,0,0,0,0,314,164,106,83
2026/02/05/01:32:33,877.600309,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:34,878.600983,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:35,879.601451,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:36,880.602218,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:37,881.602818,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:38,882.603457,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:39,883.604099,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:40,884.604617,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,314,166,106,83
2026/02/05/01:32:41,885.605195,0.884906,0.937219,0.889406,0.956877,88,73,48,31,2,0,0,0,314,166,106,83
2026/02/05/01:32:42,886.605798,0.884906,0.937219,0.889406,0.956877,88,73,48,31,2,0,0,0,314,166,106,83
2026/02/05/01:32:43,887.606480,0.877156,0.918763,0.877156,0.918763,85,73,48,31,0,0,0,0,317,166,106,83
2026/02/05/01:32:44,888.607277,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,317,166,107,83
2026/02/05/01:32:45,889.607875,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,317,166,107,83
2026/02/05/01:32:46,890.608631,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,317,166,107,83
2026/02/05/01:32:47,891.609330,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,317,166,107,83
2026/02/05/01:32:48,892.610187,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,317,166,107,83
2026/02/05/01:32:49,893.610963,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,318,166,107,83
2026/02/05/01:32:50,894.611873,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,318,166,107,83
2026/02/05/01:32:51,895.612485,0.889281,0.920578,0.889281,0.920578,85,73,49,31,0,0,0,0,318,166,107,83
2026/02/05/01:32:52,896.612874,0.902531,0.939623,0.916344,0.941742,86,76,49,35,1,0,0,0,319,166,107,83
2026/02/05/01:32:53,897.613638,0.903781,0.937899,0.926219,0.958361,85,77,49,35,5,0,0,0,320,166,107,83
2026/02/05/01:32:54,898.614212,0.908937,0.940278,0.908937,0.940278,90,74,47,33,0,0,0,0,320,169,109,85
2026/02/05/01:32:55,899.614760,0.902469,0.929066,0.902469,0.929066,87,74,47,33,0,0,0,0,323,169,109,85
2026/02/05/01:32:56,900.615408,0.893312,0.921100,0.893312,0.921100,86,74,44,33,0,0,0,0,324,169,112,85
2026/02/05/01:32:57,901.616269,0.893312,0.921100,0.893312,0.921100,86,74,44,33,0,0,0,0,324,169,112,85
2026/02/05/01:32:58,902.616988,0.890125,0.913415,0.890125,0.913415,86,74,44,31,0,0,0,0,324,169,112,87
2026/02/05/01:32:59,903.617649,0.890125,0.913415,0.890125,0.913415,86,74,44,31,0,0,0,0,324,169,112,87
2026/02/05/01:33:00,904.618440,0.890125,0.913415,0.890125,0.913415,86,74,44,31,0,0,0,0,324,169,112,87
2026/02/05/01:33:01,905.619177,0.890125,0.913415,0.890125,0.913415,86,74,44,31,0,0,0,0,324,169,112,87
