timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:33:43,1153.905878,0.897625,0.848082,0.897625,0.848082,238,0,1055
2026/01/27/13:33:44,1154.905965,0.893500,0.840788,0.925125,0.849049,236,4,1057
2026/01/27/13:33:45,1155.906062,0.897062,0.845035,0.957656,0.858260,238,5,1057
2026/01/27/13:33:46,1156.906164,0.909813,0.856242,1.009531,0.878721,241,8,1057
2026/01/27/13:33:47,1157.906236,0.897750,0.852194,0.964938,0.865462,239,5,1062
2026/01/27/13:33:48,1158.906381,0.893906,0.849289,0.934531,0.858059,238,3,1063
2026/01/27/13:33:49,1159.906453,0.890344,0.845042,0.930969,0.853813,236,3,1065
2026/01/27/13:33:50,1160.906556,0.895969,0.849171,0.936594,0.857942,238,3,1065
2026/01/27/13:33:51,1161.906653,0.895969,0.849171,0.936594,0.857942,238,3,1065
2026/01/27/13:33:52,1162.906764,0.887156,0.841826,0.915219,0.845841,234,2,1069
2026/01/27/13:33:53,1163.906869,0.887156,0.841826,0.915219,0.845841,234,2,1069
2026/01/27/13:33:54,1164.907015,0.883219,0.830943,0.911281,0.834957,232,2,1071
2026/01/27/13:33:55,1165.907111,0.883219,0.830943,0.911281,0.834957,232,2,1071
2026/01/27/13:33:56,1166.907268,0.883219,0.830943,0.911281,0.834957,232,2,1071
2026/01/27/13:33:57,1167.907379,0.858563,0.822660,0.886625,0.826674,229,2,1074
2026/01/27/13:33:58,1169.170009,0.858563,0.822660,0.886625,0.826674,229,2,1074
2026/01/27/13:34:01,1171.909822,0.858563,0.822660,0.886625,0.826674,229,2,1074
2026/01/27/13:34:03,1173.331923,0.855406,0.806830,0.869437,0.808837,222,1,1082
2026/01/27/13:34:04,1174.332119,0.855406,0.806830,0.869437,0.808837,222,1,1082
2026/01/27/13:34:05,1175.332191,0.855406,0.806830,0.869437,0.808837,222,1,1082
2026/01/27/13:34:06,1176.332283,0.862250,0.815260,0.876281,0.817267,225,1,1082
2026/01/27/13:34:07,1177.332376,0.891375,0.872554,0.905406,0.874561,236,1,1082
2026/01/27/13:34:08,1178.332445,0.907062,0.892450,0.921094,0.894457,242,1,1082
2026/01/27/13:34:09,1179.332539,0.903875,0.888828,0.917906,0.890835,241,1,1083
2026/01/27/13:34:10,1180.404419,0.893344,0.868279,0.907375,0.870286,235,1,1089
2026/01/27/13:34:11,1181.844275,0.917906,0.890722,0.937500,0.894437,241,2,1094
2026/01/27/13:34:12,1182.844378,0.931906,0.901838,0.951500,0.905553,245,2,1094
2026/01/27/13:34:13,1183.844499,0.928281,0.898499,0.942312,0.900506,244,1,1096
2026/01/27/13:34:14,1184.844618,0.928281,0.898499,0.942312,0.900506,244,1,1096
2026/01/27/13:34:15,1185.844712,0.904188,0.881694,0.918219,0.883701,239,1,1101
2026/01/27/13:34:16,1186.844797,0.901875,0.874384,0.915906,0.876391,238,1,1102
2026/01/27/13:34:17,1187.844957,0.901875,0.874384,0.915906,0.876391,238,1,1102
2026/01/27/13:34:19,1189.358603,0.881125,0.855274,0.907469,0.863508,232,3,1108
2026/01/27/13:34:20,1190.358711,0.900813,0.865284,0.931031,0.872540,236,3,1108
2026/01/27/13:34:21,1191.358821,0.900813,0.865284,0.931031,0.872540,236,3,1108
2026/01/27/13:34:22,1192.358921,0.900813,0.865284,0.931031,0.872540,236,3,1108
2026/01/27/13:34:23,1193.359030,0.900813,0.865284,0.931031,0.872540,236,3,1108
2026/01/27/13:34:24,1194.359126,0.893437,0.861501,0.923656,0.868757,234,3,1110
2026/01/27/13:34:25,1196.218669,0.893437,0.861501,0.923656,0.868757,234,3,1110
2026/01/27/13:34:29,1199.435930,0.893437,0.861501,0.923656,0.868757,234,3,1110
2026/01/27/13:34:30,1200.436028,0.901312,0.866873,0.931531,0.874128,237,3,1110
2026/01/27/13:34:31,1201.436146,0.901312,0.866873,0.931531,0.874128,237,3,1110
2026/01/27/13:34:32,1202.436214,0.901312,0.866873,0.931531,0.874128,237,3,1110
2026/01/27/13:34:36,1207.046928,0.897500,0.864835,0.927719,0.872090,236,3,1111
2026/01/27/13:34:37,1208.104449,0.893437,0.861501,0.923656,0.868757,234,3,1113
2026/01/27/13:34:42,1213.308721,0.888594,0.850317,0.910719,0.854948,231,2,1117
2026/01/27/13:34:43,1214.308826,0.888813,0.847947,0.902844,0.849954,229,1,1120
2026/01/27/13:34:44,1215.308917,0.883656,0.815293,0.897687,0.817300,226,1,1123
2026/01/27/13:34:45,1216.309009,0.883656,0.815293,0.897687,0.817300,226,1,1123
2026/01/27/13:34:46,1217.309082,0.883656,0.815293,0.897687,0.817300,226,1,1123
2026/01/27/13:34:47,1218.309161,0.883656,0.815293,0.897687,0.817300,226,1,1123
2026/01/27/13:34:48,1219.309252,0.875687,0.810047,0.889719,0.812054,223,1,1126
2026/01/27/13:34:49,1220.309380,0.889719,0.812054,0.889719,0.812054,224,0,1127
2026/01/27/13:34:50,1221.309479,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:51,1222.309674,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:52,1223.309746,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:53,1224.309865,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:54,1225.310014,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:55,1226.310098,0.886219,0.807945,0.886219,0.807945,222,0,1129
2026/01/27/13:34:56,1227.310185,0.881969,0.796824,0.881969,0.796824,220,0,1131
2026/01/27/13:34:57,1228.310352,0.881969,0.796824,0.881969,0.796824,220,0,1131
2026/01/27/13:34:58,1229.310448,0.881969,0.796824,0.881969,0.796824,220,0,1131
2026/01/27/13:34:59,1230.310561,0.881969,0.796824,0.881969,0.796824,220,0,1131
2026/01/27/13:35:00,1231.310635,0.881969,0.796824,0.881969,0.796824,220,0,1131
2026/01/27/13:35:01,1232.310732,0.905062,0.827286,0.905062,0.827286,227,0,1131
2026/01/27/13:35:02,1233.310828,0.892750,0.821058,0.892750,0.821058,225,0,1133
2026/01/27/13:35:03,1234.310912,0.887437,0.814238,0.887437,0.814238,222,0,1136
2026/01/27/13:35:04,1235.311018,0.887437,0.814238,0.887437,0.814238,222,0,1136
2026/01/27/13:35:05,1236.311114,0.887437,0.814238,0.887437,0.814238,222,0,1136
2026/01/27/13:35:06,1237.311211,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:07,1238.311351,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:08,1239.311380,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:09,1240.311475,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:10,1241.311569,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:11,1242.311652,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:12,1243.311753,0.881000,0.811318,0.881000,0.811318,221,0,1137
2026/01/27/13:35:13,1244.311845,0.877375,0.807603,0.877375,0.807603,219,0,1139
2026/01/27/13:35:14,1245.311996,0.877375,0.807603,0.877375,0.807603,219,0,1139
2026/01/27/13:35:15,1246.312065,0.877375,0.807603,0.877375,0.807603,219,0,1139
2026/01/27/13:35:16,1247.312155,0.877375,0.807603,0.877375,0.807603,219,0,1139
2026/01/27/13:35:17,1248.312334,0.849313,0.803588,0.849313,0.803588,217,0,1141
2026/01/27/13:35:18,1249.312367,0.849313,0.803588,0.849313,0.803588,217,0,1141
2026/01/27/13:35:19,1250.312435,0.837969,0.782867,0.837969,0.782867,214,0,1144
2026/01/27/13:35:20,1251.312537,0.837969,0.782867,0.837969,0.782867,214,0,1144
2026/01/27/13:35:21,1252.312623,0.837969,0.782867,0.837969,0.782867,214,0,1144
2026/01/27/13:35:22,1253.312713,0.837969,0.782867,0.837969,0.782867,214,0,1144
2026/01/27/13:35:23,1254.312824,0.839625,0.785576,0.839625,0.785576,215,0,1145
2026/01/27/13:35:24,1255.312912,0.839625,0.785576,0.839625,0.785576,215,0,1145
2026/01/27/13:35:25,1256.313060,0.839625,0.785576,0.839625,0.785576,215,0,1145
2026/01/27/13:35:26,1257.313177,0.837719,0.781771,0.837719,0.781771,214,0,1146
2026/01/27/13:35:27,1258.313266,0.837719,0.781771,0.837719,0.781771,214,0,1146
2026/01/27/13:35:28,1259.313378,0.837719,0.781771,0.837719,0.781771,214,0,1146
2026/01/27/13:35:29,1260.313457,0.837719,0.781771,0.837719,0.781771,214,0,1146
2026/01/27/13:35:30,1261.313567,0.835969,0.773824,0.835969,0.773824,213,0,1147
2026/01/27/13:35:31,1262.314182,0.834094,0.769696,0.838281,0.778599,212,1,1148
2026/01/27/13:35:32,1263.314305,0.838281,0.778599,0.838281,0.778599,213,0,1148
2026/01/27/13:35:33,1264.314476,0.838281,0.778599,0.838281,0.778599,213,0,1148
2026/01/27/13:35:34,1265.314508,0.817531,0.768377,0.817531,0.768377,209,0,1152
2026/01/27/13:35:35,1266.314601,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:36,1267.314668,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:37,1268.314795,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:38,1269.314931,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:39,1270.315044,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:40,1271.315121,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:41,1272.315243,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:42,1273.315392,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:43,1274.315489,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:44,1275.315595,0.808531,0.756071,0.808531,0.756071,207,0,1154
2026/01/27/13:35:45,1276.315681,0.845469,0.806830,0.904844,0.846664,215,5,1154
2026/01/27/13:35:46,1277.315770,0.860844,0.811553,0.920219,0.851387,218,5,1154
2026/01/27/13:35:47,1278.315851,0.854250,0.787585,0.898500,0.820325,215,4,1157
2026/01/27/13:35:48,1279.318397,0.863313,0.786676,0.893406,0.817103,215,3,1158
2026/01/27/13:35:49,1280.318493,0.860812,0.783608,0.890906,0.814035,214,3,1159
2026/01/27/13:35:50,1281.318621,0.859250,0.781346,0.889344,0.811773,213,3,1160
2026/01/27/13:35:51,1282.318707,0.869875,0.795098,0.899969,0.825525,219,3,1160
2026/01/27/13:35:52,1283.318774,0.872406,0.797233,0.902500,0.827660,220,3,1160
2026/01/27/13:35:53,1284.318863,0.872406,0.797233,0.902500,0.827660,220,3,1160
2026/01/27/13:35:55,1285.420310,0.857719,0.790543,0.887813,0.820970,218,3,1162
2026/01/27/13:35:56,1286.420373,0.849031,0.788306,0.861187,0.790102,217,1,1163
2026/01/27/13:35:57,1287.420475,0.846500,0.786170,0.858656,0.787966,216,1,1164
2026/01/27/13:35:58,1288.420545,0.846500,0.786170,0.858656,0.787966,216,1,1164
2026/01/27/13:35:59,1289.420651,0.818187,0.781543,0.830344,0.783339,214,1,1166
2026/01/27/13:36:00,1290.420712,0.814969,0.778617,0.814969,0.778617,212,0,1169
2026/01/27/13:36:01,1291.420803,0.814969,0.778617,0.814969,0.778617,212,0,1169
2026/01/27/13:36:02,1292.420909,0.814969,0.778617,0.814969,0.778617,212,0,1169
2026/01/27/13:36:03,1293.420998,0.813063,0.776602,0.813063,0.776602,211,0,1170
2026/01/27/13:36:04,1294.421116,0.813063,0.776602,0.813063,0.776602,211,0,1170
2026/01/27/13:36:05,1295.421222,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:06,1296.421317,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:07,1297.421356,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:08,1298.421451,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:09,1299.421540,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:10,1300.421602,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:11,1301.421713,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:12,1302.421795,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:13,1303.421873,0.811063,0.774827,0.811063,0.774827,210,0,1171
2026/01/27/13:36:14,1304.422014,0.829250,0.790097,0.829250,0.790097,215,0,1171
2026/01/27/13:36:15,1305.422122,0.834313,0.816251,0.834313,0.816251,218,0,1171
2026/01/27/13:36:16,1306.422196,0.834313,0.816251,0.834313,0.816251,218,0,1171
2026/01/27/13:36:17,1307.422358,0.834313,0.816251,0.834313,0.816251,218,0,1171
2026/01/27/13:36:18,1308.422378,0.829250,0.790097,0.829250,0.790097,215,0,1174
2026/01/27/13:36:19,1309.422480,0.826344,0.782708,0.826344,0.782708,214,0,1175
2026/01/27/13:36:20,1310.422608,0.823812,0.775282,0.823812,0.775282,213,0,1176
2026/01/27/13:36:21,1311.422689,0.823812,0.775282,0.823812,0.775282,213,0,1176
2026/01/27/13:36:22,1312.422763,0.814438,0.772816,0.814438,0.772816,212,0,1177
2026/01/27/13:36:23,1313.422880,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:24,1314.422985,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:25,1315.423095,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:26,1316.423192,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:27,1317.423280,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:28,1318.423369,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:29,1319.423463,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:30,1320.423563,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:31,1321.423654,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:32,1322.423742,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:33,1323.423838,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:34,1324.423902,0.809375,0.766572,0.809375,0.766572,209,0,1180
2026/01/27/13:36:35,1325.424011,0.852938,0.788275,0.865875,0.789962,219,1,1180
2026/01/27/13:36:36,1326.424083,0.852938,0.788275,0.865875,0.789962,219,1,1180
2026/01/27/13:36:37,1327.424240,0.849875,0.785240,0.862812,0.786927,218,1,1181
2026/01/27/13:36:38,1328.424357,0.866062,0.792680,0.879000,0.794367,222,1,1181
2026/01/27/13:36:39,1329.424431,0.866062,0.792680,0.879000,0.794367,222,1,1181
2026/01/27/13:36:40,1330.424541,0.857594,0.788649,0.857594,0.788649,220,0,1184
2026/01/27/13:36:41,1331.424610,0.857594,0.788649,0.859313,0.792097,220,1,1184
2026/01/27/13:36:42,1332.424710,0.852000,0.787134,0.876281,0.816623,218,3,1187
2026/01/27/13:36:43,1333.424815,0.849938,0.784578,0.874219,0.814067,217,3,1188
2026/01/27/13:36:44,1334.424875,0.812063,0.792473,0.816375,0.805333,211,2,1197
2026/01/27/13:36:45,1335.424976,0.816375,0.805333,0.816375,0.805333,213,0,1197
2026/01/27/13:36:46,1336.425073,0.816375,0.805333,0.816375,0.805333,213,0,1197
2026/01/27/13:36:47,1337.425195,0.816375,0.805333,0.816375,0.805333,213,0,1197
2026/01/27/13:36:48,1338.425313,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:49,1339.425372,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:50,1340.425449,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:51,1341.425608,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:52,1342.425710,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:53,1343.425806,0.812063,0.792473,0.812063,0.792473,211,0,1199
2026/01/27/13:36:54,1344.425877,0.810344,0.789024,0.810344,0.789024,210,0,1200
2026/01/27/13:36:55,1345.426008,0.810344,0.789024,0.810344,0.789024,210,0,1200
2026/01/27/13:36:56,1346.426086,0.810344,0.789024,0.810344,0.789024,210,0,1200
2026/01/27/13:36:57,1347.426164,0.810344,0.789024,0.810344,0.789024,210,0,1200
2026/01/27/13:36:58,1348.426286,0.796844,0.783544,0.796844,0.783544,208,0,1202
2026/01/27/13:36:59,1349.426370,0.796844,0.783544,0.796844,0.783544,208,0,1202
2026/01/27/13:37:00,1350.426450,0.796844,0.783544,0.796844,0.783544,208,0,1202
2026/01/27/13:37:01,1351.426541,0.800531,0.798548,0.800531,0.798548,210,0,1202
2026/01/27/13:37:02,1352.426622,0.800531,0.798548,0.800531,0.798548,210,0,1202
2026/01/27/13:37:03,1353.426724,0.840531,0.837569,0.840531,0.837569,222,0,1202
2026/01/27/13:37:04,1354.426802,0.840531,0.837569,0.840531,0.837569,222,0,1202
2026/01/27/13:37:05,1355.426887,0.835625,0.835782,0.835625,0.835782,221,0,1203
2026/01/27/13:37:06,1356.426960,0.822906,0.822432,0.822906,0.822432,217,0,1207
2026/01/27/13:37:07,1357.427058,0.822906,0.822432,0.822906,0.822432,217,0,1207
2026/01/27/13:37:08,1358.427145,0.803375,0.798371,0.803375,0.798371,211,0,1213
2026/01/27/13:37:09,1359.427220,0.801719,0.794653,0.801719,0.794653,210,0,1214
2026/01/27/13:37:10,1360.427325,0.801719,0.794653,0.801719,0.794653,210,0,1214
2026/01/27/13:37:11,1361.427362,0.801719,0.794653,0.801719,0.794653,210,0,1214
2026/01/27/13:37:12,1362.427460,0.801719,0.794653,0.801719,0.794653,210,0,1214
2026/01/27/13:37:13,1363.429168,0.795281,0.780062,0.795281,0.780062,207,0,1217
2026/01/27/13:37:14,1364.429258,0.800531,0.784566,0.800531,0.784566,209,0,1217
2026/01/27/13:37:15,1365.429356,0.821594,0.793771,0.821594,0.793771,213,0,1217
2026/01/27/13:37:16,1366.429462,0.841187,0.801259,0.841187,0.801259,217,0,1217
2026/01/27/13:37:17,1367.429572,0.839531,0.797784,0.839531,0.797784,216,0,1218
2026/01/27/13:37:18,1368.429664,0.812625,0.787724,0.812625,0.787724,210,0,1225
2026/01/27/13:37:19,1369.429712,0.855969,0.806662,0.855969,0.806662,219,0,1227
2026/01/27/13:37:20,1370.429781,0.867656,0.817816,0.879031,0.820679,223,1,1228
2026/01/27/13:37:21,1371.429880,0.877125,0.854162,0.888500,0.857025,229,1,1231
2026/01/27/13:37:22,1372.429946,0.877125,0.854162,0.888500,0.857025,229,1,1231
2026/01/27/13:37:23,1373.430037,0.865875,0.826460,0.877250,0.829323,226,1,1234
2026/01/27/13:37:24,1374.430116,0.857781,0.822379,0.869156,0.825243,225,1,1235
2026/01/27/13:37:25,1375.430221,0.835781,0.809773,0.835781,0.809773,220,0,1241
2026/01/27/13:37:26,1376.430342,0.835781,0.809773,0.835781,0.809773,220,0,1241
2026/01/27/13:37:27,1377.430371,0.835781,0.809773,0.835781,0.809773,220,0,1241
2026/01/27/13:37:28,1378.430482,0.832219,0.801788,0.832219,0.801788,218,0,1243
2026/01/27/13:37:29,1379.430564,0.832219,0.801788,0.832219,0.801788,218,0,1243
2026/01/27/13:37:30,1380.430631,0.825688,0.796756,0.825688,0.796756,216,0,1245
2026/01/27/13:37:31,1381.430722,0.815000,0.786397,0.815000,0.786397,213,0,1248
2026/01/27/13:37:32,1382.430799,0.815000,0.786397,0.815000,0.786397,213,0,1248
2026/01/27/13:37:33,1383.430876,0.835125,0.804200,0.835125,0.804200,218,0,1248
2026/01/27/13:37:34,1384.431034,0.835125,0.804200,0.835125,0.804200,218,0,1248
2026/01/27/13:37:35,1385.431121,0.835125,0.804200,0.835125,0.804200,218,0,1248
2026/01/27/13:37:36,1386.431224,0.813750,0.789392,0.813750,0.789392,215,0,1251
2026/01/27/13:37:37,1387.431460,0.813750,0.789392,0.813750,0.789392,215,0,1251
2026/01/27/13:37:38,1388.431483,0.800188,0.781176,0.800188,0.781176,211,0,1255
2026/01/27/13:37:39,1389.431568,0.800188,0.781176,0.800188,0.781176,211,0,1255
2026/01/27/13:37:40,1390.431665,0.800188,0.781176,0.800188,0.781176,211,0,1255
2026/01/27/13:37:41,1391.431748,0.800188,0.781176,0.800188,0.781176,211,0,1255
2026/01/27/13:37:42,1392.431819,0.809594,0.789253,0.811969,0.790943,214,1,1255
2026/01/27/13:37:43,1393.431929,0.813844,0.792535,0.813844,0.792535,216,0,1255
2026/01/27/13:37:44,1394.432022,0.813844,0.792535,0.813844,0.792535,216,0,1255
2026/01/27/13:37:45,1395.432095,0.828844,0.793298,0.828844,0.793298,217,0,1257
2026/01/27/13:37:46,1396.432246,0.828844,0.793298,0.828844,0.793298,217,0,1257
2026/01/27/13:37:47,1397.432380,0.823937,0.784878,0.823937,0.784878,216,0,1258
2026/01/27/13:37:48,1398.432446,0.800000,0.775882,0.800000,0.775882,211,0,1263
2026/01/27/13:37:49,1399.432559,0.800000,0.775882,0.800000,0.775882,211,0,1263
2026/01/27/13:37:50,1400.432659,0.800000,0.775882,0.800000,0.775882,211,0,1263
2026/01/27/13:37:51,1401.432741,0.800000,0.775882,0.800000,0.775882,211,0,1263
2026/01/27/13:37:52,1402.432828,0.800000,0.775882,0.800000,0.775882,211,0,1263
2026/01/27/13:37:53,1403.432987,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:54,1404.433048,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:55,1405.433155,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:56,1406.433238,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:57,1407.433354,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:58,1408.433454,0.797625,0.774214,0.797625,0.774214,210,0,1264
2026/01/27/13:37:59,1409.433555,0.837969,0.822563,0.837969,0.822563,224,0,1264
2026/01/27/13:38:00,1410.433625,0.837969,0.822563,0.837969,0.822563,224,0,1264
2026/01/27/13:38:01,1411.433731,0.830375,0.813113,0.830375,0.813113,221,0,1267
2026/01/27/13:38:02,1412.433816,0.830375,0.813113,0.830375,0.813113,221,0,1267
2026/01/27/13:38:03,1413.433896,0.830375,0.813113,0.830375,0.813113,221,0,1267
2026/01/27/13:38:04,1414.433972,0.830375,0.813113,0.830375,0.813113,221,0,1267
2026/01/27/13:38:05,1415.434072,0.828500,0.811475,0.828500,0.811475,220,0,1268
2026/01/27/13:38:06,1416.434160,0.826469,0.809745,0.826469,0.809745,219,0,1269
2026/01/27/13:38:07,1417.434273,0.864156,0.858291,0.864156,0.858291,231,0,1272
2026/01/27/13:38:08,1418.434345,0.872156,0.863862,0.872156,0.863862,234,0,1272
2026/01/27/13:38:09,1419.434438,0.857719,0.833185,0.857719,0.833185,227,0,1279
2026/01/27/13:38:10,1420.434523,0.848625,0.827375,0.848625,0.827375,224,0,1282
2026/01/27/13:38:11,1421.434656,0.842125,0.820188,0.842125,0.820188,222,0,1284
2026/01/27/13:38:12,1422.434739,0.842125,0.820188,0.842125,0.820188,222,0,1284
2026/01/27/13:38:13,1423.434851,0.835375,0.818541,0.835375,0.818541,221,0,1285
2026/01/27/13:38:14,1424.434911,0.835375,0.818541,0.835375,0.818541,221,0,1285
2026/01/27/13:38:15,1425.434978,0.835375,0.818541,0.835375,0.818541,221,0,1285
2026/01/27/13:38:16,1426.435183,0.835375,0.818541,0.835375,0.818541,221,0,1285
2026/01/27/13:38:17,1427.435257,0.835375,0.818541,0.835375,0.818541,221,0,1285
2026/01/27/13:38:18,1428.435397,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:19,1429.435483,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:20,1430.435574,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:21,1431.435657,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:22,1432.435766,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:23,1433.435829,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:24,1434.435933,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:25,1435.436038,0.832000,0.810347,0.832000,0.810347,219,0,1287
2026/01/27/13:38:26,1436.436152,0.869625,0.836323,0.883031,0.882636,226,3,1287
2026/01/27/13:38:27,1437.436264,0.878156,0.849340,0.891563,0.895653,228,3,1287
2026/01/27/13:38:28,1438.436370,0.878156,0.849340,0.891563,0.895653,228,3,1287
2026/01/27/13:38:29,1439.436456,0.867594,0.836281,0.881000,0.882594,225,3,1290
2026/01/27/13:38:30,1440.436529,0.851781,0.825114,0.865187,0.871427,223,3,1292
2026/01/27/13:38:34,1444.819761,0.841437,0.816625,0.854844,0.862938,221,3,1294
2026/01/27/13:38:35,1446.191726,0.841437,0.816625,0.854844,0.862938,221,3,1294
2026/01/27/13:38:37,1448.267017,0.858469,0.825961,0.882531,0.875202,223,4,1294
2026/01/27/13:38:38,1449.267212,0.858469,0.825961,0.869125,0.828889,223,1,1294
2026/01/27/13:38:39,1450.267346,0.860812,0.817897,0.860812,0.817897,222,0,1296
2026/01/27/13:38:40,1451.267383,0.854563,0.813649,0.854563,0.813649,220,0,1298
2026/01/27/13:38:41,1452.267484,0.854563,0.813649,0.854563,0.813649,220,0,1298
2026/01/27/13:38:42,1453.267604,0.854563,0.813649,0.854563,0.813649,220,0,1298
2026/01/27/13:38:43,1454.267664,0.854563,0.813649,0.854563,0.813649,220,0,1298
2026/01/27/13:38:44,1455.267764,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:45,1456.267852,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:46,1457.267939,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:47,1458.268036,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:48,1459.268141,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:49,1460.268244,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:50,1461.268383,0.847531,0.793279,0.847531,0.793279,217,0,1301
2026/01/27/13:38:51,1462.268469,0.844375,0.791343,0.844375,0.791343,216,0,1302
2026/01/27/13:38:52,1463.268571,0.844375,0.791343,0.844375,0.791343,216,0,1302
2026/01/27/13:38:53,1464.268687,0.844375,0.791343,0.844375,0.791343,216,0,1302
2026/01/27/13:38:54,1465.268773,0.844375,0.791343,0.844375,0.791343,216,0,1302
2026/01/27/13:38:55,1466.268877,0.844375,0.791343,0.844375,0.791343,216,0,1302
2026/01/27/13:38:56,1467.268968,0.848344,0.793810,0.848344,0.793810,217,0,1302
2026/01/27/13:38:57,1468.269063,0.848344,0.793810,0.848344,0.793810,217,0,1302
2026/01/27/13:38:58,1469.269160,0.848344,0.793810,0.848344,0.793810,217,0,1302
2026/01/27/13:38:59,1470.269258,0.848344,0.793810,0.848344,0.793810,217,0,1302
2026/01/27/13:39:00,1471.269368,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:39:01,1472.269437,0.864219,0.851427,0.864219,0.851427,223,0,1303
2026/01/27/13:39:02,1473.269629,0.864219,0.851427,0.864219,0.851427,223,0,1303
2026/01/27/13:39:03,1474.269642,0.864219,0.851427,0.864219,0.851427,223,0,1303
2026/01/27/13:39:04,1475.269790,0.864219,0.851427,0.864219,0.851427,223,0,1303
