timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:02:14,4216.723721,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:15,4217.723817,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:16,4218.723911,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:17,4219.724074,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:18,4220.724172,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:19,4221.724326,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:20,4222.724432,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:21,4223.724530,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:22,4224.724632,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:23,4225.724733,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:24,4226.724837,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:25,4227.724933,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:26,4228.725025,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:27,4229.725188,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:28,4230.725294,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:29,4231.725410,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:30,4232.725592,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:31,4233.725628,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:32,4234.725783,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:33,4235.725932,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:34,4236.726094,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:35,4237.726192,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:36,4238.726304,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:37,4239.726399,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:38,4240.726494,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:39,4241.726615,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:40,4242.726713,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:41,4243.726822,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:42,4244.726956,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:43,4245.727123,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:44,4246.727224,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:45,4247.727331,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:46,4248.727502,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:47,4249.727600,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:48,4250.727711,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:49,4251.727826,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:50,4252.727977,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:51,4253.728090,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:52,4254.728197,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:53,4255.728354,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:54,4256.728451,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:55,4257.728628,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:56,4258.728781,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:57,4259.728879,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:58,4260.728983,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:02:59,4261.729074,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:00,4262.729179,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:01,4263.729273,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:02,4264.729372,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:03,4265.729478,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:04,4266.729583,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:05,4267.729677,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:06,4268.729838,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:07,4269.729936,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:08,4270.730090,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:09,4271.730251,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:10,4272.730434,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:11,4273.730535,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:12,4274.730644,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:13,4275.730805,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:14,4276.730963,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:15,4277.731077,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:16,4278.731241,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:17,4279.731342,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:18,4280.731441,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:19,4281.731525,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:20,4282.731632,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:21,4283.731727,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:22,4284.731824,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:23,4285.731925,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:24,4286.732008,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:25,4287.732112,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:26,4288.732219,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:27,4289.732316,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:28,4290.732424,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:29,4291.732518,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:30,4292.732636,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:31,4293.732728,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:32,4294.732830,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:33,4295.732934,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:34,4296.733027,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:35,4297.733125,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:36,4298.733220,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:37,4299.733382,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:38,4300.733482,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:39,4301.733595,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:40,4302.733706,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:41,4303.733798,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:42,4304.733896,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:43,4305.734022,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:44,4306.734118,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:45,4307.734279,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:46,4308.734440,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:47,4309.734615,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:48,4310.734780,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:49,4311.734927,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:50,4312.735023,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:51,4313.735180,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:52,4314.735279,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:53,4315.735381,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:54,4316.735536,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:55,4317.735693,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:56,4318.735791,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:57,4319.735945,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:58,4320.736049,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:03:59,4321.736133,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:00,4322.736295,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:01,4323.736406,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:02,4324.736474,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:03,4325.736634,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:04,4326.736801,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:05,4327.736947,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:06,4328.737113,0.920562,0.821177,0.920562,0.821177,110,0,189
2026/02/03/13:04:07,4329.737210,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:08,4330.737320,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:09,4331.737404,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:10,4332.737517,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:11,4333.737623,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:12,4334.737722,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:13,4335.737815,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:14,4336.738012,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:15,4337.738063,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:16,4338.738155,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:17,4339.738250,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:18,4340.738345,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:19,4341.738443,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:20,4342.738613,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:21,4343.738730,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:22,4344.738876,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:23,4345.738973,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:24,4346.739073,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:25,4347.739179,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:26,4348.739337,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:27,4349.739439,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:28,4350.739569,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:29,4351.739650,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:30,4352.739750,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:31,4353.739906,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:32,4354.740007,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:33,4355.740104,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:34,4356.740259,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:35,4357.740365,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:36,4358.740523,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:37,4359.740680,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:38,4360.740834,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:39,4361.740960,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:40,4362.741052,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:41,4363.741220,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:42,4364.741377,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:43,4365.741517,0.884687,0.812570,0.884687,0.812570,108,0,191
2026/02/03/13:04:44,4366.741631,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:45,4367.741737,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:46,4368.741908,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:47,4369.742003,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:48,4370.742156,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:49,4371.742269,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:50,4372.742424,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:51,4373.742603,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:52,4374.742702,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:53,4375.742805,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:54,4376.742909,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:55,4377.743014,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:56,4378.743112,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:57,4379.743205,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:58,4380.743303,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:04:59,4381.743399,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:00,4382.743498,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:01,4383.743607,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:02,4384.743718,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:03,4385.743813,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:04,4386.743909,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:05,4387.744001,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:06,4388.744087,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:07,4389.744177,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:08,4390.744292,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:09,4391.744425,0.888000,0.819895,0.888000,0.819895,109,0,191
2026/02/03/13:05:10,4392.744532,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:11,4393.744627,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:12,4394.744785,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:13,4395.744887,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:14,4396.745007,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:15,4397.745121,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:16,4398.745310,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:17,4399.745344,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:18,4400.745443,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:19,4401.745558,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:20,4402.745619,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:21,4403.745781,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:22,4404.745886,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:23,4405.746041,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:24,4406.746142,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:25,4407.746250,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:26,4408.746343,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:27,4409.746426,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:28,4410.746616,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:29,4411.746719,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:30,4412.746843,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:31,4413.746924,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:32,4414.746997,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:33,4415.747161,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:34,4416.747269,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:35,4417.747371,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:36,4418.747445,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:37,4419.747589,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:38,4420.747620,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:39,4421.747790,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:40,4422.747953,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:41,4423.748113,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:42,4424.748270,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:43,4425.748390,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:44,4426.748493,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:45,4427.748563,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:46,4428.748722,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:47,4429.748823,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:48,4430.748926,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:49,4431.749024,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:50,4432.749132,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:51,4433.749274,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:52,4434.749363,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:53,4435.749474,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:54,4436.749586,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:55,4437.749628,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:56,4438.749733,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:57,4439.749846,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:58,4440.749957,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:05:59,4441.750052,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:00,4442.750187,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:01,4443.750305,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:02,4444.750399,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:03,4445.750584,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:04,4446.750692,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:05,4447.750787,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:06,4448.750882,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:07,4449.750979,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:08,4450.751097,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:09,4451.751190,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:10,4452.751280,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:11,4453.751384,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:12,4454.751488,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:13,4455.751654,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:14,4456.751813,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:15,4457.751915,0.884687,0.812570,0.884687,0.812570,108,0,192
2026/02/03/13:06:16,4458.752015,0.905813,0.823930,0.948063,0.846651,109,2,192
2026/02/03/13:06:17,4459.752118,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:18,4460.752217,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:19,4461.752322,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:20,4462.752429,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:21,4463.752562,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:22,4464.752711,0.909312,0.827906,0.951562,0.850627,110,2,192
2026/02/03/13:06:23,4465.752800,0.905813,0.823930,0.948063,0.846651,109,2,193
2026/02/03/13:06:24,4466.752879,0.905813,0.823930,0.948063,0.846651,109,2,193
2026/02/03/13:06:25,4467.752992,0.905813,0.823930,0.948063,0.846651,109,2,193
2026/02/03/13:06:26,4468.753081,0.905813,0.823930,0.948063,0.846651,109,2,193
2026/02/03/13:06:27,4469.753185,0.948063,0.846651,0.948063,0.846651,111,0,195
2026/02/03/13:06:28,4470.753282,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:29,4471.753437,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:30,4472.753533,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:31,4473.753675,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:32,4474.753765,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:33,4475.753869,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:34,4476.754009,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:35,4477.754112,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:36,4478.754253,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:37,4479.754352,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:38,4480.754500,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:39,4481.754609,0.884687,0.812570,0.884687,0.812570,108,0,198
2026/02/03/13:06:40,4482.754707,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:41,4483.754805,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:42,4484.754969,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:43,4485.755051,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:44,4486.755195,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:45,4487.755309,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:46,4488.755413,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:47,4489.755511,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:48,4490.755627,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:49,4491.755722,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:50,4492.755886,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:51,4493.755990,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:52,4494.756128,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:53,4495.756291,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:54,4496.756367,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:55,4497.756523,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:56,4498.756640,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:57,4499.756732,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:58,4500.756886,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:06:59,4501.757032,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:00,4502.757189,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:01,4503.757287,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:02,4504.757438,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:03,4505.757558,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:04,4506.757700,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:05,4507.757802,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:06,4508.757982,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:07,4509.758130,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:08,4510.758235,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:09,4511.758386,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:10,4512.758522,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:11,4513.758684,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:12,4514.758841,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:13,4515.758998,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:14,4516.759156,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:15,4517.759315,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:16,4518.759410,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:17,4519.759500,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:18,4520.759616,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:19,4521.759772,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:20,4522.759851,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:21,4523.759938,0.870188,0.805960,0.870188,0.805960,106,0,200
2026/02/03/13:07:22,4524.760069,0.870188,0.805960,0.870188,0.805960,106,0,200
