timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:20:49,3241.716027,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:50,3242.716752,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:51,3243.717363,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:52,3244.718114,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:53,3245.718703,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:54,3246.719351,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:55,3247.719992,0.880375,0.749965,0.880375,0.749965,207,0,731
2026/02/04/18:20:56,3248.720606,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:20:57,3249.721306,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:20:58,3250.721904,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:20:59,3251.722470,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:00,3252.723173,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:01,3253.723826,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:02,3254.724581,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:03,3255.725329,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:04,3256.725984,0.874812,0.746834,0.874812,0.746834,205,0,733
2026/02/04/18:21:05,3257.726551,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:06,3258.727330,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:07,3259.727923,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:08,3260.728503,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:09,3261.729201,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:10,3262.729913,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:11,3263.730732,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:12,3264.731421,0.872844,0.745001,0.872844,0.745001,204,0,734
2026/02/04/18:21:13,3265.732131,0.866375,0.735598,0.866375,0.735598,201,0,737
2026/02/04/18:21:14,3266.732884,0.862437,0.724068,0.862437,0.724068,199,0,739
2026/02/04/18:21:15,3267.733559,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:16,3268.734056,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:17,3269.734679,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:18,3270.735388,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:19,3271.736073,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:20,3272.736680,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:21,3273.737322,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:22,3274.737897,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:23,3275.738549,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:24,3276.739194,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:25,3277.739887,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:26,3278.740466,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:27,3279.741042,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:28,3280.741666,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:29,3281.742332,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:30,3282.743003,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:31,3283.743585,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:32,3284.744252,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:33,3285.744929,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:34,3286.745682,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:35,3287.746287,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:36,3288.746917,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:37,3289.747607,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:38,3290.748209,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:39,3291.748791,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:40,3292.749415,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:41,3293.750071,0.864437,0.725991,0.864437,0.725991,200,0,740
2026/02/04/18:21:42,3294.750853,0.852344,0.716449,0.852344,0.716449,197,0,743
2026/02/04/18:21:43,3295.751532,0.852344,0.716449,0.852344,0.716449,197,0,743
2026/02/04/18:21:44,3296.752095,0.874188,0.735651,0.874188,0.735651,202,0,743
2026/02/04/18:21:45,3297.752639,0.874188,0.735651,0.874188,0.735651,202,0,743
2026/02/04/18:21:46,3298.753188,0.874188,0.735651,0.874188,0.735651,202,0,743
2026/02/04/18:21:47,3299.754361,0.869219,0.720783,0.869219,0.720783,199,0,746
2026/02/04/18:21:48,3300.754964,0.869219,0.720783,0.869219,0.720783,199,0,746
2026/02/04/18:21:49,3301.755563,0.909563,0.739965,0.931500,0.743759,207,2,746
2026/02/04/18:21:50,3302.756214,0.935750,0.760882,0.973906,0.769232,216,4,746
2026/02/04/18:21:51,3303.756875,0.951156,0.774981,0.994281,0.787413,223,5,746
2026/02/04/18:21:52,3304.757400,0.949781,0.777852,1.009469,0.796877,222,8,751
2026/02/04/18:21:53,3305.758124,0.946500,0.789063,0.980344,0.800539,222,4,758
2026/02/04/18:21:54,3306.758622,0.944031,0.786843,0.977875,0.798319,221,4,759
2026/02/04/18:21:55,3307.759175,0.931562,0.778938,0.943781,0.780706,218,1,765
2026/02/04/18:21:56,3308.759819,0.916438,0.771760,0.928656,0.773528,216,1,767
2026/02/04/18:21:57,3309.760449,0.907188,0.753076,0.919406,0.754844,212,1,771
2026/02/04/18:21:58,3310.761056,0.902219,0.748994,0.914438,0.750762,211,1,772
2026/02/04/18:21:59,3311.761752,0.902219,0.748994,0.914438,0.750762,211,1,772
2026/02/04/18:22:00,3312.762403,0.902219,0.748994,0.914438,0.750762,211,1,772
2026/02/04/18:22:01,3313.763026,0.902219,0.748994,0.914438,0.750762,211,1,772
2026/02/04/18:22:02,3314.763930,0.913844,0.753961,0.926063,0.755730,210,1,778
2026/02/04/18:22:03,3315.764488,0.938937,0.766856,0.957500,0.770253,216,2,778
2026/02/04/18:22:04,3316.765225,0.945219,0.770816,0.968313,0.775936,218,3,778
2026/02/04/18:22:05,3317.765820,0.949156,0.775811,0.961375,0.777580,220,1,779
2026/02/04/18:22:06,3318.766349,0.949156,0.775811,0.961375,0.777580,220,1,779
2026/02/04/18:22:07,3319.767032,0.941656,0.768673,0.953875,0.770442,217,1,782
2026/02/04/18:22:08,3320.767629,0.938438,0.766642,0.950656,0.768411,216,1,783
2026/02/04/18:22:09,3321.768197,0.938438,0.766642,0.950656,0.768411,216,1,783
2026/02/04/18:22:10,3322.805606,0.938438,0.766642,0.950656,0.768411,216,1,783
2026/02/04/18:22:11,3323.806257,0.938438,0.766642,0.938438,0.766642,216,0,783
2026/02/04/18:22:12,3324.806867,0.921562,0.762309,0.921562,0.762309,214,0,785
2026/02/04/18:22:13,3325.806942,0.921562,0.762309,0.921562,0.762309,214,0,785
2026/02/04/18:22:16,3328.943130,0.921562,0.762309,0.921562,0.762309,214,0,785
2026/02/04/18:22:17,3329.943574,0.913687,0.758258,0.913687,0.758258,212,0,789
2026/02/04/18:22:18,3330.944230,0.913687,0.758258,0.913687,0.758258,212,0,789
2026/02/04/18:22:19,3331.944810,0.910312,0.753405,0.910312,0.753405,210,0,791
2026/02/04/18:22:20,3332.945500,0.901250,0.749958,0.901250,0.749958,208,0,793
2026/02/04/18:22:21,3333.946016,0.901250,0.749958,0.901250,0.749958,208,0,793
2026/02/04/18:22:22,3334.946603,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:23,3335.947155,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:24,3336.947861,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:25,3337.948483,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:26,3338.949105,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:27,3339.949818,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:28,3340.950473,0.897250,0.742279,0.897250,0.742279,206,0,795
2026/02/04/18:22:29,3341.951104,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:30,3342.951809,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:31,3343.952463,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:32,3344.953026,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:33,3345.953798,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:34,3346.954523,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:35,3347.955129,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:36,3348.955770,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:37,3349.956444,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:38,3350.957021,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:39,3351.957727,0.907000,0.748703,0.907000,0.748703,209,0,795
2026/02/04/18:22:40,3352.958364,0.935813,0.783869,0.938438,0.786131,220,1,795
2026/02/04/18:22:41,3353.958878,0.950719,0.799067,0.950719,0.799067,225,0,795
2026/02/04/18:22:42,3354.959405,0.950719,0.799067,0.950719,0.799067,225,0,795
2026/02/04/18:22:43,3355.959974,0.950719,0.799067,0.950719,0.799067,225,0,795
2026/02/04/18:22:44,3356.960581,0.951281,0.801534,0.951281,0.801534,225,0,796
2026/02/04/18:22:45,3357.961199,0.949562,0.796205,0.949562,0.796205,224,0,797
2026/02/04/18:22:46,3358.961877,0.947094,0.791817,0.947094,0.791817,223,0,798
2026/02/04/18:22:47,3359.962343,0.945375,0.789327,0.945375,0.789327,222,0,799
2026/02/04/18:22:48,3360.962811,0.945375,0.789327,0.945375,0.789327,222,0,799
2026/02/04/18:22:49,3361.963364,0.938750,0.785166,0.938750,0.785166,220,0,801
2026/02/04/18:22:50,3362.963872,0.933750,0.781433,0.933750,0.781433,218,0,803
2026/02/04/18:22:51,3363.964522,0.933750,0.781433,0.933750,0.781433,218,0,803
2026/02/04/18:22:52,3364.965127,0.924000,0.775009,0.924000,0.775009,215,0,806
2026/02/04/18:22:53,3365.965789,0.921344,0.767680,0.921344,0.767680,214,0,807
2026/02/04/18:22:54,3366.966346,0.921344,0.767680,0.921344,0.767680,214,0,807
2026/02/04/18:22:55,3367.966863,0.921344,0.767680,0.921344,0.767680,214,0,807
2026/02/04/18:22:56,3368.967465,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:22:57,3369.967948,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:22:58,3370.968445,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:22:59,3371.969121,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:23:00,3372.969714,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:23:01,3373.970355,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:23:02,3374.970896,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:23:03,3375.971532,0.912594,0.764249,0.912594,0.764249,212,0,809
2026/02/04/18:23:04,3376.972202,0.930531,0.778492,0.930531,0.778492,217,0,809
2026/02/04/18:23:05,3377.972728,0.930531,0.778492,0.930531,0.778492,217,0,809
2026/02/04/18:23:06,3378.973403,0.930531,0.778492,0.930531,0.778492,217,0,809
2026/02/04/18:23:07,3379.974205,0.930531,0.778492,0.930531,0.778492,217,0,809
2026/02/04/18:23:08,3380.974967,0.930531,0.778492,0.930531,0.778492,217,0,809
2026/02/04/18:23:09,3381.975826,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:10,3382.976475,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:11,3383.977131,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:12,3384.977735,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:13,3385.978398,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:14,3386.979002,0.923406,0.774111,0.923406,0.774111,215,0,811
2026/02/04/18:23:15,3387.979630,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:16,3388.980332,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:17,3389.980742,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:18,3390.981333,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:19,3391.981901,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:20,3392.982540,0.915250,0.772273,0.915250,0.772273,214,0,812
2026/02/04/18:23:21,3393.983138,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:22,3394.983822,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:23,3395.984647,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:24,3396.985340,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:25,3397.985916,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:26,3398.986655,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:27,3399.987367,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:28,3400.987972,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:29,3401.988618,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:30,3402.989376,0.921719,0.779930,0.921719,0.779930,217,0,812
2026/02/04/18:23:31,3403.990227,0.929344,0.783868,0.929344,0.783868,219,0,812
2026/02/04/18:23:32,3404.990800,0.915000,0.769424,0.915000,0.769424,213,0,818
2026/02/04/18:23:33,3405.991452,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:34,3406.992159,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:35,3407.992908,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:36,3408.993646,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:37,3409.994318,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:38,3410.994955,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:39,3411.995623,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:40,3412.996240,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:41,3413.996822,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:42,3414.997398,0.907375,0.765486,0.907375,0.765486,211,0,820
2026/02/04/18:23:43,3415.998058,0.930594,0.779071,0.933063,0.792894,216,1,820
2026/02/04/18:23:44,3416.998795,0.930594,0.779071,0.933063,0.792894,216,1,820
2026/02/04/18:23:45,3417.999383,0.930594,0.779071,0.930594,0.779071,216,0,820
2026/02/04/18:23:46,3419.000015,0.926281,0.770941,0.926281,0.770941,214,0,822
2026/02/04/18:23:47,3420.000571,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:48,3421.001208,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:49,3422.001782,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:50,3423.002397,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:51,3424.002928,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:52,3425.003742,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:53,3426.004372,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:54,3427.005015,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:55,3428.005552,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:56,3429.006172,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:57,3430.006683,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:58,3431.007241,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:23:59,3432.007896,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:00,3433.008500,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:01,3434.009080,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:02,3435.009706,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:03,3436.010439,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:04,3437.011031,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:05,3438.011799,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:06,3439.012451,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:07,3440.013057,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:08,3441.013645,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:09,3442.014302,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:10,3443.014792,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:11,3444.015638,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:12,3445.016343,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:13,3446.016943,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:14,3447.017591,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:15,3448.018091,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:16,3449.018773,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:17,3450.019157,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:18,3451.019811,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:19,3452.020458,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:20,3453.021042,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:21,3454.021792,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:22,3455.022430,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:23,3456.023184,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:24,3457.023738,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:25,3458.024308,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:26,3459.024931,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:27,3460.025488,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:28,3461.026030,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:29,3462.026653,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:30,3463.027356,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:31,3464.027838,0.920813,0.768706,0.920813,0.768706,213,0,823
2026/02/04/18:24:32,3465.028578,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:33,3466.029281,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:34,3467.029918,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:35,3468.030549,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:36,3469.031192,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:37,3470.031872,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:38,3471.032509,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:39,3472.033099,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:40,3473.033711,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:41,3474.034327,0.916094,0.767062,0.916094,0.767062,212,0,824
2026/02/04/18:24:42,3475.034901,0.906438,0.762335,0.906438,0.762335,209,0,827
2026/02/04/18:24:43,3476.035613,0.906438,0.762335,0.906438,0.762335,209,0,827
2026/02/04/18:24:44,3477.036253,0.906438,0.762335,0.906438,0.762335,209,0,827
2026/02/04/18:24:45,3478.036825,0.906438,0.762335,0.906438,0.762335,209,0,827
2026/02/04/18:24:46,3479.037591,0.902813,0.751617,0.902813,0.751617,208,0,828
2026/02/04/18:24:47,3480.038118,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:48,3481.038702,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:49,3482.039344,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:50,3483.039980,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:51,3484.040563,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:52,3485.041312,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:53,3486.042016,0.904531,0.754363,0.904531,0.754363,209,0,828
2026/02/04/18:24:54,3487.048778,0.906312,0.761670,0.906312,0.761670,210,0,828
2026/02/04/18:24:55,3488.049327,0.918562,0.765213,0.918562,0.765213,212,0,828
2026/02/04/18:24:56,3489.049887,0.927969,0.778401,0.931219,0.780224,216,1,828
2026/02/04/18:24:57,3490.050432,0.941719,0.782843,0.941719,0.782843,219,0,829
2026/02/04/18:24:58,3491.051221,0.948531,0.792842,0.965656,0.810032,221,2,829
2026/02/04/18:24:59,3492.051846,0.948531,0.792842,0.965656,0.810032,221,2,829
2026/02/04/18:25:00,3493.052345,0.941125,0.788318,0.941125,0.788318,219,0,831
2026/02/04/18:25:01,3494.052976,0.945000,0.795508,0.945000,0.795508,220,0,831
2026/02/04/18:25:02,3495.053608,0.945000,0.795508,0.945000,0.795508,220,0,831
2026/02/04/18:25:03,3496.054302,0.945000,0.795508,0.945000,0.795508,220,0,831
2026/02/04/18:25:04,3497.055436,0.937594,0.786074,0.937594,0.786074,217,0,834
2026/02/04/18:25:05,3498.056185,0.937594,0.786074,0.937594,0.786074,217,0,834
2026/02/04/18:25:06,3499.056907,0.937594,0.786074,0.937594,0.786074,217,0,834
2026/02/04/18:25:07,3500.057580,0.937594,0.786074,0.937594,0.786074,217,0,834
2026/02/04/18:25:08,3501.058329,0.937594,0.786074,0.937594,0.786074,217,0,834
2026/02/04/18:25:09,3502.058834,0.933719,0.778884,0.933719,0.778884,216,0,835
2026/02/04/18:25:10,3503.059583,0.933719,0.778884,0.933719,0.778884,216,0,835
2026/02/04/18:25:11,3504.060343,0.933719,0.778884,0.933719,0.778884,216,0,835
2026/02/04/18:25:12,3505.061018,0.933719,0.778884,0.933719,0.778884,216,0,835
2026/02/04/18:25:13,3506.061671,0.933719,0.778884,0.933719,0.778884,216,0,835
2026/02/04/18:25:14,3507.062329,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:15,3508.063036,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:16,3509.063744,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:17,3510.064214,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:18,3511.064802,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:19,3512.065542,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:20,3513.066223,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:21,3514.066907,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:22,3515.067488,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:23,3516.068186,0.931063,0.771586,0.931063,0.771586,215,0,836
2026/02/04/18:25:24,3517.068790,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:25,3518.069508,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:26,3519.070138,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:27,3520.070718,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:28,3521.071546,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:29,3522.072157,0.929344,0.768840,0.929344,0.768840,214,0,837
2026/02/04/18:25:30,3523.072773,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:31,3524.073582,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:32,3525.074329,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:33,3526.074845,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:34,3527.075454,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:35,3528.076060,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:36,3529.076671,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:37,3530.077422,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:38,3531.078096,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:39,3532.078723,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:40,3533.079356,0.918469,0.761625,0.918469,0.761625,211,0,840
2026/02/04/18:25:41,3534.079857,0.929531,0.775615,0.929531,0.775615,216,0,840
2026/02/04/18:25:42,3535.080469,0.934312,0.777394,0.934312,0.777394,217,0,840
2026/02/04/18:25:43,3536.081001,0.934312,0.777394,0.934312,0.777394,217,0,840
2026/02/04/18:25:44,3537.081592,0.929531,0.775615,0.929531,0.775615,216,0,841
2026/02/04/18:25:45,3538.082184,0.938688,0.786248,0.938688,0.786248,220,0,841
2026/02/04/18:25:46,3539.082836,0.938688,0.786248,0.938688,0.786248,220,0,841
2026/02/04/18:25:47,3540.083339,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:48,3541.084010,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:49,3542.084743,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:50,3543.085223,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:51,3544.085710,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:52,3545.086200,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:53,3546.086838,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:54,3547.087331,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:55,3548.087895,0.930250,0.771880,0.930250,0.771880,215,0,846
2026/02/04/18:25:56,3549.088419,0.946344,0.787989,0.946344,0.787989,221,0,846
2026/02/04/18:25:57,3550.088994,0.946344,0.787989,0.946344,0.787989,221,0,846
2026/02/04/18:25:58,3551.089658,0.946344,0.787989,0.946344,0.787989,221,0,846
2026/02/04/18:25:59,3552.090404,0.942719,0.776672,0.942719,0.776672,219,0,848
