timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:58:13,3553.770067,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:14,3554.770225,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:15,3555.770372,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:16,3556.770478,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:17,3557.770629,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:18,3558.770713,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:19,3559.770819,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:20,3560.770929,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:21,3561.771128,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:22,3562.771231,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:23,3563.771320,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:24,3564.771443,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:25,3565.771535,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:26,3566.771632,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:27,3567.771781,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:28,3568.771873,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:29,3569.771990,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:30,3570.772137,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:31,3571.772204,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:32,3572.772322,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:33,3573.772431,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:34,3574.772561,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:35,3575.772676,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:36,3576.772765,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:37,3577.772909,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:38,3578.773007,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:39,3579.773091,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:40,3580.773184,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:41,3581.773278,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:42,3582.773372,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:43,3583.773495,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:44,3584.773624,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:45,3585.773680,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:46,3586.773751,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:47,3587.773852,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:48,3588.774012,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:49,3589.774098,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:50,3590.774216,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:51,3591.774311,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:52,3592.774457,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:53,3593.774620,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:54,3594.774712,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:55,3595.774858,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:56,3596.774980,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:57,3597.775090,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:58,3598.775182,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:58:59,3599.775269,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:00,3600.775344,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:01,3601.775458,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:02,3602.775555,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:03,3603.775647,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:04,3604.775741,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:05,3605.775843,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:06,3606.775942,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:07,3607.776031,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:08,3608.776137,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:09,3609.776240,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:10,3610.776402,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:11,3611.776504,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:12,3612.776590,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:13,3613.776658,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:14,3614.776764,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:15,3615.776878,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:16,3616.777020,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:17,3617.777161,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:18,3618.777257,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,181,52,36,26
2026/02/03/14:59:19,3619.777347,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:20,3620.777501,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:21,3621.777595,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:22,3622.777674,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:23,3623.777771,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:24,3624.777875,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:25,3625.778028,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:26,3626.778173,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:27,3627.778321,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:28,3628.778472,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:29,3629.778544,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:30,3630.778651,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:31,3631.778743,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:32,3632.778847,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:33,3633.778936,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:34,3634.779038,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:35,3635.779136,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:36,3636.779225,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:37,3637.779321,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:38,3638.779433,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:39,3639.779536,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:40,3640.779622,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:41,3641.779709,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:42,3642.779809,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:43,3643.779899,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:44,3644.779963,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:45,3645.780089,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:46,3646.780149,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:47,3647.780262,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:48,3648.780490,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:49,3649.780454,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:50,3650.780618,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:51,3651.780777,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:52,3652.780865,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:53,3653.780947,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:54,3654.781042,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:55,3655.781145,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:56,3656.781265,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:57,3657.781361,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:58,3658.781517,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/14:59:59,3659.781608,0.890375,0.718238,0.890375,0.718238,33,21,20,19,0,0,0,0,181,53,36,26
2026/02/03/15:00:00,3660.781702,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:01,3661.781797,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:02,3662.781884,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:03,3663.782050,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:04,3664.782145,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:05,3665.782249,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:06,3666.782412,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:07,3667.782519,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:08,3668.782680,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:09,3669.782828,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:10,3670.782942,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:11,3671.783037,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:12,3672.783219,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:13,3673.783402,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:14,3674.783539,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:15,3675.783638,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:16,3676.783725,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:17,3677.783911,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:18,3678.784066,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:19,3679.784169,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:20,3680.784257,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:21,3681.784418,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:22,3682.784555,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:23,3683.784702,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:24,3684.784802,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:25,3685.784912,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:26,3686.785049,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:27,3687.785208,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:28,3688.785289,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:29,3689.785466,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:30,3690.785610,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:31,3691.785741,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:32,3692.785881,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:33,3693.785989,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:34,3694.786089,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:35,3695.786247,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:36,3696.786342,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:37,3697.786451,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:38,3698.786539,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:39,3699.786642,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:40,3700.786725,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:41,3701.786894,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:42,3702.786982,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:43,3703.787058,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:44,3704.787156,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:45,3705.787242,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:46,3706.787353,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:47,3707.787502,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:48,3708.787608,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:49,3709.787770,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:50,3710.787872,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:51,3711.787993,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:52,3712.788099,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:53,3713.788184,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:54,3714.788288,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:55,3715.788402,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:56,3716.788486,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:57,3717.788561,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:58,3718.788728,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:00:59,3719.788812,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:00,3720.788903,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:01,3721.788997,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:02,3722.789153,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:03,3723.789265,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:04,3724.789364,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:05,3725.789474,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:06,3726.789578,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:07,3727.789674,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:08,3728.789854,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:09,3729.789971,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:10,3730.790063,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:11,3731.790167,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:12,3732.790277,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:13,3733.790378,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:14,3734.790469,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:15,3735.790600,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:16,3736.790742,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:17,3737.790887,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:18,3738.791052,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:19,3739.791202,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:20,3740.791304,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:21,3741.791409,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:22,3742.791528,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:23,3743.791597,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:24,3744.791730,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:25,3745.791870,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:26,3746.792017,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:27,3747.792103,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:28,3748.792198,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:29,3749.792328,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:30,3750.792462,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:31,3751.792577,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:32,3752.792663,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:33,3753.792751,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:34,3754.792843,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:35,3755.792992,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:36,3756.793159,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:37,3757.793244,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:38,3758.793305,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:39,3759.793432,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:40,3760.793567,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,182,53,36,26
2026/02/03/15:01:41,3761.793712,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:42,3762.793790,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:43,3763.793949,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:44,3764.794028,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:45,3765.794135,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:46,3766.794295,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:47,3767.794398,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:48,3768.794490,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:49,3769.794574,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,182,53,36,27
2026/02/03/15:01:50,3770.794672,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,182,55,36,27
2026/02/03/15:01:51,3771.794779,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,182,55,36,27
2026/02/03/15:01:52,3772.794925,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,182,55,36,27
