timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:32:14,1261.744349,0.891062,0.889181,0.947125,0.942170,235,7,523
2026/01/26/18:32:15,1262.744505,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:16,1263.744629,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:17,1264.744780,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:18,1265.744861,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:19,1266.744968,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:20,1267.745061,0.888969,0.882404,0.945031,0.935393,234,7,524
2026/01/26/18:32:21,1268.745145,0.882500,0.874473,0.938562,0.927462,231,7,527
2026/01/26/18:32:22,1269.745245,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:23,1270.745332,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:24,1271.745437,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:25,1272.745520,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:26,1273.745603,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:27,1274.745719,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:28,1275.745789,0.882500,0.874473,0.903312,0.920625,231,4,527
2026/01/26/18:32:29,1276.745880,0.873781,0.867828,0.894594,0.913979,228,4,530
2026/01/26/18:32:30,1277.745958,0.873781,0.867828,0.894594,0.913979,228,4,530
2026/01/26/18:32:31,1278.746040,0.873781,0.867828,0.894594,0.913979,228,4,530
2026/01/26/18:32:32,1279.746197,0.873781,0.867828,0.894594,0.913979,228,4,530
2026/01/26/18:32:33,1280.746284,0.873781,0.867828,0.894594,0.913979,228,4,530
2026/01/26/18:32:34,1281.746335,0.882094,0.875869,0.902906,0.922020,231,4,530
2026/01/26/18:32:35,1282.746434,0.884000,0.883996,0.928625,0.944866,232,7,530
2026/01/26/18:32:36,1283.746507,0.884000,0.883996,0.928625,0.944866,232,7,530
2026/01/26/18:32:37,1284.746604,0.884000,0.883996,0.928625,0.944866,232,7,530
2026/01/26/18:32:38,1285.746685,0.885875,0.884298,0.922562,0.940262,231,6,532
2026/01/26/18:32:39,1286.746789,0.883625,0.880861,0.920312,0.936825,230,6,533
2026/01/26/18:32:40,1287.746874,0.883625,0.880861,0.920312,0.936825,230,6,533
2026/01/26/18:32:41,1288.746981,0.883625,0.880861,0.920312,0.936825,230,6,533
2026/01/26/18:32:42,1289.747131,0.883625,0.880861,0.920312,0.936825,230,6,533
2026/01/26/18:32:43,1290.747234,0.883625,0.880861,0.920312,0.936825,230,6,533
2026/01/26/18:32:44,1291.747418,0.875687,0.875955,0.896500,0.922107,229,4,534
2026/01/26/18:32:45,1292.747485,0.875687,0.875955,0.896500,0.922107,229,4,534
2026/01/26/18:32:46,1293.747580,0.890094,0.898978,0.936031,0.965675,232,6,536
2026/01/26/18:32:47,1294.747740,0.890094,0.898978,0.936031,0.965675,232,6,536
2026/01/26/18:32:48,1295.747879,0.890094,0.898978,0.936031,0.965675,232,6,536
2026/01/26/18:32:49,1296.747978,0.900375,0.910712,0.946313,0.977408,235,6,536
2026/01/26/18:32:50,1297.748085,0.900375,0.910712,0.946313,0.977408,235,6,536
2026/01/26/18:32:51,1298.748225,0.891406,0.897473,0.937344,0.964170,231,6,540
2026/01/26/18:32:52,1299.748359,0.891406,0.897473,0.937344,0.964170,231,6,540
2026/01/26/18:32:53,1300.748451,0.876125,0.879200,0.922063,0.945897,228,6,543
2026/01/26/18:32:54,1301.748546,0.876125,0.879200,0.922063,0.945897,228,6,543
2026/01/26/18:32:55,1302.748639,0.877687,0.878299,0.914687,0.936022,227,5,545
2026/01/26/18:32:56,1303.748740,0.868781,0.872115,0.905781,0.929838,226,5,546
2026/01/26/18:32:57,1304.748834,0.868781,0.872115,0.905781,0.929838,226,5,546
2026/01/26/18:32:58,1305.748923,0.868781,0.872115,0.905781,0.929838,226,5,546
2026/01/26/18:32:59,1306.749030,0.868781,0.872115,0.905781,0.929838,226,5,546
2026/01/26/18:33:00,1307.749124,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:01,1308.749227,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:02,1309.749321,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:03,1310.749421,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:04,1311.749505,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:05,1312.749600,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:06,1313.749681,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:07,1314.749783,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:08,1315.749933,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:09,1316.750033,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:10,1317.751486,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:11,1318.751564,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:12,1319.751652,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:13,1320.751760,0.862219,0.865967,0.899219,0.923691,224,5,548
2026/01/26/18:33:14,1321.751840,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:15,1322.751935,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:16,1323.752037,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:17,1324.752132,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:18,1325.752341,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:19,1326.752394,0.860656,0.867635,0.889594,0.913632,223,4,550
2026/01/26/18:33:20,1327.752489,0.855031,0.860005,0.883969,0.906002,220,4,553
2026/01/26/18:33:21,1328.752578,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:22,1329.752665,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:23,1330.752764,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:24,1331.752848,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:25,1332.752941,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:26,1333.753048,0.853094,0.856520,0.882031,0.902517,219,4,554
2026/01/26/18:33:27,1334.753133,0.854656,0.859237,0.883594,0.905234,220,4,554
2026/01/26/18:33:28,1335.753223,0.854656,0.859237,0.883594,0.905234,220,4,554
2026/01/26/18:33:29,1336.753386,0.843219,0.835363,0.872156,0.881360,217,4,557
2026/01/26/18:33:30,1337.753470,0.843219,0.835363,0.872156,0.881360,217,4,557
2026/01/26/18:33:31,1338.753579,0.843219,0.835363,0.872156,0.881360,217,4,557
2026/01/26/18:33:32,1339.753672,0.843219,0.835363,0.870031,0.868656,217,3,557
2026/01/26/18:33:33,1340.753843,0.843219,0.835363,0.870031,0.868656,217,3,557
2026/01/26/18:33:34,1341.753926,0.843219,0.835363,0.870031,0.868656,217,3,557
2026/01/26/18:33:35,1342.754020,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:36,1343.754121,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:37,1344.754302,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:38,1345.754387,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:39,1346.754499,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:40,1347.754648,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:41,1348.754736,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:42,1349.754895,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:43,1350.755005,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:44,1351.755157,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:45,1352.755328,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:46,1353.755425,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:47,1354.755556,0.841656,0.832646,0.868469,0.865940,216,3,558
2026/01/26/18:33:48,1355.755728,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:49,1356.755820,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:50,1357.755926,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:51,1358.756042,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:52,1359.756126,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:53,1360.756213,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:54,1361.756407,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:55,1362.756529,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:56,1363.756630,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:57,1364.756733,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:58,1365.756829,0.841656,0.832646,0.843344,0.845394,216,1,558
2026/01/26/18:33:59,1366.757025,0.845906,0.839040,0.847594,0.851788,218,1,558
2026/01/26/18:34:00,1367.757188,0.845906,0.839040,0.847594,0.851788,218,1,558
2026/01/26/18:34:01,1368.757302,0.845906,0.839040,0.847594,0.851788,218,1,558
2026/01/26/18:34:02,1369.757376,0.845906,0.839040,0.847594,0.851788,218,1,558
2026/01/26/18:34:03,1370.757476,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:04,1371.757576,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:05,1372.757674,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:06,1373.757765,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:07,1374.757859,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:08,1375.757958,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:09,1376.758052,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:10,1377.758150,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:11,1378.758245,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:12,1379.758329,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:13,1380.758421,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:14,1381.758521,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:15,1382.758631,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:16,1383.758732,0.841656,0.832646,0.843344,0.845394,216,1,560
2026/01/26/18:34:17,1384.758815,0.866062,0.854949,0.867750,0.867697,223,1,560
2026/01/26/18:34:18,1385.758901,0.907656,0.886091,0.909344,0.898839,234,1,560
2026/01/26/18:34:19,1386.759008,0.909719,0.887559,0.911406,0.900308,235,1,561
2026/01/26/18:34:20,1387.759092,0.913594,0.890108,0.915281,0.902857,236,1,561
2026/01/26/18:34:21,1388.759221,0.898844,0.886961,0.900531,0.899709,234,1,563
2026/01/26/18:34:22,1389.759310,0.898844,0.886961,0.900531,0.899709,234,1,563
2026/01/26/18:34:23,1390.759420,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:24,1391.759517,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:25,1392.759595,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:26,1393.759686,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:27,1394.759789,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:28,1395.759891,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:29,1396.759987,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:30,1397.760074,0.892656,0.877557,0.894344,0.890306,231,1,566
2026/01/26/18:34:31,1398.760177,0.880469,0.869891,0.882156,0.882639,229,1,568
2026/01/26/18:34:32,1399.760237,0.880469,0.869891,0.882156,0.882639,229,1,568
2026/01/26/18:34:33,1400.760349,0.880469,0.869891,0.882156,0.882639,229,1,568
2026/01/26/18:34:34,1401.760446,0.874375,0.863980,0.876062,0.876728,226,1,571
2026/01/26/18:34:35,1402.760536,0.874375,0.863980,0.876062,0.876728,226,1,571
2026/01/26/18:34:36,1403.760640,0.868344,0.862386,0.870031,0.875135,225,1,572
2026/01/26/18:34:37,1404.760730,0.868344,0.862386,0.870031,0.875135,225,1,572
2026/01/26/18:34:38,1405.760843,0.868344,0.862386,0.870031,0.875135,225,1,572
2026/01/26/18:34:39,1406.761115,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:40,1407.761162,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:41,1408.761217,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:42,1409.761322,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:43,1410.761400,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:44,1411.761495,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:45,1412.761551,0.866781,0.860146,0.868469,0.872894,224,1,573
2026/01/26/18:34:46,1413.761654,0.863062,0.852797,0.868469,0.872894,223,2,574
2026/01/26/18:34:47,1414.761748,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:48,1415.761857,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:49,1416.761953,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:50,1417.762056,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:51,1418.762153,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:52,1419.762244,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:53,1420.762313,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:54,1421.762423,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:55,1422.762521,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:56,1423.762625,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:57,1424.762712,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:58,1425.762824,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:34:59,1426.762910,0.868469,0.872894,0.868469,0.872894,225,0,574
2026/01/26/18:35:00,1427.763001,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:01,1428.763084,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:02,1429.763172,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:03,1430.763283,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:04,1431.763355,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:05,1432.763448,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:06,1433.763546,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:07,1434.763646,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:08,1435.763721,0.861469,0.869269,0.861469,0.869269,223,0,576
2026/01/26/18:35:09,1436.763855,0.873188,0.880754,0.883938,0.898744,225,2,576
2026/01/26/18:35:10,1437.763953,0.873188,0.880754,0.883938,0.898744,225,2,576
2026/01/26/18:35:11,1438.764033,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:12,1439.764126,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:13,1440.764232,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:14,1441.764462,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:15,1442.764486,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:16,1443.764566,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:17,1444.764667,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:18,1445.764755,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:19,1446.764844,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:20,1447.764933,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:21,1448.765022,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:22,1449.765106,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:23,1450.765213,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:24,1451.765320,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:25,1452.765409,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:26,1453.765558,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:27,1454.765636,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:28,1455.765793,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:29,1456.765873,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:30,1457.766024,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:31,1458.766093,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:32,1459.766194,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:33,1460.766294,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:34,1461.766410,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:35,1462.766490,0.861469,0.869269,0.861469,0.869269,223,0,578
2026/01/26/18:35:36,1463.766587,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:37,1464.766691,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:38,1465.766832,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:39,1466.766944,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:40,1467.767030,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:41,1468.767123,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:42,1469.767232,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:43,1470.767359,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:44,1471.767452,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:45,1472.767560,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:46,1473.767662,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:47,1474.767758,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:48,1475.767873,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:49,1476.767964,0.857594,0.866720,0.857594,0.866720,222,0,579
2026/01/26/18:35:50,1477.768131,0.853156,0.860205,0.853156,0.860205,220,0,581
2026/01/26/18:35:51,1478.768293,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:52,1479.768406,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:53,1480.768470,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:54,1481.768563,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:55,1482.768664,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:56,1483.768759,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:57,1484.768850,0.830375,0.827677,0.830375,0.827677,217,0,584
2026/01/26/18:35:58,1485.768941,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:35:59,1486.769034,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:00,1487.769113,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:01,1488.769210,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:02,1489.769319,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:03,1490.769419,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:04,1491.769509,0.843969,0.850320,0.843969,0.850320,221,0,584
2026/01/26/18:36:05,1492.769605,0.839000,0.847611,0.839000,0.847611,220,0,585
2026/01/26/18:36:06,1493.769698,0.839000,0.847611,0.839000,0.847611,220,0,585
2026/01/26/18:36:07,1494.769791,0.839000,0.847611,0.839000,0.847611,220,0,585
2026/01/26/18:36:08,1495.769877,0.839000,0.847611,0.839000,0.847611,220,0,585
2026/01/26/18:36:09,1496.769954,0.833937,0.833140,0.833937,0.833140,218,0,587
2026/01/26/18:36:10,1497.770048,0.859625,0.860365,0.859625,0.860365,228,0,587
2026/01/26/18:36:11,1498.770134,0.859625,0.860365,0.859625,0.860365,228,0,587
2026/01/26/18:36:12,1499.770224,0.853000,0.852171,0.853000,0.852171,226,0,589
2026/01/26/18:36:13,1500.770321,0.844562,0.846826,0.844562,0.846826,224,0,591
2026/01/26/18:36:14,1501.770416,0.839406,0.839230,0.839406,0.839230,221,0,594
2026/01/26/18:36:15,1502.770552,0.832906,0.823577,0.832906,0.823577,219,0,596
2026/01/26/18:36:16,1503.770635,0.832906,0.823577,0.832906,0.823577,219,0,596
2026/01/26/18:36:17,1504.770728,0.832906,0.823577,0.832906,0.823577,219,0,596
2026/01/26/18:36:18,1505.770808,0.838156,0.834313,0.838156,0.834313,221,0,596
2026/01/26/18:36:19,1506.770885,0.838156,0.834313,0.838156,0.834313,221,0,596
2026/01/26/18:36:20,1507.770989,0.838156,0.834313,0.838156,0.834313,221,0,596
2026/01/26/18:36:21,1508.771079,0.838156,0.834313,0.838156,0.834313,221,0,596
2026/01/26/18:36:22,1509.771173,0.838156,0.834313,0.838156,0.834313,221,0,596
2026/01/26/18:36:23,1510.771248,0.832906,0.823577,0.832906,0.823577,219,0,598
2026/01/26/18:36:24,1511.771339,0.832906,0.823577,0.832906,0.823577,219,0,598
2026/01/26/18:36:25,1512.771460,0.851156,0.840510,0.851156,0.840510,224,0,598
2026/01/26/18:36:26,1513.771576,0.884813,0.851829,0.884813,0.851829,229,0,598
2026/01/26/18:36:27,1514.771634,0.884813,0.851829,0.884813,0.851829,229,0,598
2026/01/26/18:36:28,1515.771832,0.877812,0.846497,0.877812,0.846497,228,0,600
2026/01/26/18:36:29,1516.771912,0.891469,0.877645,0.893344,0.888467,233,1,602
2026/01/26/18:36:30,1517.772003,0.891469,0.877645,0.893344,0.888467,233,1,602
2026/01/26/18:36:31,1518.772114,0.870938,0.865454,0.872812,0.876277,228,1,607
2026/01/26/18:36:32,1519.772184,0.870938,0.865454,0.872812,0.876277,228,1,607
2026/01/26/18:36:33,1520.772311,0.870938,0.865454,0.872812,0.876277,228,1,607
2026/01/26/18:36:34,1521.772334,0.870938,0.865454,0.872812,0.876277,228,1,607
2026/01/26/18:36:35,1522.772409,0.864750,0.864550,0.864750,0.864550,228,0,608
2026/01/26/18:36:36,1523.772567,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:37,1524.772646,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:38,1525.772750,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:39,1526.772908,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:40,1527.772999,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:41,1528.773099,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:42,1529.773190,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:43,1530.773324,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:44,1531.773477,0.856375,0.828047,0.856375,0.828047,224,0,612
2026/01/26/18:36:45,1532.773580,0.861875,0.834100,0.861875,0.834100,227,0,612
2026/01/26/18:36:46,1533.773681,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:47,1534.773833,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:48,1535.773985,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:49,1536.774143,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:50,1537.774246,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:51,1538.774403,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:52,1539.774560,0.858437,0.830184,0.858437,0.830184,225,0,614
2026/01/26/18:36:53,1540.774653,0.862250,0.833477,0.881687,0.837073,227,2,615
2026/01/26/18:36:54,1541.774750,0.862250,0.833477,0.881687,0.837073,227,2,615
2026/01/26/18:36:55,1542.774853,0.860062,0.831318,0.879500,0.834914,226,2,616
2026/01/26/18:36:56,1543.775003,0.860062,0.831318,0.879500,0.834914,226,2,616
2026/01/26/18:36:57,1544.775095,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:36:58,1545.775187,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:36:59,1546.775355,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:00,1547.775450,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:01,1548.775549,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:02,1549.775647,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:03,1550.775739,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:04,1551.775842,0.873406,0.828616,0.873406,0.828616,225,0,619
2026/01/26/18:37:05,1552.775935,0.853969,0.825021,0.853969,0.825021,223,0,621
2026/01/26/18:37:06,1553.776102,0.860437,0.832626,0.860437,0.832626,226,0,621
2026/01/26/18:37:07,1554.776212,0.860750,0.840335,0.860750,0.840335,227,0,622
2026/01/26/18:37:08,1555.776369,0.860750,0.840335,0.860750,0.840335,227,0,622
2026/01/26/18:37:09,1556.776453,0.860750,0.840335,0.860750,0.840335,227,0,622
2026/01/26/18:37:10,1557.776553,0.854281,0.832730,0.854281,0.832730,224,0,625
2026/01/26/18:37:11,1558.776655,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:12,1559.776751,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:13,1560.776848,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:14,1561.776939,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:15,1562.777038,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:16,1563.777139,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:17,1564.777248,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:18,1565.777341,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:19,1566.777427,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:20,1567.777543,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:21,1568.777615,0.850781,0.822967,0.850781,0.822967,222,0,627
2026/01/26/18:37:22,1569.777713,0.859031,0.833001,0.859031,0.833001,226,0,627
