timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:47:56,822.151676,0.882375,0.835643,0.902312,0.842259,115,1,1258
2026/02/03/22:47:57,823.151767,0.848812,0.777408,0.868750,0.784024,108,1,1265
2026/02/03/22:47:58,824.151892,0.826688,0.739848,0.846625,0.746464,102,1,1271
2026/02/03/22:47:59,825.152058,0.868625,0.821505,0.898375,0.883075,110,3,1272
2026/02/03/22:48:00,826.152205,0.835313,0.818096,0.845125,0.873051,108,2,1275
2026/02/03/22:48:01,827.152297,0.794375,0.774494,0.794375,0.774494,103,0,1280
2026/02/03/22:48:02,828.152397,0.772062,0.754962,0.772062,0.754962,99,0,1284
2026/02/03/22:48:03,829.152492,0.707625,0.701156,0.707625,0.701156,93,0,1290
2026/02/03/22:48:04,830.152668,0.707625,0.701156,0.707625,0.701156,93,0,1290
2026/02/03/22:48:05,831.152751,0.707625,0.701156,0.707625,0.701156,93,0,1290
2026/02/03/22:48:06,832.152851,0.697500,0.690291,0.697500,0.690291,90,0,1293
2026/02/03/22:48:07,833.153017,0.697500,0.690291,0.697500,0.690291,90,0,1293
2026/02/03/22:48:08,834.153107,0.697500,0.690291,0.697500,0.690291,90,0,1293
2026/02/03/22:48:09,835.153213,0.697500,0.690291,0.697500,0.690291,90,0,1293
2026/02/03/22:48:10,836.153306,0.697500,0.690291,0.697500,0.690291,90,0,1293
2026/02/03/22:48:11,837.153413,0.693562,0.687005,0.704125,0.691097,89,1,1294
2026/02/03/22:48:12,838.153511,0.749000,0.737678,0.749000,0.737678,98,0,1294
2026/02/03/22:48:13,839.153628,0.749000,0.737678,0.749000,0.737678,98,0,1294
2026/02/03/22:48:14,840.153725,0.764312,0.755977,0.784625,0.776306,102,1,1299
2026/02/03/22:48:15,841.153811,0.799562,0.812067,0.823063,0.852966,107,2,1301
2026/02/03/22:48:16,842.153903,0.870687,0.860913,0.928500,0.872881,112,3,1303
2026/02/03/22:48:17,843.153996,0.872125,0.843908,0.913500,0.859671,111,2,1306
2026/02/03/22:48:18,844.154098,0.880563,0.838921,0.880563,0.838921,110,0,1309
2026/02/03/22:48:19,845.154288,0.887750,0.848038,0.906875,0.864167,115,2,1314
2026/02/03/22:48:20,846.154346,0.901312,0.855565,0.994125,0.905810,117,6,1314
2026/02/03/22:48:21,847.154416,0.907000,0.859875,0.957250,0.870046,114,2,1321
2026/02/03/22:48:22,848.154521,0.814063,0.807404,0.864313,0.817575,103,2,1332
2026/02/03/22:48:23,849.154604,0.846375,0.792609,0.871500,0.797694,104,1,1337
2026/02/03/22:48:24,850.154702,0.846375,0.792609,0.871500,0.797694,104,1,1337
2026/02/03/22:48:25,851.154804,0.819187,0.757274,0.844313,0.762359,101,1,1340
2026/02/03/22:48:26,852.154908,0.819187,0.757274,0.844313,0.762359,101,1,1340
2026/02/03/22:48:27,853.155035,0.793312,0.706717,0.818438,0.711803,96,1,1345
2026/02/03/22:48:28,854.155138,0.742375,0.692829,0.742375,0.692829,92,0,1350
2026/02/03/22:48:29,855.155241,0.742375,0.692829,0.742375,0.692829,92,0,1350
2026/02/03/22:48:30,856.155342,0.729875,0.685573,0.729875,0.685573,90,0,1352
2026/02/03/22:48:31,857.155436,0.705688,0.662263,0.705688,0.662263,87,0,1355
2026/02/03/22:48:32,858.155537,0.705688,0.662263,0.705688,0.662263,87,0,1355
2026/02/03/22:48:33,859.155654,0.717688,0.673359,0.721000,0.685600,89,1,1355
2026/02/03/22:48:34,860.155814,0.808562,0.726635,0.808562,0.726635,95,0,1355
2026/02/03/22:48:35,861.155906,0.805250,0.714393,0.805250,0.714393,94,0,1356
2026/02/03/22:48:36,862.155995,0.805250,0.714393,0.805250,0.714393,94,0,1356
2026/02/03/22:48:37,863.156073,0.821063,0.740206,0.852688,0.791831,95,2,1356
2026/02/03/22:48:38,864.156232,0.807312,0.736364,0.838938,0.787989,94,2,1357
2026/02/03/22:48:39,865.156401,0.807312,0.736364,0.838938,0.787989,94,2,1357
2026/02/03/22:48:40,866.156495,0.788687,0.777818,0.788687,0.777818,94,0,1359
2026/02/03/22:48:41,867.156600,0.770312,0.755477,0.770312,0.755477,90,0,1363
2026/02/03/22:48:42,868.156633,0.804875,0.783002,0.804875,0.783002,96,0,1363
2026/02/03/22:48:43,869.156757,0.825937,0.808017,0.868938,0.820485,100,2,1363
2026/02/03/22:48:44,870.156904,0.825937,0.808017,0.868938,0.820485,100,2,1363
2026/02/03/22:48:45,871.157061,0.849812,0.804440,0.849812,0.804440,99,0,1366
2026/02/03/22:48:46,872.157195,0.895875,0.867513,1.102000,0.909467,108,8,1366
2026/02/03/22:48:47,873.157301,0.856000,0.863349,1.032250,0.893816,107,6,1369
2026/02/03/22:48:48,874.157396,0.852375,0.860154,1.028625,0.890620,106,6,1370
2026/02/03/22:48:49,875.157499,0.869687,0.858055,1.045937,0.888521,108,6,1374
2026/02/03/22:48:50,876.157610,0.845938,0.840401,0.993938,0.866781,105,5,1378
2026/02/03/22:48:51,877.157642,0.845125,0.837150,1.044750,0.879811,104,7,1380
2026/02/03/22:48:52,878.157749,0.843187,0.847010,1.042812,0.889671,103,7,1383
2026/02/03/22:48:53,879.157837,0.829688,0.823640,0.937813,0.848096,100,4,1386
2026/02/03/22:48:54,880.157986,0.815625,0.803661,0.872125,0.811836,97,2,1389
2026/02/03/22:48:55,881.158212,0.815625,0.803661,0.872125,0.811836,97,2,1389
2026/02/03/22:48:56,882.158296,0.834688,0.823968,0.891188,0.832142,99,2,1389
2026/02/03/22:48:57,883.158458,0.787250,0.746531,0.843750,0.754705,96,2,1392
2026/02/03/22:48:58,884.158596,0.795125,0.765780,0.856688,0.777322,98,3,1392
2026/02/03/22:48:59,885.158680,0.811875,0.763935,0.868375,0.772109,100,2,1394
2026/02/03/22:49:00,886.158762,0.788438,0.715429,0.844938,0.723603,94,2,1400
2026/02/03/22:49:01,887.158899,0.761813,0.696951,0.818312,0.705125,90,2,1404
2026/02/03/22:49:02,888.158996,0.757687,0.695010,0.814187,0.703184,90,2,1405
2026/02/03/22:49:03,889.159150,0.757687,0.695010,0.814187,0.703184,90,2,1405
2026/02/03/22:49:04,890.159297,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:05,891.159400,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:06,892.159504,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:07,893.159615,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:08,894.159689,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:09,895.159804,0.768125,0.682603,0.796375,0.686690,88,1,1408
2026/02/03/22:49:10,896.159926,0.768125,0.682603,0.802188,0.703038,88,2,1408
2026/02/03/22:49:11,897.160024,0.801937,0.730489,0.830187,0.734576,96,1,1408
2026/02/03/22:49:12,898.160126,0.796750,0.726937,0.825000,0.731024,95,1,1409
2026/02/03/22:49:13,899.160224,0.841500,0.800968,0.869750,0.805055,104,1,1411
2026/02/03/22:49:14,900.160496,0.830625,0.787881,0.918312,0.813360,101,4,1414
2026/02/03/22:49:15,901.160557,0.866437,0.858568,1.025562,0.896518,106,7,1416
2026/02/03/22:49:16,902.160741,0.853625,0.834142,1.075187,0.919001,104,10,1420
2026/02/03/22:49:17,903.160816,0.855750,0.825119,1.121312,0.918700,104,12,1424
2026/02/03/22:49:18,904.160891,0.875687,0.841979,1.150187,0.975137,108,14,1424
2026/02/03/22:49:19,905.161017,0.899750,0.882821,1.147750,0.994872,115,12,1430
2026/02/03/22:49:20,906.161117,0.892062,0.875616,1.215375,1.100481,113,17,1438
2026/02/03/22:49:21,907.161241,0.884687,0.870383,1.254563,1.138004,110,19,1445
2026/02/03/22:49:22,908.161321,0.928813,0.887783,1.332750,1.137701,114,19,1449
2026/02/03/22:49:23,909.161474,0.932063,0.904396,1.281750,1.130725,117,16,1451
2026/02/03/22:49:24,910.161621,0.924312,0.877912,1.259562,1.073566,114,14,1455
2026/02/03/22:49:25,911.161742,0.937625,0.891917,1.312688,1.150928,116,19,1457
2026/02/03/22:49:26,912.161850,0.937875,0.895468,1.263937,1.084691,118,18,1460
2026/02/03/22:49:27,913.161939,0.942125,0.888627,1.261062,1.050957,118,16,1465
2026/02/03/22:49:28,914.162031,0.946500,0.897915,1.298250,1.112813,119,21,1466
2026/02/03/22:49:29,915.162107,0.946500,0.897915,1.424625,1.191004,119,30,1466
2026/02/03/22:49:30,916.162179,0.931813,0.892077,1.241937,1.061071,113,17,1478
2026/02/03/22:49:31,917.162299,0.935312,0.886070,1.267000,1.090703,113,18,1479
2026/02/03/22:49:32,918.162387,0.936625,0.886901,1.247562,1.046626,113,15,1480
2026/02/03/22:49:33,919.162484,0.904937,0.862002,1.202937,0.978442,109,13,1485
2026/02/03/22:49:34,920.162556,0.921000,0.826855,1.077063,0.898306,108,7,1488
2026/02/03/22:49:35,921.162659,0.876188,0.805899,0.967812,0.856117,103,4,1496
2026/02/03/22:49:36,922.162743,0.870062,0.816380,0.953438,0.860487,101,4,1502
2026/02/03/22:49:37,923.162888,0.882437,0.787624,0.945937,0.826923,100,3,1504
2026/02/03/22:49:38,924.162967,0.882437,0.787624,0.945937,0.826923,100,3,1504
2026/02/03/22:49:39,925.163072,0.878000,0.808711,0.906188,0.817307,100,1,1505
2026/02/03/22:49:40,926.163264,0.867125,0.816691,0.895312,0.825287,100,1,1508
2026/02/03/22:49:41,927.163431,0.867125,0.816691,0.895312,0.825287,100,1,1508
2026/02/03/22:49:42,928.163624,0.830937,0.774702,0.859125,0.783298,97,1,1511
2026/02/03/22:49:43,929.163690,0.886250,0.816764,0.914438,0.825360,106,1,1511
2026/02/03/22:49:44,930.163862,0.886250,0.816764,0.914438,0.825360,106,1,1511
2026/02/03/22:49:45,931.163961,0.886250,0.816764,0.914438,0.825360,106,1,1511
2026/02/03/22:49:46,932.164114,0.826812,0.795371,0.855000,0.803967,103,1,1514
2026/02/03/22:49:47,933.164265,0.826812,0.795371,0.855000,0.803967,103,1,1514
2026/02/03/22:49:48,934.164418,0.826625,0.765794,0.826625,0.765794,99,0,1519
2026/02/03/22:49:49,935.164520,0.823063,0.761336,0.823063,0.761336,98,0,1520
2026/02/03/22:49:50,936.164637,0.823063,0.761336,0.823063,0.761336,98,0,1520
2026/02/03/22:49:51,937.164726,0.823063,0.761336,0.823063,0.761336,98,0,1520
2026/02/03/22:49:52,938.164819,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/03/22:49:53,939.164979,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/03/22:49:54,940.165088,0.798125,0.746000,0.798125,0.746000,95,0,1523
2026/02/03/22:49:55,941.165157,0.785000,0.729548,0.785000,0.729548,93,0,1525
2026/02/03/22:49:56,942.165290,0.785000,0.729548,0.785000,0.729548,93,0,1525
2026/02/03/22:49:57,943.165387,0.779687,0.723361,0.798937,0.770629,92,2,1526
2026/02/03/22:49:58,944.165557,0.785188,0.746389,0.826438,0.819110,93,3,1526
2026/02/03/22:49:59,945.165717,0.785188,0.746389,0.826438,0.819110,93,3,1526
2026/02/03/22:50:00,946.165803,0.793438,0.747601,0.820937,0.796082,93,2,1527
2026/02/03/22:50:01,947.165950,0.789875,0.735608,0.817375,0.784088,92,2,1528
2026/02/03/22:50:02,948.166046,0.789875,0.735608,0.817375,0.784088,92,2,1528
2026/02/03/22:50:03,949.166166,0.789875,0.735608,0.817375,0.784088,92,2,1528
2026/02/03/22:50:04,950.166315,0.789875,0.735608,0.817375,0.784088,92,2,1528
2026/02/03/22:50:05,951.166470,0.842313,0.755687,0.869812,0.804167,97,2,1528
2026/02/03/22:50:06,952.166641,0.842313,0.755687,0.869812,0.804167,97,2,1528
2026/02/03/22:50:07,953.166757,0.834937,0.748154,0.862437,0.796635,95,2,1530
2026/02/03/22:50:08,954.166854,0.781062,0.715920,0.781062,0.715920,92,0,1533
2026/02/03/22:50:09,955.166946,0.765500,0.704886,0.765500,0.704886,89,0,1536
2026/02/03/22:50:10,956.167039,0.813125,0.741753,0.813125,0.741753,95,0,1536
2026/02/03/22:50:11,957.167146,0.813125,0.741753,0.813125,0.741753,95,0,1536
2026/02/03/22:50:12,958.167239,0.813125,0.741753,0.813125,0.741753,95,0,1536
2026/02/03/22:50:13,959.167397,0.804125,0.732147,0.804125,0.732147,93,0,1538
2026/02/03/22:50:14,960.167495,0.809250,0.735723,0.809250,0.735723,94,0,1538
2026/02/03/22:50:15,961.167673,0.797063,0.708154,0.797063,0.708154,91,0,1541
2026/02/03/22:50:16,962.167816,0.797063,0.708154,0.797063,0.708154,91,0,1541
2026/02/03/22:50:17,963.167971,0.803312,0.734534,0.803312,0.734534,93,0,1541
2026/02/03/22:50:18,964.168058,0.783937,0.708680,0.783937,0.708680,89,0,1545
2026/02/03/22:50:19,965.168151,0.769687,0.694019,0.769687,0.694019,88,0,1546
2026/02/03/22:50:20,966.168242,0.792000,0.714803,0.792000,0.714803,91,0,1546
2026/02/03/22:50:21,967.168333,0.792000,0.714803,0.792000,0.714803,91,0,1546
2026/02/03/22:50:22,968.168436,0.792000,0.714803,0.792000,0.714803,91,0,1546
2026/02/03/22:50:23,969.168550,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/22:50:24,970.168705,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/22:50:25,971.168840,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/22:50:26,972.168941,0.739062,0.655039,0.739062,0.655039,83,0,1554
2026/02/03/22:50:27,973.169017,0.739062,0.655039,0.739062,0.655039,83,0,1554
2026/02/03/22:50:28,974.169178,0.735062,0.651104,0.735062,0.651104,82,0,1555
2026/02/03/22:50:29,975.169274,0.719625,0.625208,0.719625,0.625208,81,0,1556
2026/02/03/22:50:30,976.169617,0.719625,0.625208,0.719625,0.625208,81,0,1556
2026/02/03/22:50:31,977.169611,0.719625,0.625208,0.719625,0.625208,81,0,1556
2026/02/03/22:50:32,978.169706,0.738375,0.641627,0.738375,0.641627,85,0,1556
2026/02/03/22:50:33,979.169810,0.738375,0.641627,0.738375,0.641627,85,0,1556
2026/02/03/22:50:34,980.169897,0.752750,0.656846,0.752750,0.656846,87,0,1556
2026/02/03/22:50:35,981.170069,0.770312,0.693625,0.770312,0.693625,91,0,1556
2026/02/03/22:50:36,982.170160,0.803813,0.741874,0.803813,0.741874,98,0,1556
2026/02/03/22:50:37,983.170245,0.798562,0.735720,0.798562,0.735720,97,0,1557
2026/02/03/22:50:38,984.170340,0.812875,0.771795,0.812875,0.771795,100,0,1557
2026/02/03/22:50:39,985.170435,0.826750,0.790674,0.826750,0.790674,103,0,1557
2026/02/03/22:50:40,986.170535,0.810500,0.766620,0.810500,0.766620,100,0,1560
2026/02/03/22:50:41,987.170642,0.806000,0.763344,0.806000,0.763344,99,0,1561
2026/02/03/22:50:42,988.170728,0.802813,0.755721,0.802813,0.755721,98,0,1562
2026/02/03/22:50:43,989.170841,0.802813,0.755721,0.802813,0.755721,98,0,1562
2026/02/03/22:50:44,990.171010,0.780188,0.724573,0.780188,0.724573,94,0,1566
2026/02/03/22:50:45,991.171100,0.828250,0.799528,0.828250,0.799528,104,0,1566
2026/02/03/22:50:46,992.171192,0.832500,0.804646,0.853750,0.823263,105,1,1566
2026/02/03/22:50:47,993.171272,0.811312,0.755440,0.832562,0.774058,101,1,1570
2026/02/03/22:50:48,994.171381,0.776563,0.696405,0.776563,0.696405,94,0,1577
2026/02/03/22:50:49,995.171488,0.810187,0.708953,0.813813,0.715148,97,1,1578
2026/02/03/22:50:50,996.171609,0.841875,0.728963,0.860375,0.733590,101,1,1580
2026/02/03/22:50:51,997.171659,0.841875,0.728963,0.957625,0.803162,101,6,1580
2026/02/03/22:50:52,998.171828,0.850125,0.736374,0.950375,0.790830,100,5,1582
2026/02/03/22:50:53,999.171917,0.850125,0.736374,0.899625,0.780489,100,3,1582
2026/02/03/22:50:54,1000.172069,0.850125,0.736374,0.899625,0.780489,100,3,1582
2026/02/03/22:50:55,1001.172189,0.862688,0.744467,0.878188,0.764211,98,1,1586
2026/02/03/22:50:56,1002.172303,0.864313,0.754942,0.864313,0.754942,97,0,1588
2026/02/03/22:50:57,1003.172443,0.892750,0.727196,0.965313,0.754993,97,4,1597
2026/02/03/22:50:58,1004.172547,0.901687,0.754533,0.974250,0.782330,99,4,1597
2026/02/03/22:50:59,1005.172652,0.901687,0.754533,0.974250,0.782330,99,4,1597
2026/02/03/22:51:00,1006.172727,0.838125,0.733120,0.838125,0.733120,97,0,1600
2026/02/03/22:51:01,1007.172894,0.833812,0.729558,0.833812,0.729558,96,0,1601
2026/02/03/22:51:02,1008.172970,0.766312,0.678657,0.766312,0.678657,91,0,1606
2026/02/03/22:51:03,1009.173093,0.758625,0.673528,0.758625,0.673528,90,0,1607
2026/02/03/22:51:04,1010.173234,0.758625,0.673528,0.758625,0.673528,90,0,1607
2026/02/03/22:51:05,1011.173314,0.772625,0.689999,0.772625,0.689999,93,0,1608
2026/02/03/22:51:06,1012.173415,0.762875,0.685445,0.762875,0.685445,92,0,1609
2026/02/03/22:51:07,1013.173608,0.817750,0.683547,0.848063,0.695787,92,1,1612
2026/02/03/22:51:08,1014.173692,0.813000,0.671513,0.843313,0.683753,91,1,1613
2026/02/03/22:51:09,1015.173854,0.794438,0.666330,0.794438,0.666330,88,0,1617
2026/02/03/22:51:10,1016.173940,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/03/22:51:11,1017.174119,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/03/22:51:12,1018.174259,0.703500,0.629609,0.703500,0.629609,85,0,1620
2026/02/03/22:51:13,1019.174413,0.666500,0.620354,0.666500,0.620354,83,0,1622
2026/02/03/22:51:14,1020.174579,0.666500,0.620354,0.666500,0.620354,83,0,1622
2026/02/03/22:51:15,1021.174685,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:16,1022.174781,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:17,1023.174870,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:18,1024.175037,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:19,1025.175136,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:20,1026.175230,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:21,1027.175319,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:22,1028.175414,0.662687,0.615582,0.662687,0.615582,82,0,1623
2026/02/03/22:51:23,1029.175509,0.772687,0.673943,0.772687,0.673943,91,0,1626
2026/02/03/22:51:24,1030.175600,0.789125,0.701084,0.789125,0.701084,94,0,1626
2026/02/03/22:51:25,1031.175666,0.773188,0.690052,0.773188,0.690052,92,0,1628
2026/02/03/22:51:26,1032.175851,0.728250,0.637386,0.728250,0.637386,85,0,1635
2026/02/03/22:51:27,1033.175954,0.728250,0.637386,0.728250,0.637386,85,0,1635
2026/02/03/22:51:28,1034.176078,0.680375,0.619256,0.680375,0.619256,83,0,1637
2026/02/03/22:51:29,1035.176176,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:30,1036.176268,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:31,1037.176336,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:32,1038.176456,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:33,1039.176549,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:34,1040.176703,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:35,1041.176808,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:36,1042.176903,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:37,1043.177049,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:38,1044.177150,0.670438,0.609075,0.670438,0.609075,80,0,1640
2026/02/03/22:51:39,1045.177320,0.710938,0.642350,0.710938,0.642350,85,0,1643
2026/02/03/22:51:40,1046.177368,0.710938,0.642350,0.710938,0.642350,85,0,1643
2026/02/03/22:51:41,1047.177462,0.689063,0.632456,0.689063,0.632456,82,0,1646
2026/02/03/22:51:42,1048.177554,0.659000,0.589149,0.659000,0.589149,77,0,1651
2026/02/03/22:51:43,1049.177646,0.679250,0.584914,0.679250,0.584914,81,0,1653
2026/02/03/22:51:44,1050.177742,0.698187,0.610381,0.698187,0.610381,84,0,1653
2026/02/03/22:51:45,1051.177837,0.698187,0.610381,0.698187,0.610381,84,0,1653
2026/02/03/22:51:46,1052.177979,0.672438,0.576930,0.672438,0.576930,80,0,1657
2026/02/03/22:51:47,1053.178118,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:48,1054.178220,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:49,1055.178329,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:50,1056.178435,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:51,1057.178610,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:52,1058.178685,0.660625,0.568688,0.660625,0.568688,78,0,1659
2026/02/03/22:51:53,1059.178777,0.634375,0.557436,0.634375,0.557436,75,0,1662
2026/02/03/22:51:54,1060.178956,0.634375,0.557436,0.634375,0.557436,75,0,1662
2026/02/03/22:51:55,1061.179056,0.681813,0.587023,0.681813,0.587023,81,0,1662
2026/02/03/22:51:56,1062.179139,0.681813,0.587023,0.681813,0.587023,81,0,1662
2026/02/03/22:51:57,1063.179233,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/03/22:51:58,1064.179348,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/03/22:51:59,1065.179450,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/03/22:52:00,1066.179540,0.676438,0.582679,0.676438,0.582679,80,0,1663
2026/02/03/22:52:01,1067.179635,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:02,1068.179828,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:03,1069.179870,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:04,1070.179933,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:05,1071.180027,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:06,1072.180138,0.652250,0.571309,0.652250,0.571309,77,0,1666
2026/02/03/22:52:07,1073.180297,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/03/22:52:08,1074.180442,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/03/22:52:09,1075.180536,0.631625,0.495772,0.631625,0.495772,74,0,1669
2026/02/03/22:52:10,1076.180663,0.715063,0.564904,0.715063,0.564904,82,0,1669
2026/02/03/22:52:11,1077.180759,0.715063,0.564904,0.715063,0.564904,82,0,1669
2026/02/03/22:52:12,1078.180849,0.673063,0.557614,0.673063,0.557614,80,0,1671
2026/02/03/22:52:13,1079.180996,0.698438,0.566063,0.698438,0.566063,82,0,1671
2026/02/03/22:52:14,1080.181116,0.691063,0.560486,0.691063,0.560486,81,0,1672
2026/02/03/22:52:15,1081.181186,0.683562,0.553468,0.683562,0.553468,79,0,1674
2026/02/03/22:52:16,1082.181297,0.708688,0.568602,0.708688,0.568602,81,0,1674
2026/02/03/22:52:17,1083.181372,0.798750,0.661120,0.798750,0.661120,90,0,1674
2026/02/03/22:52:18,1084.181527,0.826875,0.723070,0.899375,0.740519,97,3,1674
2026/02/03/22:52:19,1085.181684,0.814187,0.671627,0.863313,0.683168,94,2,1678
2026/02/03/22:52:20,1086.181760,0.834187,0.653434,0.834187,0.653434,93,0,1681
2026/02/03/22:52:21,1087.181938,0.834187,0.653434,0.834187,0.653434,93,0,1681
2026/02/03/22:52:22,1088.182018,0.795937,0.607789,0.795937,0.607789,88,0,1686
2026/02/03/22:52:23,1089.182103,0.755062,0.587623,0.755062,0.587623,84,0,1690
2026/02/03/22:52:24,1090.182291,0.864812,0.713055,0.864812,0.713055,93,0,1691
2026/02/03/22:52:25,1091.182431,0.864812,0.713055,0.864812,0.713055,93,0,1691
2026/02/03/22:52:26,1092.182520,0.829562,0.699713,0.829562,0.699713,92,0,1696
2026/02/03/22:52:27,1093.182680,0.837750,0.682452,0.837750,0.682452,93,0,1698
2026/02/03/22:52:28,1094.182770,0.756938,0.667188,0.756938,0.667188,90,0,1701
2026/02/03/22:52:29,1095.182921,0.716313,0.644546,0.716313,0.644546,86,0,1705
2026/02/03/22:52:30,1096.183037,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/03/22:52:31,1097.183192,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/03/22:52:32,1098.183364,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/03/22:52:33,1099.183469,0.697063,0.617421,0.697063,0.617421,83,0,1708
2026/02/03/22:52:34,1100.183556,0.682438,0.585844,0.682438,0.585844,81,0,1710
2026/02/03/22:52:35,1101.183726,0.682438,0.585844,0.682438,0.585844,81,0,1710
2026/02/03/22:52:36,1102.183885,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/03/22:52:37,1103.184027,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/03/22:52:38,1104.184178,0.708625,0.600895,0.708625,0.600895,84,0,1710
2026/02/03/22:52:39,1105.184286,0.722688,0.615172,0.722688,0.615172,89,0,1712
2026/02/03/22:52:40,1106.184435,0.722688,0.615172,0.722688,0.615172,89,0,1712
2026/02/03/22:52:41,1107.184610,0.715500,0.611775,0.715500,0.611775,88,0,1713
2026/02/03/22:52:42,1108.184690,0.711500,0.626268,0.711500,0.626268,88,0,1714
2026/02/03/22:52:43,1109.184780,0.711500,0.626268,0.711500,0.626268,88,0,1714
2026/02/03/22:52:44,1110.184886,0.800312,0.690767,0.817250,0.698885,100,1,1714
2026/02/03/22:52:45,1111.184969,0.820312,0.711911,0.854187,0.728148,102,2,1715
2026/02/03/22:52:46,1112.185115,0.873188,0.719707,0.873188,0.719707,105,0,1722
2026/02/03/22:52:47,1113.185206,0.799188,0.659928,0.799188,0.659928,98,0,1729
2026/02/03/22:52:48,1114.185294,0.809438,0.669896,0.809438,0.669896,99,0,1733
2026/02/03/22:52:49,1115.185384,0.763437,0.653992,0.763437,0.653992,95,0,1737
2026/02/03/22:52:50,1116.185628,0.748125,0.647007,0.748125,0.647007,94,0,1738
2026/02/03/22:52:51,1117.185715,0.732313,0.632914,0.732313,0.632914,92,0,1740
2026/02/03/22:52:52,1118.185833,0.732313,0.632914,0.732313,0.632914,92,0,1740
2026/02/03/22:52:53,1119.185934,0.716750,0.622140,0.716750,0.622140,89,0,1743
2026/02/03/22:52:54,1120.186107,0.707000,0.602850,0.707000,0.602850,86,0,1746
2026/02/03/22:52:55,1121.186195,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:52:56,1122.186308,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:52:57,1123.186446,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:52:58,1124.186629,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:52:59,1125.186722,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:53:00,1126.186902,0.695937,0.591239,0.695937,0.591239,83,0,1749
2026/02/03/22:53:01,1127.187046,0.695937,0.591239,0.695937,0.591239,83,0,1749
