timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:45:58,3014.222958,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:45:59,3015.223568,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:00,3016.224032,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:01,3017.224712,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:02,3018.225310,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:03,3019.225879,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:04,3020.226456,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:05,3021.227120,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:06,3022.227619,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:07,3023.228219,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:08,3024.303748,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:09,3025.304443,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:10,3026.305056,0.868156,0.900013,0.904344,1.002510,221,9,540
2026/02/04/22:46:14,3030.614771,0.863031,0.902071,0.892563,0.996833,221,8,541
2026/02/04/22:46:19,3035.719471,0.858344,0.898897,0.887875,0.993659,220,8,542
2026/02/04/22:46:20,3037.057199,0.858344,0.898897,0.887875,0.993659,220,8,542
2026/02/04/22:46:24,3040.918931,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:25,3041.919278,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:26,3042.920104,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:27,3043.920857,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:28,3044.921479,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:29,3045.922750,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:30,3046.923453,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:31,3047.924061,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:32,3048.924641,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:33,3049.925298,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:34,3050.925981,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:35,3051.926520,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:36,3052.927165,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:37,3053.927859,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:38,3054.928459,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:39,3055.929238,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:40,3056.929820,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:41,3057.930537,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:42,3058.931303,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:43,3059.932060,0.849281,0.892589,0.878812,0.987352,218,8,544
2026/02/04/22:46:44,3060.932727,0.852469,0.897953,0.882000,0.992715,220,8,544
2026/02/04/22:46:45,3061.933383,0.862156,0.909425,0.891687,1.004188,225,8,544
2026/02/04/22:46:46,3062.933848,0.862156,0.909425,0.891687,1.004188,225,8,544
2026/02/04/22:46:47,3063.934409,0.865469,0.915543,0.897062,1.016495,227,9,544
2026/02/04/22:46:48,3064.934896,0.865469,0.915543,0.897062,1.016495,227,9,544
2026/02/04/22:46:49,3065.935435,0.865469,0.915543,0.897062,1.016495,227,9,544
2026/02/04/22:46:50,3066.935990,0.862281,0.910180,0.893875,1.011131,225,9,546
2026/02/04/22:46:51,3067.936555,0.862281,0.910180,0.893875,1.011131,225,9,546
2026/02/04/22:46:52,3068.937120,0.852125,0.907199,0.883719,1.008150,224,9,547
2026/02/04/22:46:53,3069.937641,0.852125,0.907199,0.883719,1.008150,224,9,547
2026/02/04/22:46:54,3070.938228,0.852125,0.907199,0.883719,1.008150,224,9,547
2026/02/04/22:46:55,3071.938758,0.852125,0.907199,0.883719,1.008150,224,9,547
2026/02/04/22:46:56,3072.939308,0.852125,0.907199,0.883719,1.008150,224,9,547
2026/02/04/22:46:57,3073.939891,0.848812,0.901081,0.880406,1.002032,222,9,549
2026/02/04/22:46:58,3074.940544,0.848812,0.901081,0.880406,1.002032,222,9,549
2026/02/04/22:46:59,3075.941106,0.848812,0.901081,0.880406,1.002032,222,9,549
2026/02/04/22:47:00,3076.941773,0.863219,0.903696,0.911438,1.020539,223,11,549
2026/02/04/22:47:01,3077.942376,0.863219,0.903696,0.911438,1.020539,223,11,549
2026/02/04/22:47:02,3078.942989,0.863219,0.903696,0.911438,1.020539,223,11,549
2026/02/04/22:47:03,3079.943607,0.866375,0.897032,0.898969,1.015326,223,10,551
2026/02/04/22:47:04,3080.944162,0.866375,0.897032,0.898969,1.015326,223,10,551
2026/02/04/22:47:05,3081.944674,0.866375,0.897032,0.898969,1.015326,223,10,551
2026/02/04/22:47:06,3082.945242,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:07,3083.945773,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:08,3084.946295,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:09,3085.946998,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:10,3086.947548,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:11,3087.948199,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:12,3088.948944,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:13,3089.949507,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:14,3090.950281,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:15,3091.951002,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:16,3092.951539,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:17,3093.952013,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:18,3094.952650,0.862875,0.893544,0.895469,1.011838,221,10,553
2026/02/04/22:47:19,3095.953237,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:20,3096.953783,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:21,3097.954455,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:22,3098.955034,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:23,3099.955739,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:24,3100.956282,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:25,3101.956879,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:26,3102.957554,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:27,3103.958252,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:28,3104.958606,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:29,3105.959079,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:30,3106.959537,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:33,3109.513937,0.859187,0.887406,0.891781,1.005700,219,10,555
2026/02/04/22:47:36,3112.430467,0.860875,0.890212,0.889719,0.999511,219,9,556
2026/02/04/22:47:38,3114.810842,0.860875,0.890212,0.889719,0.999511,219,9,556
2026/02/04/22:47:40,3116.946419,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:41,3117.946992,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:44,3120.536796,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:45,3121.536909,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:46,3122.537668,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:47,3123.538314,0.854875,0.884877,0.883719,0.994177,216,9,559
2026/02/04/22:47:48,3124.538891,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:49,3125.539467,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:50,3126.540092,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:51,3127.540728,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:52,3128.541370,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:53,3129.541978,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:54,3130.542565,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:55,3131.543227,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:56,3132.543722,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:57,3133.544389,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:58,3134.544985,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:47:59,3135.545563,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:00,3136.546175,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:01,3137.546709,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:02,3138.547294,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:03,3139.547858,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:04,3140.548532,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:05,3141.549004,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:06,3142.549599,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:07,3143.550173,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:08,3144.550730,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:09,3145.551248,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:10,3146.551907,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:11,3147.552369,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:12,3148.552759,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:13,3149.553437,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:14,3150.554008,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:15,3151.554593,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:16,3152.630477,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:17,3153.630990,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:18,3154.631478,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:22,3159.118409,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:26,3162.619025,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:28,3164.951314,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:31,3167.604129,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:33,3169.390435,0.848219,0.879637,0.879000,0.998358,213,10,562
2026/02/04/22:48:34,3170.391036,0.848219,0.879637,0.879000,0.998358,213,10,562
2026/02/04/22:48:35,3171.391749,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:36,3172.392323,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:37,3173.392789,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:38,3174.393465,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:39,3175.393997,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:40,3176.394519,0.848219,0.879637,0.877062,0.988936,213,9,562
2026/02/04/22:48:41,3177.395252,0.853563,0.884062,0.886094,1.007948,215,11,562
2026/02/04/22:48:42,3178.395851,0.853563,0.884062,0.886094,1.007948,215,11,562
2026/02/04/22:48:43,3179.396373,0.855375,0.887049,0.887906,1.010935,216,11,562
2026/02/04/22:48:44,3180.397009,0.855375,0.887049,0.887906,1.010935,216,11,562
2026/02/04/22:48:45,3181.397535,0.855375,0.887049,0.887906,1.010935,216,11,562
2026/02/04/22:48:46,3182.398114,0.855375,0.887049,0.887906,1.010935,216,11,562
2026/02/04/22:48:47,3183.404103,0.874437,0.896419,0.914375,1.022316,219,12,563
2026/02/04/22:48:48,3184.404647,0.898281,0.916442,0.943844,1.044479,227,13,563
2026/02/04/22:48:49,3185.405217,0.898281,0.916442,0.943844,1.044479,227,13,563
2026/02/04/22:48:50,3186.405935,0.891656,0.906230,0.937219,1.034267,224,13,567
2026/02/04/22:48:51,3187.406476,0.897125,0.903429,0.929656,1.027315,224,11,569
2026/02/04/22:48:52,3188.407035,0.895437,0.900863,0.927969,1.024749,223,11,570
2026/02/04/22:48:53,3189.407681,0.893687,0.898893,0.926219,1.022779,222,11,571
2026/02/04/22:48:54,3190.408333,0.893687,0.898893,0.926219,1.022779,222,11,571
2026/02/04/22:48:55,3191.409105,0.893687,0.898893,0.926219,1.022779,222,11,571
2026/02/04/22:48:56,3192.409628,0.879906,0.893618,0.908750,1.002917,219,9,574
2026/02/04/22:48:57,3193.410219,0.893406,0.911091,0.934344,1.022189,224,10,574
2026/02/04/22:48:58,3194.410796,0.893406,0.911091,0.934344,1.022189,224,10,574
2026/02/04/22:48:59,3195.411541,0.893406,0.911091,0.934344,1.022189,224,10,574
2026/02/04/22:49:00,3196.412129,0.891594,0.908105,0.932531,1.019203,223,10,575
2026/02/04/22:49:01,3197.412731,0.889625,0.902168,0.930562,1.013266,222,10,576
2026/02/04/22:49:02,3198.413224,0.889625,0.902168,0.930562,1.013266,222,10,576
2026/02/04/22:49:03,3199.413911,0.889625,0.902168,0.930562,1.013266,222,10,576
2026/02/04/22:49:04,3200.414539,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:05,3201.415282,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:06,3202.415909,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:07,3203.416648,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:08,3204.417330,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:09,3205.417996,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:10,3206.418554,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:11,3207.419280,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:12,3208.420055,0.889625,0.902168,0.922500,0.980456,222,7,576
2026/02/04/22:49:13,3209.420739,0.884344,0.899816,0.917219,0.978104,221,7,577
2026/02/04/22:49:14,3210.421413,0.884344,0.899816,0.917219,0.978104,221,7,577
2026/02/04/22:49:15,3211.421984,0.884344,0.899816,0.917219,0.978104,221,7,577
2026/02/04/22:49:16,3212.422593,0.884344,0.899816,0.917219,0.978104,221,7,577
2026/02/04/22:49:17,3213.423185,0.886500,0.891820,0.907281,0.968309,219,6,580
2026/02/04/22:49:18,3214.423879,0.886500,0.891820,0.907281,0.968309,219,6,580
2026/02/04/22:49:19,3215.424523,0.886500,0.891820,0.907281,0.968309,219,6,580
2026/02/04/22:49:20,3216.425036,0.886500,0.891820,0.907281,0.968309,219,6,580
2026/02/04/22:49:21,3217.425659,0.886500,0.891820,0.907281,0.968309,219,6,580
2026/02/04/22:49:22,3218.426137,0.884906,0.890078,0.905687,0.966567,218,6,581
2026/02/04/22:49:23,3219.426865,0.884906,0.890078,0.905687,0.966567,218,6,581
2026/02/04/22:49:24,3220.427536,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:25,3221.428022,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:26,3222.428548,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:27,3223.429044,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:28,3224.429525,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:29,3225.430143,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:30,3226.430912,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:31,3227.431574,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:32,3228.432252,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:33,3229.433169,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:34,3230.433764,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:35,3231.434505,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:36,3232.487907,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:37,3233.488544,0.872812,0.888279,0.893594,0.964768,217,6,582
2026/02/04/22:49:38,3234.489047,0.888031,0.905765,0.915469,1.015338,224,9,582
2026/02/04/22:49:40,3236.617126,0.902563,0.914895,0.955656,1.043048,228,12,583
2026/02/04/22:49:45,3241.904812,0.882062,0.898689,0.909500,1.008262,222,9,591
2026/02/04/22:49:48,3245.040300,0.876906,0.893787,0.904344,1.003360,219,9,594
2026/02/04/22:49:50,3247.004884,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:53,3249.352808,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:54,3250.353561,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:55,3251.354112,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:56,3252.354680,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:57,3253.355248,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:58,3254.355789,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:49:59,3255.356165,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:50:00,3256.356788,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:50:01,3257.357357,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:50:02,3258.358146,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:50:03,3259.358732,0.875313,0.891984,0.902750,1.001557,218,9,595
2026/02/04/22:50:04,3260.359326,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:05,3261.360046,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:06,3262.360711,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:07,3263.361312,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:08,3264.403883,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:09,3265.404535,0.875313,0.891984,0.896094,0.968473,218,6,595
2026/02/04/22:50:10,3266.405075,0.867188,0.886139,0.887969,0.962628,216,6,597
2026/02/04/22:50:14,3270.612465,0.883687,0.896111,0.916625,0.976669,220,7,597
2026/02/04/22:50:19,3275.608194,0.873250,0.893129,0.894031,0.969618,219,6,599
2026/02/04/22:50:20,3277.093521,0.873250,0.893129,0.894031,0.969618,219,6,599
2026/02/04/22:50:21,3278.203607,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:25,3281.319330,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:26,3282.320098,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:27,3283.320770,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:28,3284.321345,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:29,3285.321800,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:30,3286.322357,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:31,3287.323088,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:32,3288.323869,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:33,3289.324595,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:34,3290.325203,0.851031,0.887096,0.871812,0.963585,216,6,602
2026/02/04/22:50:35,3291.325769,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:36,3292.326396,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:37,3293.327114,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:38,3294.327789,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:39,3295.328350,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:40,3296.403766,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:41,3297.404327,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:42,3298.404898,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:44,3301.017590,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:47,3303.907599,0.822219,0.881865,0.843000,0.958354,214,6,604
2026/02/04/22:50:49,3305.646787,0.842562,0.897584,0.863344,0.974073,219,6,604
2026/02/04/22:50:53,3309.425416,0.839031,0.881863,0.856062,0.949357,216,5,609
2026/02/04/22:50:57,3313.277958,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:50:58,3314.278662,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:50:59,3315.279259,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:00,3316.279869,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:01,3317.280410,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:02,3318.281126,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:03,3319.281748,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:04,3320.282483,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:05,3321.283068,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:06,3322.290930,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:07,3323.291509,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:08,3324.292123,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:09,3325.292858,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:10,3326.293435,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:11,3327.293976,0.835375,0.879187,0.852406,0.946681,215,5,610
2026/02/04/22:51:12,3328.294578,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:13,3329.295203,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:14,3330.295801,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:15,3331.296282,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:16,3332.296869,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:17,3333.297418,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:18,3334.298070,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:19,3335.298650,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:20,3336.299226,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:21,3337.299847,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:22,3338.300584,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:23,3339.301225,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:24,3340.301869,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:25,3341.302483,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:26,3342.303102,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:27,3343.303859,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:28,3344.317524,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:29,3345.317926,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:30,3346.318519,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:35,3351.919549,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:39,3355.915609,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:41,3357.245838,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:42,3358.506879,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:45,3361.381171,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:46,3362.381764,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:47,3363.382461,0.840156,0.880974,0.857187,0.948468,216,5,610
2026/02/04/22:51:48,3364.382946,0.841906,0.882967,0.858938,0.950461,217,5,610
2026/02/04/22:51:49,3365.383506,0.845406,0.894245,0.862437,0.961739,219,5,610
2026/02/04/22:51:50,3366.384053,0.845406,0.894245,0.862437,0.961739,219,5,610
2026/02/04/22:51:51,3367.384713,0.845406,0.894245,0.862437,0.961739,219,5,610
2026/02/04/22:51:52,3368.385216,0.845406,0.894245,0.862437,0.961739,219,5,610
2026/02/04/22:51:53,3369.385794,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:54,3370.386521,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:55,3371.386916,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:56,3372.387553,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:57,3373.388176,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:58,3374.388723,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:51:59,3375.389395,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:00,3376.403854,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:01,3377.404249,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:02,3378.416014,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:06,3382.311095,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:10,3386.623950,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:12,3389.044805,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:14,3390.617286,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:17,3393.371564,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:18,3394.372262,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:19,3395.372856,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:20,3396.373600,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:21,3397.374186,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:22,3398.374853,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:23,3399.375568,0.840156,0.880974,0.857187,0.948468,216,5,613
2026/02/04/22:52:24,3400.376182,0.840156,0.880974,0.857187,0.948468,216,5,613
