timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:52:26,1477.643698,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:27,1478.643794,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:28,1479.643880,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:29,1480.643969,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:30,1481.644059,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:31,1482.644159,0.906438,0.736663,0.906438,0.736663,48,36,12,16,0,0,0,0,156,87,61,49
2026/02/03/14:52:32,1483.644318,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:33,1484.644412,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:34,1485.644709,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:35,1486.644701,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:36,1487.644785,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:37,1488.644858,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:38,1489.644969,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:39,1490.645116,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:40,1491.645209,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:41,1492.645322,0.848688,0.709036,0.848688,0.709036,48,36,12,13,0,0,0,0,156,87,61,52
2026/02/03/14:52:42,1493.645427,0.840063,0.700232,0.840063,0.700232,46,36,12,13,0,0,0,0,158,87,61,52
2026/02/03/14:52:43,1494.645522,0.840063,0.700232,0.840063,0.700232,46,36,12,13,0,0,0,0,158,87,61,52
2026/02/03/14:52:44,1495.645686,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,158,88,61,52
2026/02/03/14:52:45,1496.645840,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,158,88,61,52
2026/02/03/14:52:46,1497.645929,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,158,88,61,52
2026/02/03/14:52:47,1498.646097,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,158,88,61,52
2026/02/03/14:52:48,1499.646187,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:49,1500.646334,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:50,1501.646439,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:51,1502.646532,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:52,1503.646675,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:53,1504.646755,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:54,1505.646853,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:55,1506.646943,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:56,1507.647044,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:57,1508.647142,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:58,1509.647227,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:52:59,1510.647319,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:53:00,1511.647415,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:53:01,1512.647507,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:53:02,1513.647607,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:53:03,1514.647701,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,158,88,61,52
2026/02/03/14:53:04,1515.647795,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:05,1516.647877,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:06,1517.647975,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:07,1518.648067,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:08,1519.648188,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:09,1520.648297,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:10,1521.648385,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:11,1522.648501,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:12,1523.648606,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:13,1524.648705,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:14,1525.648799,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:15,1526.648880,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:16,1527.649043,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:17,1528.649101,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:18,1529.649222,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:19,1530.649362,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:20,1531.649518,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:21,1532.649601,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:22,1533.649701,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:23,1534.649805,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,159,88,61,52
2026/02/03/14:53:24,1535.649911,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:25,1536.649994,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:26,1537.650105,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:27,1538.650197,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:28,1539.650358,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:29,1540.650455,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:30,1541.650568,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:31,1542.650713,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:32,1543.650815,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:33,1544.650904,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:34,1545.650999,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:35,1546.651094,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:36,1547.651190,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:37,1548.651283,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:38,1549.651467,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:39,1550.651487,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:40,1551.651585,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:41,1552.651662,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:42,1553.651769,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:43,1554.651883,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:44,1555.652040,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:45,1556.652173,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:46,1557.652268,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:47,1558.652429,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:48,1559.652531,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:49,1560.652652,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:50,1561.652705,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:51,1562.652802,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:52,1563.652874,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:53,1564.653004,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:54,1565.653104,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:55,1566.653178,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:56,1567.653278,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:57,1568.653399,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:58,1569.653561,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:53:59,1570.653689,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:00,1571.653787,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:01,1572.653900,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:02,1573.653988,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:03,1574.654095,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:04,1575.654188,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:05,1576.654276,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:06,1577.654452,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:07,1578.654640,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:08,1579.654695,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:09,1580.654840,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:10,1581.654985,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:11,1582.655108,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:12,1583.655202,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:13,1584.655300,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:14,1585.655393,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:15,1586.655549,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:16,1587.655677,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:17,1588.655754,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:18,1589.655845,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:19,1590.656018,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:20,1591.656192,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:21,1592.656316,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:22,1593.656413,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,159,90,61,52
2026/02/03/14:54:23,1594.656531,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,159,90,61,52
2026/02/03/14:54:24,1595.656709,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,159,90,61,52
2026/02/03/14:54:25,1596.656792,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,159,90,61,52
2026/02/03/14:54:26,1597.656903,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:27,1598.657004,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:28,1599.657173,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:29,1600.657291,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:30,1601.657385,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:31,1602.657482,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,159,90,61,53
2026/02/03/14:54:32,1603.657578,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:33,1604.657735,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:34,1605.657840,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:35,1606.658032,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:36,1607.658059,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:37,1608.658154,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:38,1609.658321,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:39,1610.658410,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:40,1611.658571,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:41,1612.658743,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:42,1613.658922,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,162,90,61,53
2026/02/03/14:54:43,1614.659014,0.823375,0.729770,0.905312,0.741947,48,33,14,15,0,3,0,0,162,90,61,53
2026/02/03/14:54:44,1615.659115,0.904625,0.767569,0.935813,0.771126,47,39,16,15,1,0,0,0,165,90,61,53
2026/02/03/14:54:45,1616.659211,0.919125,0.774281,0.950313,0.777839,47,41,16,15,1,0,0,0,165,90,61,53
2026/02/03/14:54:46,1617.659350,0.919125,0.774281,0.950313,0.777839,47,41,16,15,1,0,0,0,165,90,61,53
2026/02/03/14:54:47,1618.659439,0.919125,0.774281,0.950313,0.777839,47,41,16,15,1,0,0,0,165,90,61,53
2026/02/03/14:54:48,1619.659553,0.950313,0.777839,0.950313,0.777839,48,41,16,15,0,0,0,0,168,90,61,53
2026/02/03/14:54:49,1620.659665,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:50,1621.659749,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:51,1622.659866,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:52,1623.659961,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:53,1624.660060,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:54,1625.660157,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:55,1626.660251,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:56,1627.660432,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,168,90,63,53
2026/02/03/14:54:57,1628.660599,0.927063,0.752016,0.927063,0.752016,48,39,14,15,0,0,0,0,168,92,63,53
2026/02/03/14:54:58,1629.660685,0.927063,0.752016,0.927063,0.752016,48,39,14,15,0,0,0,0,168,92,63,53
2026/02/03/14:54:59,1630.660798,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:00,1631.660903,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:01,1632.660985,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:02,1633.661140,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:03,1634.661267,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:04,1635.661412,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:05,1636.661536,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:06,1637.661631,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,168,92,65,53
2026/02/03/14:55:07,1638.661794,0.946812,0.783641,0.978000,0.787198,47,39,12,19,1,0,0,0,170,92,65,53
2026/02/03/14:55:08,1639.661892,0.946812,0.783641,0.978000,0.787198,47,39,12,19,1,0,0,0,170,92,65,53
2026/02/03/14:55:09,1640.661986,0.946812,0.783641,0.978000,0.787198,47,39,12,19,1,0,0,0,170,92,65,53
2026/02/03/14:55:10,1641.662085,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,170,92,65,56
2026/02/03/14:55:11,1642.662235,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,170,92,65,56
2026/02/03/14:55:12,1643.662339,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,170,92,65,56
2026/02/03/14:55:13,1644.662434,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,170,92,65,56
2026/02/03/14:55:14,1645.662582,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,170,92,65,57
2026/02/03/14:55:15,1646.662727,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,170,92,65,57
2026/02/03/14:55:16,1647.662891,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:17,1648.662977,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:18,1649.663068,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:19,1650.663232,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:20,1651.663325,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:21,1652.663412,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:22,1653.663578,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:23,1654.663682,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:24,1655.663771,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:25,1656.663944,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:26,1657.664042,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:27,1658.664091,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:28,1659.664211,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:29,1660.664377,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:30,1661.664436,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:31,1662.664597,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:32,1663.664679,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:33,1664.664794,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:34,1665.664865,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,170,95,65,57
2026/02/03/14:55:35,1666.665037,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:36,1667.665121,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:37,1668.665300,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:38,1669.665338,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:39,1670.665512,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:40,1671.665678,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:41,1672.665771,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:42,1673.665864,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:43,1674.665974,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:44,1675.666127,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:45,1676.666227,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:46,1677.666319,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:47,1678.666414,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:48,1679.666499,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:49,1680.666691,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:50,1681.666790,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:51,1682.666886,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:52,1683.667021,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:53,1684.667142,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:54,1685.667259,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:55,1686.667354,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:56,1687.667441,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:57,1688.667508,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:58,1689.667632,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:55:59,1690.667689,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:00,1691.667753,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:01,1692.667874,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:02,1693.667996,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:03,1694.668078,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:04,1695.668183,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
2026/02/03/14:56:05,1696.668277,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,170,95,65,59
