timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:51:48,running-time,rs-001072-2qt6q,8dbee411-fdcc-436c-8f59-658c10db467c,1,2049.347188
2026/01/27/15:51:48,apply-time,rs-001072-jpnjf,063aaef6-1cb8-445c-8216-4f2e6b62b1d9,1,2049.347188
2026/01/27/15:51:48,running-time,rs-001072-jpnjf,063aaef6-1cb8-445c-8216-4f2e6b62b1d9,1,2049.347188
2026/01/27/15:51:48,apply-time,rs-001073-ksncn,27884699-c21c-4db3-acce-f983dffcb462,1,2049.347188
2026/01/27/15:51:48,running-time,rs-001073-ksncn,27884699-c21c-4db3-acce-f983dffcb462,1,2049.347188
2026/01/27/15:51:48,apply-time,rs-001073-zzvhx,ee468ce6-3f89-4260-8fda-457fac3188e5,1,2049.347188
2026/01/27/15:51:48,running-time,rs-001073-zzvhx,ee468ce6-3f89-4260-8fda-457fac3188e5,1,2049.347188
2026/01/27/15:51:48,apply-time,rs-001074-92lfd,79304474-60bb-4a43-9ad8-ed4a7cd0a969,1,2050.347188
2026/01/27/15:51:48,running-time,rs-001074-92lfd,79304474-60bb-4a43-9ad8-ed4a7cd0a969,1,2050.347188
2026/01/27/15:51:48,apply-time,rs-001075-4s75x,6ef71880-8f78-4eb5-89e4-145941f9adb1,1,2049.347188
2026/01/27/15:51:48,running-time,rs-001075-4s75x,6ef71880-8f78-4eb5-89e4-145941f9adb1,1,2049.347188
2026/01/27/15:51:48,apply-time,rs-001076-5j9j2,945d27fa-42c7-4383-a3a4-a85c601a9bd5,1,2049.347188
2026/01/27/15:51:48,running-time,rs-001076-5j9j2,945d27fa-42c7-4383-a3a4-a85c601a9bd5,1,2050.347188
2026/01/27/15:51:48,apply-time,rs-001076-xwmlt,c157bde6-d504-44bb-ac6f-073ed12e6d79,1,2050.347188
2026/01/27/15:51:48,running-time,rs-001076-xwmlt,c157bde6-d504-44bb-ac6f-073ed12e6d79,1,2050.347188
2026/01/27/15:51:49,apply-time,rs-001074-q9wsr,13c79c94-b6d4-4027-8d90-794a47b11df9,1,2050.347188
2026/01/27/15:51:49,running-time,rs-001074-q9wsr,13c79c94-b6d4-4027-8d90-794a47b11df9,1,2050.347188
2026/01/27/15:51:49,apply-time,rs-001074-qphm4,0742b650-aac3-4745-b4da-6f6864680ddc,1,2050.347188
2026/01/27/15:51:49,running-time,rs-001074-qphm4,0742b650-aac3-4745-b4da-6f6864680ddc,1,2050.347188
2026/01/27/15:51:49,apply-time,rs-001076-47jzw,139d8ee6-c246-45c5-bdab-bc724098756f,1,2050.347188
2026/01/27/15:51:49,running-time,rs-001076-47jzw,139d8ee6-c246-45c5-bdab-bc724098756f,1,2050.347188
2026/01/27/15:51:49,apply-time,rs-001077-r2d8w,5fcee603-df36-42f7-9948-b2de3558286f,1,2050.347188
2026/01/27/15:51:50,running-time,rs-001077-r2d8w,5fcee603-df36-42f7-9948-b2de3558286f,1,2051.347188
2026/01/27/15:52:05,apply-time,rs-001078-8zg2x,0e9b9d63-9f10-44ef-a077-08fe4f2a045b,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001078-8zg2x,0e9b9d63-9f10-44ef-a077-08fe4f2a045b,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001078-bxprc,5012ed41-c440-46db-af1e-8640886ba0e8,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001078-bxprc,5012ed41-c440-46db-af1e-8640886ba0e8,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001078-cfn8t,b20822b0-719a-4e29-9beb-a7388967ccfe,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001078-cfn8t,b20822b0-719a-4e29-9beb-a7388967ccfe,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001079-hw44m,20b21898-1281-407c-9808-f0e58d06d9de,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001079-j85mw,c84e1696-1bfb-4293-8021-d1e666bde98b,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001079-j85mw,c84e1696-1bfb-4293-8021-d1e666bde98b,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001079-jsbn2,cccc7853-14a7-4a4c-b54c-484332a6f21a,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001079-jsbn2,cccc7853-14a7-4a4c-b54c-484332a6f21a,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001080-b95d6,bd761e30-5691-4dbb-94e0-663ee046f623,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001080-b95d6,bd761e30-5691-4dbb-94e0-663ee046f623,1,2066.347188
2026/01/27/15:52:05,apply-time,rs-001080-w4glg,c43e6865-d078-4bbb-9416-4f960508b5ca,1,2066.347188
2026/01/27/15:52:05,running-time,rs-001080-w4glg,c43e6865-d078-4bbb-9416-4f960508b5ca,1,2066.347188
2026/01/27/15:52:07,apply-time,rs-001081-wstz8,9052aa61-10f0-47a5-95b5-57101196ee37,1,2068.347188
2026/01/27/15:52:07,running-time,rs-001081-wstz8,9052aa61-10f0-47a5-95b5-57101196ee37,1,2068.347188
2026/01/27/15:52:07,apply-time,rs-001081-wvbg2,729f71a1-05fc-44b7-91b4-2bf8e8cdde89,1,2068.347188
2026/01/27/15:52:07,running-time,rs-001081-wvbg2,729f71a1-05fc-44b7-91b4-2bf8e8cdde89,1,2068.347188
2026/01/27/15:52:07,apply-time,rs-001081-z7sfl,d7e65b70-b518-4f51-ae25-a4eb877cbd4f,1,2068.347188
2026/01/27/15:52:07,running-time,rs-001081-z7sfl,d7e65b70-b518-4f51-ae25-a4eb877cbd4f,1,2068.347188
2026/01/27/15:52:19,apply-time,rs-001082-pltm6,bed9248f-5ee7-4a00-a8f7-1c99aae63f80,1,2080.347188
2026/01/27/15:52:19,running-time,rs-001082-pltm6,bed9248f-5ee7-4a00-a8f7-1c99aae63f80,1,2080.347188
2026/01/27/15:52:19,apply-time,rs-001083-7l7mf,3fc5b0e0-98de-46b7-83ab-18050133bed5,1,2081.347188
2026/01/27/15:52:19,running-time,rs-001083-7l7mf,3fc5b0e0-98de-46b7-83ab-18050133bed5,1,2081.347188
2026/01/27/15:52:19,apply-time,rs-001083-g56j9,4dac5caf-fe16-4cc0-89a8-4c6eda8cce37,1,2081.347188
2026/01/27/15:52:19,running-time,rs-001083-g56j9,4dac5caf-fe16-4cc0-89a8-4c6eda8cce37,1,2081.347188
2026/01/27/15:52:20,apply-time,rs-001084-d2gwl,4df24790-03b3-47e4-be77-2d8dc67cf1c7,1,2081.347188
2026/01/27/15:52:20,running-time,rs-001084-d2gwl,4df24790-03b3-47e4-be77-2d8dc67cf1c7,1,2081.347188
2026/01/27/15:52:20,apply-time,rs-001084-lgnb8,31653708-2d95-4596-a696-c79dbc8b2e40,1,2081.347188
2026/01/27/15:52:20,running-time,rs-001084-lgnb8,31653708-2d95-4596-a696-c79dbc8b2e40,1,2081.347188
2026/01/27/15:52:22,apply-time,rs-001085-gg2mh,c542f3f9-6642-4141-af76-7491200683e5,1,2083.347188
2026/01/27/15:52:22,running-time,rs-001085-gg2mh,c542f3f9-6642-4141-af76-7491200683e5,1,2083.347188
2026/01/27/15:52:32,apply-time,rs-001086-6xk89,82a83917-71f0-4f2e-8cb6-b10b06f5f687,1,2094.347188
2026/01/27/15:52:32,running-time,rs-001086-6xk89,82a83917-71f0-4f2e-8cb6-b10b06f5f687,1,2094.347188
2026/01/27/15:52:32,apply-time,rs-001087-l949h,431d48ca-42c9-4581-8e76-8a2417698a12,1,2094.347188
2026/01/27/15:52:32,running-time,rs-001087-l949h,431d48ca-42c9-4581-8e76-8a2417698a12,1,2094.347188
2026/01/27/15:52:32,apply-time,rs-001087-m7crn,ca9265ae-a226-4544-8511-8759c9844219,1,2094.347188
2026/01/27/15:52:32,running-time,rs-001087-m7crn,ca9265ae-a226-4544-8511-8759c9844219,1,2094.347188
2026/01/27/15:52:32,apply-time,rs-001087-v582t,889880c7-5d73-4d39-8b6e-4a59368c5e9d,1,2094.347188
2026/01/27/15:52:32,running-time,rs-001087-v582t,889880c7-5d73-4d39-8b6e-4a59368c5e9d,1,2094.347188
2026/01/27/15:52:32,apply-time,rs-001088-h8v2j,72fd465c-25a3-494b-8200-726277bf0bb4,1,2094.347188
2026/01/27/15:52:32,running-time,rs-001088-h8v2j,72fd465c-25a3-494b-8200-726277bf0bb4,1,2094.347188
2026/01/27/15:52:33,apply-time,rs-001089-4p5gf,542cd42e-eb8b-4c63-acac-103ddcbfbe4f,1,2094.347188
2026/01/27/15:52:33,running-time,rs-001089-4p5gf,542cd42e-eb8b-4c63-acac-103ddcbfbe4f,1,2094.347188
2026/01/27/15:52:50,apply-time,rs-001090-4jncz,71db6777-af07-4b72-bf23-f34aebd410ff,1,2111.347188
2026/01/27/15:52:50,running-time,rs-001090-4jncz,71db6777-af07-4b72-bf23-f34aebd410ff,1,2111.347188
2026/01/27/15:52:50,apply-time,rs-001091-lrmcq,4eed64b1-e617-4540-ac62-bba62e5c9521,1,2111.347188
2026/01/27/15:52:50,running-time,rs-001091-lrmcq,4eed64b1-e617-4540-ac62-bba62e5c9521,1,2111.347188
2026/01/27/15:52:51,apply-time,rs-001092-hn8wd,7b210ea4-a0b8-4f7a-9fca-b7a2c611d691,1,2112.347188
2026/01/27/15:52:51,running-time,rs-001092-hn8wd,7b210ea4-a0b8-4f7a-9fca-b7a2c611d691,1,2112.347188
2026/01/27/15:52:51,apply-time,rs-001092-sbgzd,872e55a6-6746-43b3-973a-05ea8f05f6e1,1,2112.347188
2026/01/27/15:52:51,running-time,rs-001092-sbgzd,872e55a6-6746-43b3-973a-05ea8f05f6e1,1,2112.347188
2026/01/27/15:52:51,apply-time,rs-001092-zbgcq,c52676d3-c459-4f6f-b4bb-67c3cb90529a,1,2112.347188
2026/01/27/15:52:51,running-time,rs-001092-zbgcq,c52676d3-c459-4f6f-b4bb-67c3cb90529a,1,2112.347188
2026/01/27/15:52:59,apply-time,rs-001094-9rj7j,b13358a7-e1f1-4fac-a329-28c8b984e71d,1,2121.347188
2026/01/27/15:52:59,apply-time,rs-001094-gwwv6,3294a643-5c2d-4c4d-8950-1aedfe8e5732,1,2121.347188
2026/01/27/15:52:59,apply-time,rs-001094-rfvt6,2a808909-a1d7-4c6d-b4ac-e947c756423e,1,2121.347188
2026/01/27/15:53:00,apply-time,rs-001093-drl8g,354a5d6c-7132-4c99-8191-85545bd21149,1,2121.347188
2026/01/27/15:53:00,running-time,rs-001093-drl8g,354a5d6c-7132-4c99-8191-85545bd21149,1,2121.347188
2026/01/27/15:53:00,running-time,rs-001094-9rj7j,b13358a7-e1f1-4fac-a329-28c8b984e71d,1,2121.347188
2026/01/27/15:53:00,running-time,rs-001094-gwwv6,3294a643-5c2d-4c4d-8950-1aedfe8e5732,1,2121.347188
2026/01/27/15:53:00,running-time,rs-001094-rfvt6,2a808909-a1d7-4c6d-b4ac-e947c756423e,1,2121.347188
2026/01/27/15:53:01,apply-time,rs-001095-hrtgg,e8c7250a-da38-4920-ad91-cdba27c376a6,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001095-hrtgg,e8c7250a-da38-4920-ad91-cdba27c376a6,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001095-zwcm4,06419f0c-837f-4142-a9ce-4cbb4f427d69,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001095-zwcm4,06419f0c-837f-4142-a9ce-4cbb4f427d69,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001096-6t9x7,71f6fee7-8b2c-40a7-b19c-0496f3a5a60d,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001096-6t9x7,71f6fee7-8b2c-40a7-b19c-0496f3a5a60d,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001096-jlvsp,08c3ac46-6754-41b8-b417-a4477cb1422c,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001096-jlvsp,08c3ac46-6754-41b8-b417-a4477cb1422c,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001096-w7ssg,9a0a27fb-6e63-4016-b2fc-fbdebe58b01d,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001096-w7ssg,9a0a27fb-6e63-4016-b2fc-fbdebe58b01d,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001097-2kqf9,3408dc6a-67e0-461c-8f86-7e3faedfb190,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001097-2kqf9,3408dc6a-67e0-461c-8f86-7e3faedfb190,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001097-b5j5r,ad662897-7bf7-4272-a0ec-2e40b08ca3f1,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001097-b5j5r,ad662897-7bf7-4272-a0ec-2e40b08ca3f1,1,2123.347188
2026/01/27/15:53:01,apply-time,rs-001098-jvblm,bef6f48e-a905-4f73-aca9-40056348c8c0,1,2123.347188
2026/01/27/15:53:01,running-time,rs-001098-jvblm,bef6f48e-a905-4f73-aca9-40056348c8c0,1,2123.347188
2026/01/27/15:53:02,apply-time,rs-001099-5ths2,803870e8-74a9-4ced-9f23-a1d539e4b513,1,2123.347188
2026/01/27/15:53:02,running-time,rs-001099-5ths2,803870e8-74a9-4ced-9f23-a1d539e4b513,1,2123.347188
2026/01/27/15:53:02,apply-time,rs-001099-cjvlw,9d83190f-765e-43ae-ab0f-d4a803124fb3,1,2123.347188
2026/01/27/15:53:02,running-time,rs-001099-cjvlw,9d83190f-765e-43ae-ab0f-d4a803124fb3,1,2123.347188
2026/01/27/15:53:02,apply-time,rs-001100-4c5tw,ebc07571-7132-4e95-81e1-0263876bbba4,1,2123.347188
2026/01/27/15:53:02,running-time,rs-001100-4c5tw,ebc07571-7132-4e95-81e1-0263876bbba4,1,2123.347188
2026/01/27/15:53:02,apply-time,rs-001101-gf2hs,a2f8097f-f4a8-4b57-9284-392c6d1b8743,1,2124.347188
2026/01/27/15:53:02,running-time,rs-001101-gf2hs,a2f8097f-f4a8-4b57-9284-392c6d1b8743,1,2124.347188
2026/01/27/15:53:02,apply-time,rs-001101-rfvbl,23aae4bb-7a1c-455d-87c4-e2dfafa208bf,1,2124.347188
2026/01/27/15:53:02,apply-time,rs-001101-xz57z,59679ae5-f900-4bfe-b44f-d689f7bd9321,1,2124.347188
2026/01/27/15:53:02,running-time,rs-001101-xz57z,59679ae5-f900-4bfe-b44f-d689f7bd9321,1,2124.347188
2026/01/27/15:53:02,apply-time,rs-001102-rvnbv,170fd820-1028-421e-aa7d-b1944b8ac6fa,1,2124.347188
2026/01/27/15:53:02,running-time,rs-001102-rvnbv,170fd820-1028-421e-aa7d-b1944b8ac6fa,1,2124.347188
2026/01/27/15:53:02,apply-time,rs-001104-q98v7,32909d85-3eb0-4a0b-9d88-c9fcc0f525a0,1,2124.347188
2026/01/27/15:53:03,apply-time,rs-001102-5glbk,867670c9-c44c-44a8-92d4-b966879ddb72,1,2124.347188
2026/01/27/15:53:03,apply-time,rs-001102-z75ml,43e442a4-cac9-4088-958a-88bec2ea8d04,1,2124.347188
2026/01/27/15:53:03,apply-time,rs-001103-66cwf,4d4985c0-16a9-47bc-9bbb-89c89d2bb4f3,1,2124.347188
2026/01/27/15:53:03,apply-time,rs-001103-vrms6,0c75917d-f9fd-46e0-8abb-6a7704120a3b,1,2124.347188
2026/01/27/15:53:03,running-time,rs-001104-q98v7,32909d85-3eb0-4a0b-9d88-c9fcc0f525a0,1,2124.347188
2026/01/27/15:53:03,apply-time,rs-001104-qj222,b218c918-8f34-4771-95e9-25c533bdfc7a,1,2124.347188
2026/01/27/15:53:03,running-time,rs-001104-qj222,b218c918-8f34-4771-95e9-25c533bdfc7a,1,2124.347188
2026/01/27/15:53:06,apply-time,rs-001105-g8sjp,88f8a1e7-fef7-4196-a934-b8ad903da6a4,1,2127.347188
2026/01/27/15:53:06,running-time,rs-001105-g8sjp,88f8a1e7-fef7-4196-a934-b8ad903da6a4,1,2128.347188
2026/01/27/15:53:06,apply-time,rs-001105-hpp2n,5adf2d19-ec9c-44e4-a9ec-a028fbd3010b,1,2127.347188
2026/01/27/15:53:06,running-time,rs-001105-hpp2n,5adf2d19-ec9c-44e4-a9ec-a028fbd3010b,1,2128.347188
2026/01/27/15:53:06,apply-time,rs-001105-k95q4,8154a018-e194-49cb-9d50-7df4ffd0d268,1,2127.347188
2026/01/27/15:53:06,running-time,rs-001105-k95q4,8154a018-e194-49cb-9d50-7df4ffd0d268,1,2128.347188
2026/01/27/15:53:30,apply-time,rs-001106-8qjfq,66b5b36c-86b1-4367-96df-3def5deea049,1,2151.347188
2026/01/27/15:53:30,running-time,rs-001106-8qjfq,66b5b36c-86b1-4367-96df-3def5deea049,1,2151.347188
2026/01/27/15:53:30,apply-time,rs-001107-pgrgb,b3f8639f-e28e-44f1-9f1b-2d70e2cc9f54,1,2151.347188
2026/01/27/15:53:30,running-time,rs-001107-pgrgb,b3f8639f-e28e-44f1-9f1b-2d70e2cc9f54,1,2151.347188
2026/01/27/15:53:32,apply-time,rs-001108-fpl85,73b76006-5d70-46dd-bcef-4af8eb6da18c,1,2153.347188
2026/01/27/15:53:32,running-time,rs-001108-fpl85,73b76006-5d70-46dd-bcef-4af8eb6da18c,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001108-s4dlv,1ce4ea5c-e791-4f66-aa1d-f8925ae4a824,1,2153.347188
2026/01/27/15:53:32,running-time,rs-001108-s4dlv,1ce4ea5c-e791-4f66-aa1d-f8925ae4a824,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001109-4lnhx,27781145-e706-4fe6-933b-c8422b0c45c2,1,2153.347188
2026/01/27/15:53:32,running-time,rs-001109-4lnhx,27781145-e706-4fe6-933b-c8422b0c45c2,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001109-8m56d,aad98dff-a6e2-455e-be3d-3b863bc96999,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001109-lqq47,28189388-7255-43d9-b35d-7e1db9f016f1,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001110-rcqbh,5225dae3-9b64-4f76-9817-94ccbc96aa6f,1,2153.347188
2026/01/27/15:53:32,running-time,rs-001110-rcqbh,5225dae3-9b64-4f76-9817-94ccbc96aa6f,1,2153.347188
2026/01/27/15:53:32,apply-time,rs-001111-5hgxh,8b1b84e2-a29c-4086-ad92-17ccb67a7a39,1,2154.347188
2026/01/27/15:53:32,apply-time,rs-001111-tqgxp,dbc6e042-07a7-44d2-a146-6e102c4d3504,1,2154.347188
2026/01/27/15:53:32,apply-time,rs-001111-wvb5s,6af25a4c-a234-4ae2-b0b0-e9beaae3166d,1,2154.347188
2026/01/27/15:53:32,apply-time,rs-001112-bm4w6,3b46c599-f78d-49be-8fb5-cba8aed18a72,1,2154.347188
2026/01/27/15:53:32,apply-time,rs-001112-kv5c9,e9352853-1262-42d8-aa0e-0e0ff0a93bf3,1,2154.347188
2026/01/27/15:53:32,running-time,rs-001112-kv5c9,e9352853-1262-42d8-aa0e-0e0ff0a93bf3,1,2154.347188
2026/01/27/15:53:32,apply-time,rs-001114-7554j,1965ae74-8bb5-4a57-b255-1437c7757075,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001109-8m56d,aad98dff-a6e2-455e-be3d-3b863bc96999,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001112-bm4w6,3b46c599-f78d-49be-8fb5-cba8aed18a72,1,2154.347188
2026/01/27/15:53:33,apply-time,rs-001112-lmkp2,d46978c6-b9e8-40c3-a380-157726c2e7d5,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001112-lmkp2,d46978c6-b9e8-40c3-a380-157726c2e7d5,1,2154.347188
2026/01/27/15:53:33,apply-time,rs-001113-kzlcd,31971f77-0f86-404f-864e-c9c78e49082b,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001113-kzlcd,31971f77-0f86-404f-864e-c9c78e49082b,1,2154.347188
2026/01/27/15:53:33,apply-time,rs-001114-prnr9,adbcac92-406e-46df-9f10-3051d0fce798,1,2154.347188
2026/01/27/15:53:33,apply-time,rs-001115-2r44w,70730464-0985-4ccc-a458-f5e7fa25b678,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001115-2r44w,70730464-0985-4ccc-a458-f5e7fa25b678,1,2154.347188
2026/01/27/15:53:33,apply-time,rs-001115-f66c9,df8b3e55-9de0-430f-bde8-a573bdee3933,1,2154.347188
2026/01/27/15:53:33,running-time,rs-001115-f66c9,df8b3e55-9de0-430f-bde8-a573bdee3933,1,2154.347188
2026/01/27/15:53:34,apply-time,rs-001116-c4h9b,d6921a12-0f3c-4253-a0fc-66b293b3db86,1,2155.347188
2026/01/27/15:53:34,apply-time,rs-001117-f6xkf,89b1b1d2-c363-4f24-9749-cf8c126ee235,1,2155.347188
2026/01/27/15:53:34,running-time,rs-001117-f6xkf,89b1b1d2-c363-4f24-9749-cf8c126ee235,1,2155.347188
2026/01/27/15:53:34,apply-time,rs-001118-cnmpb,fcf68bf8-6060-4922-b579-3408ee847a7d,1,2155.347188
2026/01/27/15:53:34,running-time,rs-001118-cnmpb,fcf68bf8-6060-4922-b579-3408ee847a7d,1,2156.347188
2026/01/27/15:53:34,apply-time,rs-001118-gdcff,43588fc4-9ba2-460f-9902-6e4d4ac3a97c,1,2155.347188
2026/01/27/15:53:34,running-time,rs-001118-gdcff,43588fc4-9ba2-460f-9902-6e4d4ac3a97c,1,2156.347188
2026/01/27/15:53:34,apply-time,rs-001119-9fzq5,2a3e42f0-3ab4-4176-a48e-35700d35b70c,1,2156.347188
2026/01/27/15:53:34,running-time,rs-001119-9fzq5,2a3e42f0-3ab4-4176-a48e-35700d35b70c,1,2156.347188
2026/01/27/15:53:34,apply-time,rs-001120-88rkv,70a857e2-2a25-43ad-9d82-00fb2bc3882b,1,2156.347188
2026/01/27/15:53:34,running-time,rs-001120-88rkv,70a857e2-2a25-43ad-9d82-00fb2bc3882b,1,2156.347188
2026/01/27/15:53:35,running-time,rs-001116-c4h9b,d6921a12-0f3c-4253-a0fc-66b293b3db86,1,2157.347188
2026/01/27/15:53:35,apply-time,rs-001120-sh29r,d84c2f53-e9e7-4911-a10c-bf0bc939503d,1,2156.347188
2026/01/27/15:53:35,running-time,rs-001120-sh29r,d84c2f53-e9e7-4911-a10c-bf0bc939503d,1,2156.347188
2026/01/27/15:53:41,apply-time,rs-001121-nfn6w,5344aa9e-942c-4bd9-ba05-4d17081e0d45,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001121-nfn6w,5344aa9e-942c-4bd9-ba05-4d17081e0d45,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001122-4pw9d,5b182d3b-83cb-4db7-90ea-3b85f5a89200,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001122-4pw9d,5b182d3b-83cb-4db7-90ea-3b85f5a89200,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001122-5zq9f,c03006e2-bcd2-4985-a338-a6177b3c9ef6,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001122-5zq9f,c03006e2-bcd2-4985-a338-a6177b3c9ef6,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001122-c7lmf,8fbe1858-3334-46e8-892f-d8e1beff127d,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001122-c7lmf,8fbe1858-3334-46e8-892f-d8e1beff127d,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001123-9lncp,7ceab06a-09b0-4fcf-872a-57c204c16537,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001123-9lncp,7ceab06a-09b0-4fcf-872a-57c204c16537,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001123-nzjpt,f183cfc4-d29f-4a6d-a503-1a3754752b1e,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001123-nzjpt,f183cfc4-d29f-4a6d-a503-1a3754752b1e,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001123-xxd7l,661f4e03-737e-47e3-93bb-89531a604488,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001123-xxd7l,661f4e03-737e-47e3-93bb-89531a604488,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001124-g6hh6,bd0a5673-4313-438e-b1fc-ac392b8fbf1e,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001124-g6hh6,bd0a5673-4313-438e-b1fc-ac392b8fbf1e,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001125-d4m2w,f6329439-8962-4ee4-8836-7477d85a3ea2,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001125-d4m2w,f6329439-8962-4ee4-8836-7477d85a3ea2,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001125-sfxgv,bfa16c8d-6fea-4f37-bcfa-aef29fd5b3f1,1,2162.347188
2026/01/27/15:53:41,running-time,rs-001125-sfxgv,bfa16c8d-6fea-4f37-bcfa-aef29fd5b3f1,1,2162.347188
2026/01/27/15:53:41,apply-time,rs-001126-2xjj6,4220ffd2-f28f-4a0a-b722-42f9eb403c35,1,2163.347188
2026/01/27/15:53:41,running-time,rs-001126-2xjj6,4220ffd2-f28f-4a0a-b722-42f9eb403c35,1,2163.347188
2026/01/27/15:53:41,apply-time,rs-001126-lzjrz,66e923ff-0e75-4f8e-8c1b-16cfe3e2561a,1,2163.347188
2026/01/27/15:53:41,running-time,rs-001126-lzjrz,66e923ff-0e75-4f8e-8c1b-16cfe3e2561a,1,2163.347188
2026/01/27/15:53:41,apply-time,rs-001126-n8lk8,55e03f42-caef-4eb4-9164-2181d25cebf9,1,2163.347188
2026/01/27/15:53:41,running-time,rs-001126-n8lk8,55e03f42-caef-4eb4-9164-2181d25cebf9,1,2163.347188
2026/01/27/15:53:52,apply-time,rs-001127-ccqcp,5119633b-0a87-4051-b1c2-f3235a75c2a0,1,2173.347188
2026/01/27/15:53:52,running-time,rs-001127-ccqcp,5119633b-0a87-4051-b1c2-f3235a75c2a0,1,2173.347188
2026/01/27/15:53:52,apply-time,rs-001127-dq5kf,08ff58f0-dfe3-4acb-8e1b-31b4207adedc,1,2173.347188
2026/01/27/15:53:52,running-time,rs-001127-dq5kf,08ff58f0-dfe3-4acb-8e1b-31b4207adedc,1,2173.347188
2026/01/27/15:53:54,apply-time,rs-001128-4s6pc,fe6c5109-44eb-4aee-b4ec-6e426b098be7,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001128-4s6pc,fe6c5109-44eb-4aee-b4ec-6e426b098be7,1,2175.347188
2026/01/27/15:53:54,apply-time,rs-001129-fww7k,1f6a8fe4-1452-40da-9733-18ea305b09ff,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001129-fww7k,1f6a8fe4-1452-40da-9733-18ea305b09ff,1,2175.347188
2026/01/27/15:53:54,apply-time,rs-001130-hsrsw,07f87142-a608-4251-8e6a-8f738c0f9145,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001130-hsrsw,07f87142-a608-4251-8e6a-8f738c0f9145,1,2175.347188
2026/01/27/15:53:54,apply-time,rs-001131-5t2sw,d56768a8-a685-4c5b-994a-b24768b1a51f,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001131-5t2sw,d56768a8-a685-4c5b-994a-b24768b1a51f,1,2175.347188
2026/01/27/15:53:54,apply-time,rs-001132-5bklb,809038e5-ec51-4e6a-96d8-e733b6ac6472,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001132-5bklb,809038e5-ec51-4e6a-96d8-e733b6ac6472,1,2175.347188
2026/01/27/15:53:54,apply-time,rs-001132-mlbjq,0260d1ec-9a24-49f9-a96c-bb7c3634d918,1,2175.347188
2026/01/27/15:53:54,running-time,rs-001132-mlbjq,0260d1ec-9a24-49f9-a96c-bb7c3634d918,1,2175.347188
