timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:06:32,3009.641156,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,919,700,555,460
2026/01/27/18:06:33,3010.641257,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,919,700,555,460
2026/01/27/18:06:34,3011.641345,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,919,700,555,462
2026/01/27/18:06:35,3012.641496,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,919,700,555,462
2026/01/27/18:06:36,3013.641645,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:37,3014.641772,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:38,3015.641892,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:39,3016.642001,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:40,3017.642082,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:41,3018.642236,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:42,3019.642391,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:43,3020.642466,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:44,3021.642569,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:45,3022.642722,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:46,3023.642792,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:47,3024.642902,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:48,3025.642977,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:49,3026.643123,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:50,3027.643221,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:51,3028.643312,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:52,3029.643409,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:53,3030.643523,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,921,700,555,462
2026/01/27/18:06:54,3031.643650,0.898062,0.778854,0.906937,0.817983,32,29,27,16,0,0,0,2,921,700,555,462
2026/01/27/18:06:55,3032.643725,0.898062,0.778854,0.906937,0.817983,32,29,27,16,0,0,0,2,921,700,555,462
2026/01/27/18:06:56,3033.643825,0.904875,0.810737,0.924500,0.871952,33,30,27,16,1,0,0,2,921,701,555,462
2026/01/27/18:06:57,3034.643897,0.901500,0.801707,0.910375,0.840835,34,30,27,14,0,0,0,2,921,701,555,464
2026/01/27/18:06:58,3035.644063,0.901500,0.801707,0.910375,0.840835,34,30,27,14,0,0,0,2,921,701,555,464
2026/01/27/18:06:59,3036.644164,0.897000,0.797926,0.905875,0.837055,33,30,27,14,0,0,0,2,922,701,555,464
2026/01/27/18:07:00,3037.644228,0.897000,0.797926,0.905875,0.837055,33,30,27,14,0,0,0,2,922,701,555,464
2026/01/27/18:07:01,3038.644339,0.897000,0.797926,0.905875,0.837055,33,30,27,14,0,0,0,2,922,701,555,464
2026/01/27/18:07:02,3039.644438,0.897000,0.797926,0.905875,0.837055,33,30,27,14,0,0,0,2,922,701,555,464
2026/01/27/18:07:03,3040.644540,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,922,701,555,464
2026/01/27/18:07:04,3041.644640,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,922,701,555,464
2026/01/27/18:07:05,3042.644792,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,924,701,555,464
2026/01/27/18:07:06,3043.644893,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,924,701,555,464
2026/01/27/18:07:07,3044.645033,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,924,701,555,464
2026/01/27/18:07:08,3045.645179,0.939750,0.831023,0.964313,0.853354,36,32,27,16,2,0,0,1,924,701,555,464
2026/01/27/18:07:09,3046.645282,0.950750,0.840554,1.085187,0.927639,37,33,27,16,4,3,2,3,924,701,555,464
2026/01/27/18:07:10,3047.645357,0.951313,0.839786,1.051250,0.895718,35,35,27,16,3,1,0,3,927,701,555,464
2026/01/27/18:07:11,3048.645649,0.940562,0.813590,1.034500,0.857070,35,33,27,15,3,1,0,2,927,703,555,466
2026/01/27/18:07:12,3049.645731,0.945625,0.796849,0.977437,0.822870,36,32,27,14,1,1,0,0,928,704,555,467
2026/01/27/18:07:13,3050.645833,0.940688,0.790624,0.972500,0.816645,35,32,27,14,1,1,0,0,929,704,555,467
2026/01/27/18:07:14,3051.645879,0.940688,0.790624,0.968250,0.796663,35,32,27,14,0,1,0,0,929,704,555,467
2026/01/27/18:07:15,3052.645972,0.940688,0.790624,0.968250,0.796663,35,32,27,14,0,1,0,0,929,704,555,467
2026/01/27/18:07:16,3053.646109,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:17,3054.646199,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:18,3055.646298,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:19,3056.646371,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:20,3057.646488,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:21,3058.646553,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,929,705,555,467
2026/01/27/18:07:22,3059.646652,0.927687,0.775317,0.955250,0.781356,33,31,27,14,0,1,0,0,931,705,555,467
2026/01/27/18:07:23,3060.646734,0.927687,0.775317,0.955250,0.781356,33,31,27,14,0,1,0,0,931,705,555,467
2026/01/27/18:07:24,3061.646840,0.927687,0.775317,0.955250,0.781356,33,31,27,14,0,1,0,0,931,705,555,467
2026/01/27/18:07:25,3062.646956,0.931688,0.798287,0.959250,0.804326,34,31,27,14,0,1,0,0,931,705,555,467
2026/01/27/18:07:26,3063.647034,0.931750,0.834886,0.998875,0.872218,35,31,27,14,3,1,0,0,933,705,555,467
2026/01/27/18:07:27,3064.647128,0.931750,0.834886,1.087000,0.962916,35,31,27,14,6,4,0,0,933,705,555,467
2026/01/27/18:07:28,3065.647227,0.947875,0.853058,1.165250,0.981447,36,31,27,16,6,4,0,2,934,705,555,467
2026/01/27/18:07:29,3066.647321,0.962437,0.842486,1.154500,0.959360,35,32,27,16,6,3,0,2,935,705,555,467
2026/01/27/18:07:30,3067.647419,0.953625,0.830686,1.136875,0.935761,34,32,27,16,5,3,0,2,936,705,555,467
2026/01/27/18:07:31,3068.647508,0.953625,0.830686,1.136875,0.935761,34,32,27,16,5,3,0,2,936,705,555,467
2026/01/27/18:07:32,3069.647611,0.963187,0.842713,1.099250,0.949881,34,32,28,16,5,3,1,0,936,705,555,467
2026/01/27/18:07:33,3070.647693,0.963187,0.842713,1.125000,0.977008,34,32,28,16,7,3,1,1,936,705,555,467
2026/01/27/18:07:34,3071.647767,0.967625,0.820319,1.114688,0.912885,33,32,28,17,5,3,1,0,939,705,555,467
2026/01/27/18:07:35,3072.647875,0.959750,0.812351,1.106812,0.904917,33,32,28,15,5,3,1,0,939,705,555,469
2026/01/27/18:07:36,3073.647956,0.959750,0.811741,1.087687,0.880863,34,32,27,15,4,3,0,0,939,705,556,469
2026/01/27/18:07:37,3074.648037,0.959750,0.811741,1.087687,0.880863,34,32,27,15,4,3,0,0,939,705,556,469
2026/01/27/18:07:38,3075.648142,0.962688,0.818865,1.081063,0.876570,35,32,27,14,3,3,0,0,939,705,556,470
2026/01/27/18:07:39,3076.648247,0.955313,0.823021,1.069625,0.862007,36,32,27,11,2,3,0,0,939,705,556,473
2026/01/27/18:07:40,3077.648338,0.955313,0.823021,1.083625,0.869495,36,32,27,11,2,4,0,0,939,705,556,473
2026/01/27/18:07:41,3078.648411,0.955313,0.823021,1.083625,0.869495,36,32,27,11,2,4,0,0,939,705,556,473
2026/01/27/18:07:42,3079.648518,0.955313,0.823021,1.056062,0.863456,36,32,27,11,2,3,0,0,939,705,556,473
2026/01/27/18:07:43,3080.648613,0.955313,0.823021,1.056062,0.863456,36,32,27,11,2,3,0,0,939,705,556,473
2026/01/27/18:07:44,3081.648724,0.955313,0.823021,1.056062,0.863456,36,32,27,11,2,3,0,0,939,705,556,473
2026/01/27/18:07:45,3082.648880,0.955313,0.823021,1.056062,0.863456,36,32,27,11,2,3,0,0,939,705,556,473
2026/01/27/18:07:46,3083.648954,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:47,3084.649112,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:48,3085.649236,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:49,3086.649346,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:50,3087.649421,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:51,3088.649521,0.943125,0.766866,1.043875,0.807301,33,32,27,11,2,3,0,0,942,705,556,473
2026/01/27/18:07:52,3089.649598,0.943125,0.766866,1.053562,0.811439,33,32,27,11,2,3,1,0,942,705,556,473
2026/01/27/18:07:53,3090.649725,0.947313,0.770263,1.057750,0.814836,33,33,27,11,2,3,1,0,942,705,556,473
2026/01/27/18:07:54,3091.649786,0.947313,0.770263,1.043750,0.807349,33,33,27,11,2,2,1,0,942,705,556,473
2026/01/27/18:07:55,3092.649866,0.947313,0.770263,1.043750,0.807349,33,33,27,11,2,2,1,0,942,705,556,473
2026/01/27/18:07:56,3093.649980,0.947313,0.770263,1.034063,0.803211,33,33,27,11,2,2,0,0,942,705,556,473
2026/01/27/18:07:57,3094.650153,0.947313,0.770263,1.034063,0.803211,33,33,27,11,2,2,0,0,942,705,556,473
2026/01/27/18:07:58,3095.650337,0.947313,0.770263,1.034063,0.803211,33,33,27,11,2,2,0,0,942,705,556,473
2026/01/27/18:07:59,3096.650431,0.940063,0.763708,0.958125,0.768667,34,32,27,11,1,0,0,0,942,706,556,473
2026/01/27/18:08:00,3097.650503,0.953187,0.787363,0.981688,0.795508,37,32,27,11,1,0,1,0,942,706,556,473
2026/01/27/18:08:01,3098.650629,0.949000,0.783966,0.977500,0.792111,37,31,27,11,1,0,1,0,942,707,556,473
2026/01/27/18:08:02,3099.650748,0.949000,0.783966,0.977500,0.792111,37,31,27,11,1,0,1,0,942,707,556,473
2026/01/27/18:08:03,3100.650862,0.949000,0.783966,0.977500,0.792111,37,31,27,11,1,0,1,0,942,707,556,473
2026/01/27/18:08:04,3101.650894,0.949000,0.783966,0.967063,0.788926,37,31,27,11,1,0,0,0,942,707,556,473
2026/01/27/18:08:05,3102.650981,0.949000,0.783966,0.967063,0.788926,37,31,27,11,1,0,0,0,942,707,556,473
2026/01/27/18:08:06,3103.651066,0.949000,0.783966,0.967063,0.788926,37,31,27,11,1,0,0,0,942,707,556,473
2026/01/27/18:08:07,3104.651205,0.949000,0.783966,0.967063,0.788926,37,31,27,11,1,0,0,0,942,707,556,473
2026/01/27/18:08:08,3105.651281,0.949000,0.783966,0.967063,0.788926,37,31,27,11,1,0,0,0,942,707,556,473
2026/01/27/18:08:09,3106.651360,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:10,3107.651483,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:11,3108.651578,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:12,3109.651684,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:13,3110.651751,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:14,3111.651886,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:15,3112.651974,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:16,3113.695094,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:17,3114.695158,0.939937,0.778809,0.958000,0.783768,37,30,27,11,1,0,0,0,942,708,556,473
2026/01/27/18:08:18,3115.695283,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,946,708,556,473
2026/01/27/18:08:19,3116.695352,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,946,708,556,473
2026/01/27/18:08:20,3117.695425,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,946,708,556,473
2026/01/27/18:08:21,3118.695539,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,708,556,473
2026/01/27/18:08:22,3119.695631,0.954313,0.771970,1.002000,0.799158,38,31,27,11,0,1,2,1,946,708,556,473
2026/01/27/18:08:23,3120.695719,0.960250,0.775454,1.002000,0.799158,38,32,27,11,0,0,2,1,946,708,556,473
2026/01/27/18:08:24,3121.695810,0.964562,0.779593,1.050750,0.817921,38,33,27,11,0,3,2,1,946,708,556,473
2026/01/27/18:08:25,3122.695914,0.964562,0.779593,1.050750,0.817921,38,33,27,11,0,3,2,1,946,708,556,473
2026/01/27/18:08:26,3123.696003,0.964562,0.779593,1.040000,0.805341,38,33,27,11,0,3,2,0,946,708,556,473
2026/01/27/18:08:27,3124.696124,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:28,3125.696358,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:29,3126.696396,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:30,3127.696486,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:31,3128.696576,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:32,3129.696672,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:33,3130.696789,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:34,3131.696884,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:35,3132.697002,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:36,3133.697083,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,946,711,556,473
2026/01/27/18:08:37,3134.697187,0.954625,0.783871,0.954625,0.783871,39,30,27,11,0,0,0,0,948,711,556,473
2026/01/27/18:08:38,3135.697266,0.900438,0.768993,0.900438,0.768993,36,30,27,11,0,0,0,0,951,711,556,473
2026/01/27/18:08:39,3136.697351,0.946750,0.807319,1.036250,0.844994,41,30,31,11,3,0,0,1,951,711,556,473
2026/01/27/18:08:40,3137.697435,0.945000,0.844696,1.046188,0.924031,38,33,32,11,4,0,0,2,954,711,556,473
2026/01/27/18:08:41,3138.697548,0.962688,0.867018,1.081187,0.972892,40,34,34,11,5,2,0,2,954,711,556,473
2026/01/27/18:08:42,3139.697656,0.961688,0.866910,1.118937,1.014867,39,35,34,11,8,5,0,3,955,711,556,473
2026/01/27/18:08:43,3140.697763,0.960000,0.864580,1.115500,1.018553,40,35,32,11,8,5,0,3,955,712,558,473
2026/01/27/18:08:44,3141.697876,0.960438,0.865218,1.068500,0.965526,40,35,32,11,3,4,0,2,955,713,558,473
2026/01/27/18:08:45,3142.697961,0.964625,0.854346,1.052750,0.873607,40,36,32,11,3,1,0,0,955,715,558,473
2026/01/27/18:08:46,3143.698043,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,958,718,558,473
2026/01/27/18:08:47,3144.698117,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,958,718,558,473
2026/01/27/18:08:48,3145.698199,0.925875,0.829569,1.010812,0.839301,36,34,32,11,3,0,0,0,959,718,558,473
2026/01/27/18:08:49,3146.698311,0.959750,0.837374,1.016375,0.843862,38,34,32,11,2,0,0,0,960,718,558,473
2026/01/27/18:08:50,3147.698392,0.935750,0.778015,0.992375,0.784503,35,31,31,11,2,0,0,0,963,721,559,473
2026/01/27/18:08:51,3148.698486,0.935750,0.778015,0.992375,0.784503,35,31,31,11,2,0,0,0,963,721,559,473
2026/01/27/18:08:52,3149.698582,0.935750,0.778015,0.992375,0.784503,35,31,31,11,2,0,0,0,963,721,559,473
2026/01/27/18:08:53,3150.698658,0.929000,0.769373,0.985625,0.775862,35,31,29,11,2,0,0,0,963,721,561,473
2026/01/27/18:08:54,3151.698770,0.929000,0.769373,0.985625,0.775862,35,31,29,11,2,0,0,0,963,721,561,473
2026/01/27/18:08:55,3152.698875,0.923250,0.762656,0.979875,0.769145,35,30,29,11,2,0,0,0,963,722,561,473
2026/01/27/18:08:56,3153.699004,0.923250,0.762656,0.979875,0.769145,35,30,29,11,2,0,0,0,963,722,561,473
2026/01/27/18:08:57,3154.699080,0.923250,0.762656,0.979875,0.769145,35,30,29,11,2,0,0,0,963,722,561,473
2026/01/27/18:08:58,3155.699204,0.956313,0.817202,1.031875,0.850026,36,35,29,11,2,0,1,0,963,722,561,473
2026/01/27/18:08:59,3156.699265,0.952812,0.812746,1.028375,0.845570,35,35,29,11,2,0,1,0,964,722,561,473
2026/01/27/18:09:00,3157.699366,0.929063,0.780453,1.004625,0.813277,35,31,29,11,2,0,1,0,964,726,561,473
2026/01/27/18:09:01,3158.699494,0.921562,0.759828,0.997125,0.792652,35,29,29,11,2,0,1,0,964,728,561,473
2026/01/27/18:09:02,3159.699586,0.915875,0.755018,0.991437,0.787842,34,29,29,11,2,0,1,0,965,728,561,473
2026/01/27/18:09:03,3160.699684,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:04,3161.699805,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:05,3162.699893,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:06,3163.700000,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:07,3164.700078,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:08,3165.700530,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:09,3166.700599,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:10,3167.700722,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,966,728,561,473
2026/01/27/18:09:11,3168.700810,0.883500,0.747532,0.902438,0.773868,33,29,29,10,0,0,1,0,966,728,561,474
2026/01/27/18:09:12,3169.700919,0.883500,0.747532,0.902438,0.773868,33,29,29,10,0,0,1,0,966,728,561,474
2026/01/27/18:09:13,3170.701020,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:14,3171.701133,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:15,3172.701225,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:16,3173.701339,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:17,3174.701421,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:18,3175.701504,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:19,3176.701611,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:20,3177.701745,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:21,3178.701836,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,966,728,563,474
2026/01/27/18:09:22,3179.701913,0.920625,0.793759,0.928063,0.798213,33,32,31,10,1,0,0,0,966,728,563,474
2026/01/27/18:09:23,3180.702030,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,966,728,564,474
2026/01/27/18:09:24,3181.702100,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,966,728,564,474
2026/01/27/18:09:25,3182.702183,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,966,728,564,474
2026/01/27/18:09:26,3183.702302,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,966,728,564,474
2026/01/27/18:09:27,3184.702398,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,966,728,564,474
2026/01/27/18:09:28,3185.702548,0.924000,0.780784,0.924000,0.780784,36,32,30,10,0,0,0,0,966,730,564,474
2026/01/27/18:09:29,3186.702606,0.913312,0.767549,0.913312,0.767549,36,32,27,10,0,0,0,0,966,730,567,474
2026/01/27/18:09:30,3187.702705,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,966,733,567,474
2026/01/27/18:09:31,3188.702869,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,966,733,567,474
2026/01/27/18:09:32,3189.703019,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,966,733,567,474
2026/01/27/18:09:33,3190.703157,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:34,3191.703239,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:35,3192.703308,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:36,3193.703411,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:37,3194.703501,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:38,3195.703596,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:39,3196.703702,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:40,3197.703784,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:41,3198.703886,0.914375,0.774561,0.914375,0.774561,38,26,29,10,0,0,0,0,966,736,567,474
2026/01/27/18:09:42,3199.703983,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,966,736,570,474
2026/01/27/18:09:43,3200.704083,0.874000,0.722539,0.874000,0.722539,38,26,24,10,0,0,0,0,966,736,572,474
2026/01/27/18:09:44,3201.704168,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,967,736,572,474
2026/01/27/18:09:45,3202.704317,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,967,736,572,474
2026/01/27/18:09:46,3203.704472,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,967,736,572,474
2026/01/27/18:09:47,3204.704578,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,967,736,572,474
2026/01/27/18:09:48,3205.704679,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,967,736,572,474
2026/01/27/18:09:49,3206.704854,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,968,736,572,474
2026/01/27/18:09:50,3207.704942,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,968,736,572,474
2026/01/27/18:09:51,3208.705050,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,968,736,572,474
2026/01/27/18:09:52,3209.705198,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,968,736,572,474
2026/01/27/18:09:53,3210.705285,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,968,736,572,474
2026/01/27/18:09:54,3211.705553,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:09:55,3212.705636,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:09:56,3213.705793,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:09:57,3214.705908,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:09:58,3215.706010,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:09:59,3216.706154,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,968,739,572,474
2026/01/27/18:10:00,3217.706247,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,968,739,572,474
2026/01/27/18:10:01,3218.706348,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,968,739,572,474
2026/01/27/18:10:02,3219.706433,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,968,739,572,474
2026/01/27/18:10:03,3220.706534,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,968,739,572,474
2026/01/27/18:10:04,3221.706644,0.907875,0.774774,0.907875,0.774774,40,26,26,13,0,0,0,0,969,739,572,474
2026/01/27/18:10:05,3222.706727,0.885563,0.761413,0.885563,0.761413,37,26,26,13,0,0,0,0,972,739,572,474
2026/01/27/18:10:06,3223.706856,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,975,739,572,474
2026/01/27/18:10:07,3224.706874,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,975,739,572,474
2026/01/27/18:10:08,3225.706974,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,975,739,572,474
2026/01/27/18:10:09,3226.707057,0.850875,0.714605,0.850875,0.714605,34,26,26,10,0,0,0,0,975,739,572,477
2026/01/27/18:10:10,3227.707172,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,975,739,572,477
2026/01/27/18:10:11,3228.707253,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,975,739,573,477
