timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:21:29,639.709139,0.906031,0.839909,0.935156,0.850616,221,3,1013
2026/02/04/00:21:30,640.709210,0.894594,0.815492,0.923719,0.826200,215,3,1019
2026/02/04/00:21:31,641.709302,0.888750,0.811829,0.917875,0.822536,214,3,1020
2026/02/04/00:21:32,642.709371,0.882469,0.801221,0.893281,0.806515,211,1,1023
2026/02/04/00:21:33,643.709476,0.882469,0.804141,0.882469,0.804141,211,0,1024
2026/02/04/00:21:34,644.709563,0.882469,0.804141,0.882469,0.804141,211,0,1024
2026/02/04/00:21:35,645.709691,0.871656,0.798847,0.871656,0.798847,210,0,1025
2026/02/04/00:21:36,646.709831,0.867125,0.797127,0.867125,0.797127,209,0,1026
2026/02/04/00:21:37,647.709906,0.865313,0.794513,0.865313,0.794513,208,0,1027
2026/02/04/00:21:38,648.709957,0.865313,0.794513,0.865313,0.794513,208,0,1027
2026/02/04/00:21:39,649.710071,0.865313,0.794513,0.865313,0.794513,208,0,1027
2026/02/04/00:21:40,650.710178,0.865313,0.794513,0.865313,0.794513,208,0,1027
2026/02/04/00:21:41,651.710321,0.893594,0.823096,0.893594,0.823096,215,0,1027
2026/02/04/00:21:42,652.710441,0.894813,0.824196,0.900687,0.825941,217,1,1028
2026/02/04/00:21:43,653.710532,0.897062,0.830583,0.902937,0.832327,218,1,1028
2026/02/04/00:21:44,654.710684,0.873000,0.782620,0.873000,0.782620,211,0,1036
2026/02/04/00:21:45,655.710842,0.896062,0.837921,0.896062,0.837921,221,0,1036
2026/02/04/00:21:46,656.710954,0.890188,0.836177,0.890188,0.836177,220,0,1037
2026/02/04/00:21:47,657.711073,0.890188,0.836177,0.890188,0.836177,220,0,1037
2026/02/04/00:21:48,658.711111,0.881781,0.828027,0.881781,0.828027,217,0,1040
2026/02/04/00:21:49,659.711286,0.877188,0.818663,0.877188,0.818663,215,0,1042
2026/02/04/00:21:50,660.711346,0.877188,0.818663,0.877188,0.818663,215,0,1042
2026/02/04/00:21:51,661.711474,0.875531,0.808892,0.875531,0.808892,214,0,1043
2026/02/04/00:21:52,662.711575,0.875531,0.808892,0.875531,0.808892,214,0,1043
2026/02/04/00:21:53,663.711723,0.875531,0.808892,0.875531,0.808892,214,0,1043
2026/02/04/00:21:54,664.711838,0.875531,0.808892,0.875531,0.808892,214,0,1043
2026/02/04/00:21:55,665.711967,0.875531,0.808892,0.875531,0.808892,214,0,1043
2026/02/04/00:21:56,666.712101,0.882094,0.821056,0.907219,0.831321,217,2,1043
2026/02/04/00:21:57,667.712203,0.878781,0.816790,0.903906,0.827055,215,2,1045
2026/02/04/00:21:58,668.712298,0.873469,0.805098,0.898594,0.815363,212,2,1048
2026/02/04/00:21:59,669.712462,0.868594,0.803445,0.893719,0.813710,211,2,1049
2026/02/04/00:22:00,670.712586,0.866344,0.798074,0.891469,0.808339,210,2,1050
2026/02/04/00:22:01,671.712697,0.866344,0.798074,0.891469,0.808339,210,2,1050
2026/02/04/00:22:02,672.712847,0.866344,0.798074,0.891469,0.808339,210,2,1050
2026/02/04/00:22:03,673.712971,0.866344,0.798074,0.891469,0.808339,210,2,1050
2026/02/04/00:22:04,674.713052,0.864656,0.796329,0.889781,0.806594,209,2,1051
2026/02/04/00:22:05,675.713127,0.895938,0.812123,0.945375,0.831913,216,5,1052
2026/02/04/00:22:06,676.713227,0.901281,0.813912,0.950719,0.833702,217,5,1052
2026/02/04/00:22:07,677.713326,0.901281,0.813912,0.950719,0.833702,217,5,1052
2026/02/04/00:22:08,678.713435,0.895938,0.812123,0.929000,0.824386,216,3,1053
2026/02/04/00:22:09,679.713494,0.880062,0.808126,0.905188,0.818391,214,2,1055
2026/02/04/00:22:10,680.713576,0.878156,0.804938,0.903281,0.815203,213,2,1056
2026/02/04/00:22:11,681.713674,0.909469,0.829667,0.944844,0.841817,222,3,1056
2026/02/04/00:22:12,682.713824,0.923750,0.844706,0.982375,0.892820,228,8,1056
2026/02/04/00:22:13,683.713949,0.917844,0.839218,0.976469,0.887332,225,8,1059
2026/02/04/00:22:14,684.714037,0.915844,0.837426,0.974469,0.885540,224,8,1060
2026/02/04/00:22:15,685.714147,0.911906,0.836910,0.955031,0.864294,224,5,1061
2026/02/04/00:22:16,686.714244,0.918656,0.863760,0.984062,0.894165,228,7,1062
2026/02/04/00:22:17,687.714390,0.918656,0.863760,0.984062,0.894165,228,7,1062
2026/02/04/00:22:18,688.714501,0.915344,0.864286,0.954594,0.884053,229,4,1065
2026/02/04/00:22:19,689.714592,0.910188,0.845849,0.939187,0.863730,226,3,1068
2026/02/04/00:22:20,690.714680,0.910188,0.845849,0.939187,0.863730,226,3,1068
2026/02/04/00:22:21,691.714788,0.916625,0.845979,0.973812,0.877799,227,5,1072
2026/02/04/00:22:22,692.714874,0.905438,0.830493,0.962625,0.862312,223,5,1076
2026/02/04/00:22:23,693.715009,0.901406,0.828820,0.958594,0.860639,222,5,1077
2026/02/04/00:22:24,694.715129,0.891312,0.820098,0.948500,0.851917,219,5,1080
2026/02/04/00:22:25,695.715217,0.891312,0.820098,0.948500,0.851917,219,5,1080
2026/02/04/00:22:26,696.715315,0.882500,0.814670,0.939688,0.846489,216,5,1083
2026/02/04/00:22:27,697.715556,0.911438,0.853212,0.968625,0.885031,227,5,1083
2026/02/04/00:22:28,698.715614,0.927188,0.864800,0.993844,0.905310,233,7,1083
2026/02/04/00:22:29,699.715737,0.914344,0.818108,0.981031,0.866817,226,7,1092
2026/02/04/00:22:30,700.715902,0.912656,0.822777,0.969844,0.854596,224,5,1095
2026/02/04/00:22:31,701.715997,0.895938,0.792907,0.942438,0.817542,217,4,1103
2026/02/04/00:22:32,702.716090,0.891375,0.787064,0.937875,0.811699,215,4,1105
2026/02/04/00:22:33,703.716215,0.881250,0.782318,0.927750,0.806952,212,4,1108
2026/02/04/00:22:34,704.716282,0.914438,0.838065,0.990844,0.879556,222,7,1108
2026/02/04/00:22:35,705.716460,0.932562,0.870132,1.044000,0.941991,230,10,1108
2026/02/04/00:22:36,706.716594,0.934031,0.870060,1.022563,0.934263,229,9,1110
2026/02/04/00:22:37,707.716711,0.921687,0.865444,0.988344,0.920264,226,5,1115
2026/02/04/00:22:38,708.716798,0.938813,0.898501,1.009187,0.958306,234,6,1116
2026/02/04/00:22:39,709.716883,0.929594,0.893283,0.929594,0.893283,235,0,1118
2026/02/04/00:22:40,710.716987,0.936438,0.880350,0.936438,0.880350,236,0,1121
2026/02/04/00:22:41,711.717129,0.917687,0.863134,0.917687,0.863134,231,0,1126
2026/02/04/00:22:42,712.717223,0.932312,0.876563,0.942406,0.878186,235,1,1127
2026/02/04/00:22:43,713.717371,0.931375,0.871081,0.931375,0.871081,234,0,1129
2026/02/04/00:22:44,714.717520,0.931375,0.871081,0.931375,0.871081,234,0,1129
2026/02/04/00:22:45,715.717587,0.905625,0.851118,0.905625,0.851118,228,0,1135
2026/02/04/00:22:46,716.717732,0.870656,0.818774,0.870656,0.818774,221,0,1142
2026/02/04/00:22:47,717.717844,0.862437,0.809424,0.862437,0.809424,218,0,1145
2026/02/04/00:22:48,718.717965,0.897312,0.854820,0.897312,0.854820,224,0,1148
2026/02/04/00:22:49,719.718035,0.897312,0.854820,0.897312,0.854820,224,0,1148
2026/02/04/00:22:50,720.718136,0.885312,0.831415,0.885312,0.831415,218,0,1154
2026/02/04/00:22:51,721.718245,0.880812,0.800215,0.880812,0.800215,216,0,1156
2026/02/04/00:22:52,722.718337,0.855250,0.793271,0.855250,0.793271,214,0,1158
2026/02/04/00:22:53,723.718433,0.851875,0.777271,0.851875,0.777271,212,0,1160
2026/02/04/00:22:54,724.718533,0.851875,0.777271,0.851875,0.777271,212,0,1160
2026/02/04/00:22:55,725.718625,0.851875,0.777271,0.851875,0.777271,212,0,1160
2026/02/04/00:22:56,726.718772,0.848938,0.775349,0.848938,0.775349,211,0,1161
2026/02/04/00:22:57,727.718874,0.863375,0.818689,0.863375,0.818689,220,0,1163
2026/02/04/00:22:58,728.719020,0.863375,0.818689,0.863375,0.818689,220,0,1163
2026/02/04/00:22:59,729.719125,0.872906,0.819467,0.872906,0.819467,224,0,1164
2026/02/04/00:23:00,730.719194,0.859219,0.785023,0.859219,0.785023,216,0,1172
2026/02/04/00:23:01,731.719297,0.851375,0.777001,0.854750,0.779060,212,1,1176
2026/02/04/00:23:02,732.719382,0.884938,0.819190,0.884938,0.819190,223,0,1176
2026/02/04/00:23:03,733.719489,0.884938,0.819190,0.884938,0.819190,223,0,1176
2026/02/04/00:23:04,734.719580,0.880563,0.812332,0.880563,0.812332,221,0,1178
2026/02/04/00:23:05,735.719671,0.883281,0.819283,0.914469,0.824343,222,2,1178
2026/02/04/00:23:06,736.719794,0.871656,0.804723,0.902844,0.809782,216,2,1184
2026/02/04/00:23:07,737.719868,0.871656,0.804723,0.902844,0.809782,216,2,1184
2026/02/04/00:23:08,738.720003,0.868094,0.790101,0.899281,0.795161,214,2,1186
2026/02/04/00:23:09,739.720072,0.868094,0.790101,0.899281,0.795161,214,2,1186
2026/02/04/00:23:10,740.720182,0.863344,0.784494,0.894531,0.789553,212,2,1188
2026/02/04/00:23:11,741.720297,0.851281,0.773320,0.882469,0.778379,207,2,1193
2026/02/04/00:23:12,742.720395,0.847156,0.767489,0.878344,0.772549,205,2,1195
2026/02/04/00:23:13,743.720469,0.847156,0.767489,0.878344,0.772549,205,2,1195
2026/02/04/00:23:14,744.720559,0.847156,0.767489,0.878344,0.772549,205,2,1195
2026/02/04/00:23:15,745.720678,0.838063,0.762620,0.871219,0.776584,203,3,1197
2026/02/04/00:23:16,746.720773,0.880156,0.824623,0.911344,0.829682,219,2,1198
2026/02/04/00:23:17,747.720900,0.887469,0.829605,0.918656,0.834665,222,2,1200
2026/02/04/00:23:18,748.721010,0.886687,0.806289,0.917875,0.811348,221,2,1207
2026/02/04/00:23:19,749.721103,0.882094,0.803367,0.913281,0.808427,220,2,1208
2026/02/04/00:23:20,750.721206,0.893125,0.820079,0.924312,0.825139,226,2,1208
2026/02/04/00:23:21,751.721354,0.884406,0.799792,0.915594,0.804852,222,2,1212
2026/02/04/00:23:22,752.721497,0.875344,0.789078,0.925312,0.803660,218,6,1216
2026/02/04/00:23:23,753.721568,0.884875,0.783599,0.916063,0.788659,219,2,1219
2026/02/04/00:23:24,754.721671,0.873125,0.773834,0.904312,0.778894,215,2,1223
2026/02/04/00:23:25,755.721769,0.873125,0.773834,0.904312,0.778894,215,2,1223
2026/02/04/00:23:26,756.721857,0.862281,0.744842,0.862281,0.744842,210,0,1228
2026/02/04/00:23:27,757.722029,0.837844,0.739436,0.837844,0.739436,208,0,1232
2026/02/04/00:23:28,758.722135,0.837844,0.739436,0.837844,0.739436,208,0,1232
2026/02/04/00:23:29,759.722206,0.845406,0.754387,0.845406,0.754387,211,0,1232
2026/02/04/00:23:30,760.722323,0.845406,0.754387,0.845406,0.754387,211,0,1232
2026/02/04/00:23:31,761.722390,0.841844,0.748089,0.841844,0.748089,209,0,1234
2026/02/04/00:23:32,762.722476,0.841844,0.748089,0.841844,0.748089,209,0,1234
2026/02/04/00:23:33,763.722574,0.841844,0.748089,0.841844,0.748089,209,0,1234
2026/02/04/00:23:34,764.722668,0.836219,0.739022,0.836219,0.739022,207,0,1236
2026/02/04/00:23:35,765.722761,0.836219,0.739022,0.836219,0.739022,207,0,1236
2026/02/04/00:23:36,766.722863,0.827156,0.737313,0.827156,0.737313,206,0,1237
2026/02/04/00:23:37,767.722988,0.821625,0.731954,0.821625,0.731954,203,0,1240
2026/02/04/00:23:38,768.723124,0.821625,0.731954,0.821625,0.731954,203,0,1240
2026/02/04/00:23:39,769.723218,0.816375,0.728172,0.816375,0.728172,201,0,1242
2026/02/04/00:23:40,770.723315,0.814438,0.722289,0.814438,0.722289,200,0,1243
2026/02/04/00:23:41,771.723408,0.814438,0.722289,0.814438,0.722289,200,0,1243
2026/02/04/00:23:42,772.723505,0.827562,0.728611,0.827562,0.728611,203,0,1244
2026/02/04/00:23:43,773.723597,0.856125,0.751958,0.856125,0.751958,213,0,1244
2026/02/04/00:23:44,774.723694,0.856125,0.751958,0.856125,0.751958,213,0,1244
2026/02/04/00:23:45,775.723795,0.854156,0.750326,0.854156,0.750326,212,0,1245
2026/02/04/00:23:46,776.723957,0.842656,0.738204,0.842656,0.738204,208,0,1249
2026/02/04/00:23:47,777.724006,0.842656,0.738204,0.842656,0.738204,208,0,1249
2026/02/04/00:23:48,778.724123,0.840844,0.736094,0.840844,0.736094,207,0,1250
2026/02/04/00:23:49,779.724174,0.840844,0.736094,0.840844,0.736094,207,0,1250
2026/02/04/00:23:50,780.724278,0.834937,0.728922,0.834937,0.728922,204,0,1253
2026/02/04/00:23:51,781.724412,0.834937,0.728922,0.834937,0.728922,204,0,1253
2026/02/04/00:23:52,782.724496,0.858688,0.802461,0.858688,0.802461,217,0,1256
2026/02/04/00:23:53,783.724582,0.860844,0.805065,0.860844,0.805065,218,0,1256
2026/02/04/00:23:54,784.724683,0.852563,0.768747,0.852563,0.768747,214,0,1262
2026/02/04/00:23:55,785.724814,0.852563,0.768747,0.852563,0.768747,214,0,1262
2026/02/04/00:23:56,786.724907,0.840469,0.749941,0.840469,0.749941,210,0,1266
2026/02/04/00:23:57,787.724978,0.835344,0.740723,0.835344,0.740723,207,0,1269
2026/02/04/00:23:58,788.725074,0.835344,0.740723,0.835344,0.740723,207,0,1269
2026/02/04/00:23:59,789.725258,0.835344,0.740723,0.835344,0.740723,207,0,1269
2026/02/04/00:24:00,790.725407,0.835344,0.740723,0.835344,0.740723,207,0,1269
2026/02/04/00:24:01,791.725509,0.831031,0.735516,0.831031,0.735516,205,0,1271
2026/02/04/00:24:02,792.725602,0.825500,0.730042,0.825500,0.730042,204,0,1272
2026/02/04/00:24:03,793.725758,0.819219,0.714947,0.819219,0.714947,201,0,1275
2026/02/04/00:24:04,794.725833,0.844344,0.739013,0.844344,0.739013,207,0,1275
2026/02/04/00:24:05,795.725943,0.844344,0.739013,0.844344,0.739013,207,0,1275
2026/02/04/00:24:06,796.726082,0.844344,0.739013,0.844344,0.739013,207,0,1275
2026/02/04/00:24:07,797.726226,0.836281,0.731889,0.836281,0.731889,205,0,1277
2026/02/04/00:24:08,798.726375,0.836281,0.731889,0.836281,0.731889,205,0,1277
2026/02/04/00:24:09,799.726473,0.836281,0.731889,0.836281,0.731889,205,0,1277
2026/02/04/00:24:10,800.726637,0.836281,0.731889,0.836281,0.731889,205,0,1277
2026/02/04/00:24:11,801.726813,0.836281,0.731889,0.836281,0.731889,205,0,1277
2026/02/04/00:24:12,802.726906,0.832281,0.729400,0.832281,0.729400,204,0,1278
2026/02/04/00:24:13,803.727068,0.832281,0.729400,0.832281,0.729400,204,0,1278
2026/02/04/00:24:14,804.727168,0.832281,0.729400,0.832281,0.729400,204,0,1278
2026/02/04/00:24:15,805.727323,0.841969,0.773200,0.878094,0.786457,208,6,1278
2026/02/04/00:24:16,806.727405,0.865187,0.802318,0.891375,0.805467,217,2,1278
2026/02/04/00:24:17,807.727496,0.878500,0.808737,0.904687,0.811886,219,2,1278
2026/02/04/00:24:18,808.727593,0.860375,0.793476,0.886563,0.796625,212,2,1285
2026/02/04/00:24:19,809.727748,0.860375,0.793476,0.886563,0.796625,212,2,1285
2026/02/04/00:24:20,810.727901,0.843500,0.746018,0.869687,0.749167,206,2,1291
2026/02/04/00:24:21,811.727997,0.830187,0.739599,0.856375,0.742748,204,2,1293
2026/02/04/00:24:22,812.728088,0.830187,0.739599,0.856375,0.742748,204,2,1293
2026/02/04/00:24:23,813.728170,0.830187,0.739599,0.856375,0.742748,204,2,1293
2026/02/04/00:24:24,814.728321,0.830187,0.739599,0.856375,0.742748,204,2,1293
2026/02/04/00:24:25,815.728469,0.830187,0.739599,0.856375,0.742748,204,2,1293
2026/02/04/00:24:26,816.728549,0.828469,0.729869,0.854656,0.733018,203,2,1294
2026/02/04/00:24:27,817.728684,0.828469,0.729869,0.854656,0.733018,203,2,1294
2026/02/04/00:24:28,818.728882,0.828469,0.729869,0.854656,0.733018,203,2,1294
2026/02/04/00:24:29,819.728898,0.833156,0.731308,0.833156,0.731308,205,0,1296
2026/02/04/00:24:30,820.729059,0.833156,0.731308,0.833156,0.731308,205,0,1296
2026/02/04/00:24:31,821.729153,0.825937,0.726269,0.825937,0.726269,202,0,1299
2026/02/04/00:24:32,822.729248,0.825937,0.726269,0.825937,0.726269,202,0,1299
2026/02/04/00:24:33,823.729337,0.825937,0.726269,0.825937,0.726269,202,0,1299
2026/02/04/00:24:34,824.729410,0.848500,0.754762,0.848500,0.754762,210,0,1300
2026/02/04/00:24:35,825.729525,0.853281,0.760416,0.853281,0.760416,213,0,1300
2026/02/04/00:24:36,826.729599,0.849906,0.753829,0.875000,0.780287,211,4,1302
2026/02/04/00:24:37,827.729712,0.861563,0.784642,0.876000,0.786864,216,1,1307
2026/02/04/00:24:38,828.729796,0.856625,0.778258,0.871062,0.780480,214,1,1309
2026/02/04/00:24:39,829.729875,0.847000,0.767177,0.861437,0.769399,211,1,1312
2026/02/04/00:24:40,830.730030,0.831719,0.727347,0.846156,0.729569,204,1,1319
2026/02/04/00:24:41,831.730176,0.826937,0.721693,0.841375,0.723914,201,1,1322
2026/02/04/00:24:42,832.730304,0.824844,0.719938,0.839281,0.722159,200,1,1323
2026/02/04/00:24:43,833.730441,0.824844,0.719938,0.839281,0.722159,200,1,1323
2026/02/04/00:24:44,834.730511,0.817813,0.716737,0.832250,0.718958,199,1,1324
2026/02/04/00:24:45,835.730662,0.817813,0.716737,0.832250,0.718958,199,1,1324
2026/02/04/00:24:46,836.730785,0.830063,0.722802,0.851625,0.730321,201,3,1324
2026/02/04/00:24:47,837.730872,0.850031,0.793870,0.864469,0.796092,209,1,1324
2026/02/04/00:24:48,838.731000,0.850031,0.793870,0.864469,0.796092,209,1,1324
2026/02/04/00:24:49,839.731079,0.841750,0.750198,0.856187,0.752419,205,1,1328
2026/02/04/00:24:50,840.731234,0.828500,0.724683,0.842938,0.726904,202,1,1331
2026/02/04/00:24:51,841.731425,0.831187,0.716771,0.865000,0.727669,201,3,1333
2026/02/04/00:24:52,842.731434,0.840875,0.721110,0.865000,0.727669,202,2,1333
2026/02/04/00:24:53,843.731543,0.844625,0.721976,0.859062,0.724198,202,1,1334
2026/02/04/00:24:54,844.731636,0.853594,0.745572,0.868031,0.747793,205,1,1337
2026/02/04/00:24:55,845.731777,0.859969,0.750748,0.874406,0.752969,208,1,1337
2026/02/04/00:24:56,846.731896,0.858062,0.749089,0.872500,0.751310,207,1,1338
2026/02/04/00:24:57,847.732060,0.853812,0.741050,0.868250,0.743271,205,1,1340
2026/02/04/00:24:58,848.732219,0.876313,0.776470,0.912875,0.792516,212,3,1340
2026/02/04/00:24:59,849.732337,0.876313,0.776470,0.912875,0.792516,212,3,1340
2026/02/04/00:25:00,850.732430,0.886344,0.790353,0.922906,0.806398,217,3,1340
2026/02/04/00:25:01,851.732576,0.869656,0.766912,0.906219,0.782958,210,3,1347
2026/02/04/00:25:02,852.732677,0.872375,0.777093,0.908937,0.793138,211,3,1348
2026/02/04/00:25:03,853.732762,0.868563,0.771206,0.905125,0.787252,209,3,1350
2026/02/04/00:25:04,854.732864,0.868563,0.771206,0.905125,0.787252,209,3,1350
2026/02/04/00:25:05,855.732983,0.863938,0.759036,0.905656,0.786111,207,6,1352
2026/02/04/00:25:06,856.733143,0.869094,0.770065,0.905656,0.786111,210,3,1352
2026/02/04/00:25:07,857.733205,0.882094,0.778221,0.923469,0.795922,213,4,1355
2026/02/04/00:25:08,858.733362,0.895500,0.800834,0.955469,0.841951,220,8,1356
2026/02/04/00:25:09,859.733565,0.900875,0.809879,0.974375,0.877650,224,10,1358
2026/02/04/00:25:10,860.733646,0.901781,0.816446,0.982812,0.886927,226,11,1359
2026/02/04/00:25:11,861.733753,0.886219,0.807568,0.959438,0.876427,221,10,1364
2026/02/04/00:25:12,862.733840,0.886219,0.807568,0.959438,0.876427,221,10,1364
2026/02/04/00:25:13,863.733958,0.888594,0.805818,0.930875,0.839431,220,5,1366
2026/02/04/00:25:14,864.734055,0.888406,0.796579,0.922937,0.825921,216,4,1371
2026/02/04/00:25:15,865.734129,0.888406,0.796579,0.922937,0.825921,216,4,1371
2026/02/04/00:25:16,866.734255,0.888406,0.796579,0.922937,0.825921,216,4,1371
2026/02/04/00:25:17,867.734346,0.891156,0.801727,0.903563,0.817244,216,2,1373
2026/02/04/00:25:18,868.734452,0.911125,0.819700,0.924250,0.832981,217,1,1379
2026/02/04/00:25:19,869.734565,0.911125,0.819700,0.924250,0.832981,217,1,1379
2026/02/04/00:25:20,870.734663,0.903188,0.807583,0.916312,0.820864,214,1,1382
2026/02/04/00:25:21,871.734764,0.903188,0.807583,0.916312,0.820864,214,1,1382
2026/02/04/00:25:22,872.734903,0.904906,0.810881,0.918031,0.824162,215,1,1382
2026/02/04/00:25:23,873.735071,0.904906,0.810881,0.918031,0.824162,215,1,1382
2026/02/04/00:25:24,874.735142,0.904906,0.810881,0.918031,0.824162,215,1,1382
2026/02/04/00:25:25,875.735242,0.898813,0.801379,0.911937,0.814660,212,1,1385
2026/02/04/00:25:26,876.735353,0.898813,0.801379,0.911937,0.814660,212,1,1385
2026/02/04/00:25:27,877.735499,0.898813,0.801379,0.911937,0.814660,212,1,1385
2026/02/04/00:25:28,878.735618,0.926594,0.818951,0.939719,0.832232,222,1,1387
2026/02/04/00:25:29,879.735734,0.948812,0.839840,0.981219,0.864146,231,4,1387
2026/02/04/00:25:30,880.735837,0.947375,0.841240,1.005750,0.881197,231,7,1390
2026/02/04/00:25:31,881.735921,0.955281,0.850413,1.013719,0.886870,232,7,1395
2026/02/04/00:25:32,882.735991,0.942000,0.825946,0.976625,0.850948,227,3,1401
2026/02/04/00:25:33,883.736078,0.923219,0.804865,0.957844,0.829867,219,3,1409
2026/02/04/00:25:34,884.736169,0.931219,0.808466,0.969437,0.833998,219,4,1413
2026/02/04/00:25:35,885.736280,0.945031,0.830707,1.015187,0.880855,224,9,1415
2026/02/04/00:25:36,886.736377,0.935469,0.823395,0.998750,0.867104,222,8,1418
2026/02/04/00:25:37,887.736471,0.934844,0.819159,0.984375,0.849988,222,6,1419
2026/02/04/00:25:38,888.736533,0.934094,0.815274,0.977969,0.843455,221,5,1421
2026/02/04/00:25:39,889.736698,0.930156,0.813123,0.961187,0.836214,220,3,1423
2026/02/04/00:25:40,890.736799,0.923000,0.809174,0.946875,0.828316,219,2,1424
2026/02/04/00:25:41,891.736874,0.912719,0.777268,0.936594,0.796410,214,2,1429
2026/02/04/00:25:42,892.737031,0.908844,0.765027,0.932719,0.784169,213,2,1430
2026/02/04/00:25:43,893.737135,0.908781,0.780496,0.921906,0.793777,217,1,1433
2026/02/04/00:25:44,894.737234,0.921500,0.796952,0.958562,0.815707,221,3,1433
2026/02/04/00:25:45,895.737338,0.909594,0.781086,0.934688,0.797104,215,2,1440
2026/02/04/00:25:46,896.737469,0.883594,0.762899,0.883594,0.762899,209,0,1446
2026/02/04/00:25:47,897.737559,0.862094,0.751178,0.862094,0.751178,207,0,1448
2026/02/04/00:25:48,898.737652,0.858781,0.746201,0.858781,0.746201,205,0,1450
2026/02/04/00:25:49,899.737832,0.858781,0.746201,0.858781,0.746201,205,0,1450
2026/02/04/00:25:50,900.737969,0.858781,0.746201,0.858781,0.746201,205,0,1450
2026/02/04/00:25:51,901.738045,0.891844,0.785559,0.891844,0.785559,214,0,1450
2026/02/04/00:25:52,902.738201,0.914969,0.808903,0.934344,0.855965,219,5,1450
2026/02/04/00:25:53,903.738298,0.929438,0.819445,0.960375,0.900762,223,9,1450
2026/02/04/00:25:54,904.738399,0.938781,0.813867,0.961781,0.888923,224,7,1455
2026/02/04/00:25:55,905.738490,0.938906,0.812983,0.956719,0.844279,224,4,1456
2026/02/04/00:25:56,906.738579,0.925344,0.806815,0.928969,0.834807,222,2,1458
2026/02/04/00:25:57,907.741422,0.948906,0.848933,0.950719,0.862929,232,1,1459
2026/02/04/00:25:58,908.741507,0.956469,0.858785,0.966906,0.875271,236,2,1459
2026/02/04/00:25:59,909.741581,0.961344,0.869388,1.049750,0.923681,239,10,1459
2026/02/04/00:26:00,910.741698,0.939000,0.847401,1.027406,0.901693,232,10,1466
2026/02/04/00:26:01,911.741811,0.931969,0.813491,0.980500,0.833252,227,4,1472
2026/02/04/00:26:02,912.741887,0.922531,0.804086,0.971063,0.823847,223,4,1476
2026/02/04/00:26:03,913.741997,0.920406,0.800498,0.968938,0.820259,222,4,1477
2026/02/04/00:26:04,914.742054,0.910687,0.786415,0.959219,0.806176,219,4,1480
2026/02/04/00:26:05,915.742202,0.907969,0.784570,0.949781,0.790579,218,3,1481
2026/02/04/00:26:06,916.742294,0.884719,0.771757,0.952469,0.781381,215,5,1484
2026/02/04/00:26:07,917.742384,0.877125,0.761736,0.944875,0.771359,211,5,1488
2026/02/04/00:26:08,918.742506,0.877125,0.761736,0.944875,0.771359,211,5,1488
2026/02/04/00:26:09,919.742555,0.874406,0.754784,0.900344,0.758398,210,2,1489
2026/02/04/00:26:10,920.742771,0.867531,0.750693,0.893469,0.754307,208,2,1491
2026/02/04/00:26:11,921.742862,0.863406,0.740947,0.889344,0.744561,207,2,1492
2026/02/04/00:26:12,922.743008,0.858531,0.730344,0.884469,0.733958,204,2,1495
2026/02/04/00:26:13,923.743073,0.860187,0.732192,0.886125,0.735806,205,2,1495
2026/02/04/00:26:14,924.743173,0.860187,0.732192,0.886125,0.735806,205,2,1495
2026/02/04/00:26:15,925.743263,0.853250,0.728885,0.879188,0.732499,203,2,1497
2026/02/04/00:26:16,926.743403,0.866344,0.738117,0.903531,0.746093,205,3,1497
2026/02/04/00:26:17,927.743488,0.862187,0.738729,0.899375,0.746705,206,3,1500
2026/02/04/00:26:18,928.743584,0.867875,0.748516,0.905062,0.756492,208,3,1500
2026/02/04/00:26:19,929.743663,0.867875,0.748516,0.905062,0.756492,208,3,1500
2026/02/04/00:26:20,930.743766,0.866469,0.748919,0.892406,0.752533,207,2,1502
2026/02/04/00:26:21,931.743834,0.866469,0.748919,0.892406,0.752533,207,2,1502
2026/02/04/00:26:22,932.743969,0.887750,0.774413,0.913687,0.778027,212,2,1502
2026/02/04/00:26:23,933.744001,0.863406,0.760820,0.889344,0.764434,209,2,1505
2026/02/04/00:26:24,934.744141,0.851313,0.752396,0.877250,0.756010,208,2,1508
2026/02/04/00:26:25,935.744282,0.875719,0.758984,0.910875,0.764976,211,3,1508
2026/02/04/00:26:26,936.744375,0.879062,0.767664,0.914219,0.773656,212,3,1508
2026/02/04/00:26:27,937.744472,0.903813,0.826927,0.946406,0.837550,221,4,1508
2026/02/04/00:26:28,938.744585,0.902937,0.843983,0.927937,0.848654,222,2,1510
2026/02/04/00:26:29,939.744658,0.866938,0.813775,0.891938,0.818446,215,2,1517
2026/02/04/00:26:30,940.744772,0.857344,0.804298,0.882344,0.808970,211,2,1521
2026/02/04/00:26:31,941.744861,0.877719,0.828078,0.877719,0.828078,217,0,1525
2026/02/04/00:26:32,942.744959,0.883563,0.837363,0.883563,0.837363,220,0,1525
2026/02/04/00:26:33,943.745028,0.883563,0.837363,0.883563,0.837363,220,0,1525
2026/02/04/00:26:34,944.745136,0.879094,0.825644,0.879094,0.825644,219,0,1528
2026/02/04/00:26:35,945.745202,0.903937,0.856854,0.921094,0.882738,227,3,1529
2026/02/04/00:26:36,946.745358,0.910312,0.862494,0.927469,0.888378,228,3,1530
2026/02/04/00:26:37,947.745432,0.918312,0.863653,0.932063,0.890192,229,3,1534
