timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:05:15,4000.978556,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,111,60,56,33
2026/02/03/11:05:16,4001.978647,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,111,60,56,33
2026/02/03/11:05:17,4002.978745,0.987688,0.831877,0.987688,0.831877,39,26,30,24,0,0,0,0,111,60,56,33
2026/02/03/11:05:18,4003.978794,0.987688,0.831877,1.033688,0.889264,39,26,30,24,0,4,0,0,111,60,56,33
2026/02/03/11:05:19,4004.978899,0.987688,0.831877,1.040750,0.899002,39,26,30,24,0,4,1,1,111,60,56,33
2026/02/03/11:05:20,4005.979011,0.987688,0.831877,1.040750,0.899002,39,26,30,24,0,4,1,1,111,60,56,33
2026/02/03/11:05:21,4006.979079,0.987688,0.831877,1.040750,0.899002,39,26,30,24,0,4,1,1,111,60,56,33
2026/02/03/11:05:23,4008.027390,0.987688,0.831877,1.040750,0.899002,39,26,30,24,0,4,1,1,111,60,56,33
2026/02/03/11:05:24,4009.396873,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:25,4010.396958,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:26,4011.397071,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:27,4012.397166,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:28,4013.427490,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:30,4015.249824,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:32,4017.155567,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:34,4019.049115,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:35,4020.755699,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:37,4022.937057,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:39,4024.259004,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:41,4026.149460,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:43,4028.569994,0.987688,0.831877,1.012875,0.886086,39,26,30,24,0,2,1,1,111,60,56,33
2026/02/03/11:05:44,4029.570096,0.987688,0.831877,0.998313,0.854972,39,26,30,24,0,1,1,1,111,60,56,33
2026/02/03/11:05:45,4030.570197,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:46,4031.570281,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:47,4032.570375,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:48,4033.570468,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:49,4034.570568,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:50,4035.570668,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:51,4036.570783,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:52,4037.570863,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:53,4038.570961,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:54,4039.571035,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:55,4040.571143,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:56,4041.571273,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:57,4042.571344,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:58,4043.571436,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:05:59,4044.571543,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:00,4045.571634,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:01,4046.571735,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:02,4047.571828,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:03,4048.571954,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:04,4049.572065,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:05,4050.572168,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:06,4051.572284,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:07,4052.572384,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:08,4053.572451,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:09,4054.572531,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:10,4055.572641,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:11,4056.572731,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:12,4057.572800,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:13,4058.572906,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:14,4059.572998,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:15,4060.573094,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:16,4061.573174,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:17,4062.573299,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:18,4063.573490,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:19,4064.573498,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:20,4065.573601,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:21,4066.573709,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:22,4067.573800,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:23,4068.573908,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:24,4069.573998,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:25,4070.574091,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:26,4071.574190,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:27,4072.574351,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:28,4073.574443,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:29,4074.574539,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:30,4075.574698,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:31,4076.574791,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:32,4077.574879,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:33,4078.574999,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:34,4079.575080,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:35,4080.575186,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:36,4081.575288,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:37,4082.575377,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:38,4083.575473,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:39,4084.575572,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:40,4085.575665,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:41,4086.575760,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:42,4087.575852,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:43,4088.575958,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:44,4089.576050,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:45,4090.576217,0.957625,0.830184,0.957625,0.830184,39,27,31,22,0,0,0,0,111,60,56,36
2026/02/03/11:06:46,4091.576471,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:47,4092.576546,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:48,4093.576646,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:49,4094.576749,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:50,4095.576835,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:51,4096.576929,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:52,4097.577002,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:53,4098.577131,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:54,4099.577226,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:55,4100.577251,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:56,4101.577367,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:57,4102.577455,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:58,4103.577555,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:06:59,4104.577652,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:00,4105.577755,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:01,4106.577854,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:02,4107.578007,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:03,4108.578089,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:04,4109.578182,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:05,4110.578286,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:06,4111.578381,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:07,4112.578473,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:08,4113.578568,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:09,4114.578640,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:10,4115.578745,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:11,4116.578823,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:12,4117.578904,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:13,4118.579068,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:14,4119.579198,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:15,4120.579310,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:16,4121.579381,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:17,4122.579495,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:18,4123.579649,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:19,4124.579745,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:20,4125.579908,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:21,4126.579971,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:22,4127.580061,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:23,4128.580161,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:24,4129.580292,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:25,4130.580396,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:26,4131.580483,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:27,4132.580571,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:28,4133.580673,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:29,4134.580787,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:30,4135.580891,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:31,4136.580981,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:32,4137.581065,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:33,4138.581168,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:34,4139.581248,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:35,4140.581413,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:36,4141.581515,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:37,4142.581592,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:38,4143.581695,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:39,4144.581791,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:40,4145.581873,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:41,4146.581949,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:42,4147.582073,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:43,4148.582221,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:44,4149.582290,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:45,4150.582389,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:46,4151.582484,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:47,4152.582643,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:48,4153.582728,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:49,4154.582826,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:50,4155.582907,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:51,4156.582989,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:52,4157.583095,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:53,4158.583282,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:54,4159.583347,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:55,4160.583461,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:56,4161.583553,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:57,4162.583644,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:58,4163.583729,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:07:59,4164.583851,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:00,4165.583917,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:01,4166.584022,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:02,4167.584196,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:03,4168.584316,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:04,4169.584377,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:05,4170.584489,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:06,4171.584569,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:07,4172.584670,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:08,4173.584804,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,112,60,56,36
2026/02/03/11:08:09,4174.584971,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:10,4175.585120,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:11,4176.585259,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:12,4177.585292,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:13,4178.585391,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:14,4179.585543,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:15,4180.585682,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:16,4181.585774,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:17,4182.585873,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:18,4183.585951,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:19,4184.586099,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:20,4185.586272,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:21,4186.586370,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:22,4187.586464,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:23,4188.586725,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:24,4189.586726,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:25,4190.586873,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:26,4191.586962,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:27,4192.587069,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:28,4193.587181,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:29,4194.587290,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:30,4195.587373,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:31,4196.587529,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:32,4197.587632,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:33,4198.587783,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:34,4199.587875,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:35,4200.587960,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:36,4201.588069,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:37,4202.588248,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:38,4203.588393,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:39,4204.588492,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:40,4205.588589,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:41,4206.588688,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:42,4207.588778,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:43,4208.588857,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:44,4209.588976,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:45,4210.589071,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:46,4211.589167,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:47,4212.589279,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:48,4213.589443,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:49,4214.589577,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:50,4215.589669,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:51,4216.589775,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:52,4217.589859,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:53,4218.590037,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,112,60,56,39
2026/02/03/11:08:54,4219.590130,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:08:55,4220.590235,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:08:56,4221.590342,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:08:57,4222.590455,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:08:58,4223.590539,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:08:59,4224.590636,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:09:00,4225.590721,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:09:01,4226.590818,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
2026/02/03/11:09:02,4227.590970,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,112,60,57,39
