timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:24:51,784.532400,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:52,785.532487,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:53,786.532630,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:54,787.532712,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:55,788.532804,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:56,789.532871,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:57,790.532982,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:58,791.533048,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:24:59,792.533144,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:25:00,793.533241,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:25:01,794.533324,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,25,22,11,13
2026/01/26/18:25:02,795.533438,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:03,796.533529,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:04,797.533611,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:05,798.533726,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:06,799.533813,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:07,800.533905,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:08,801.533998,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:09,802.534092,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:10,803.534209,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:11,804.534281,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:12,805.534385,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:13,806.534489,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:14,807.534560,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:15,808.534663,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:16,809.534733,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:17,810.534833,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:18,811.534932,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:19,812.535032,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:20,813.535108,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:21,814.535214,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:22,815.535305,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:23,816.535384,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:24,817.535489,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:25,818.535566,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:26,819.535667,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:27,820.535750,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:28,821.535820,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:29,822.535913,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:30,823.536003,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:31,824.536092,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:32,825.536187,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:33,826.536299,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:34,827.536362,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:35,828.536454,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:36,829.538023,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:37,830.538124,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:38,831.538241,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:39,832.538333,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:40,833.538429,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:41,834.538512,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:42,835.538604,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:43,836.538691,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:44,837.538776,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:45,838.538860,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,25,22,11,15
2026/01/26/18:25:46,839.538982,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:47,840.539065,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:48,841.539150,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:49,842.539243,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:50,843.539326,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:51,844.539423,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:52,845.539500,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:53,846.539592,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:54,847.539678,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:55,848.539788,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:56,849.539870,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:57,850.539945,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:58,851.540040,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:25:59,852.540135,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:00,853.540220,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:01,854.540309,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:02,855.540402,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:03,856.540492,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:04,857.540585,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:05,858.540692,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:06,859.540783,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:07,860.540861,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:08,861.540971,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:09,862.541042,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:10,863.541131,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:11,864.541248,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:12,865.541301,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:13,866.541403,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:14,867.541500,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:15,868.541578,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:16,869.541718,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:17,870.541782,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:18,871.541869,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:19,872.541975,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:20,873.542060,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:21,874.542152,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:22,875.542234,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:23,876.542328,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:24,877.542405,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:25,878.542497,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:26,879.542586,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:27,880.542703,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:28,881.542782,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:29,882.542873,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:30,883.542953,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:31,884.543050,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:32,885.543147,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:33,886.543263,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:34,887.543355,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:35,888.543435,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:36,889.543531,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:37,890.543619,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:38,891.543711,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:39,892.543794,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:40,893.543873,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:41,894.543957,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:42,895.544058,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:43,896.544157,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:44,897.544251,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:45,898.544328,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:46,899.544422,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:47,900.544516,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:48,901.544589,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:49,902.544693,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:50,903.544787,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:51,904.544874,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:52,905.544970,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:53,906.545057,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:54,907.545148,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:55,908.545301,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:56,909.545381,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:57,910.545467,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:58,911.545568,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:26:59,912.545664,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:00,913.545760,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:01,914.545836,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:02,915.545927,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:03,916.546000,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:04,917.546105,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:05,918.546205,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:06,919.546255,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:07,920.546349,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:08,921.546447,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:09,922.546528,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:10,923.546624,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:11,924.546693,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:12,925.546778,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:13,926.546872,0.786531,0.724448,0.786531,0.724448,72,47,60,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:14,927.546990,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:15,928.547059,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:16,929.547157,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:17,930.547256,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:18,931.547333,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:19,932.547487,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:20,933.547544,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:21,934.547637,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:22,935.547742,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:23,936.547831,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:24,937.547918,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:25,938.548024,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:26,939.548114,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:27,940.548215,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:28,941.548285,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:29,942.548401,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:30,943.548471,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:31,944.548573,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:32,945.548728,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:33,946.548805,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:34,947.548844,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:35,948.548949,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:36,949.549039,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,25,24,11,15
2026/01/26/18:27:37,950.549889,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:38,951.549970,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:39,952.550048,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:40,953.550143,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:41,954.550238,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:42,955.550352,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:43,956.550450,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:44,957.550533,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:45,958.550624,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:46,959.550718,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,27,24,11,15
2026/01/26/18:27:47,960.550806,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,27,27,11,15
2026/01/26/18:27:48,961.550904,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,27,27,11,15
2026/01/26/18:27:49,962.550994,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,27,27,11,15
2026/01/26/18:27:50,963.551089,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,27,27,11,15
2026/01/26/18:27:51,964.551187,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,27,27,11,15
2026/01/26/18:27:52,965.551260,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:53,966.551348,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:54,967.551447,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:55,968.551529,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:56,969.551624,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:57,970.551727,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:58,971.551817,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:27:59,972.551916,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:00,973.552014,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:01,974.552124,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:02,975.552232,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:03,976.552331,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:04,977.552416,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:05,978.552509,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:06,979.552591,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:07,980.552697,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:08,981.552786,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:09,982.552884,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:10,983.552977,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:11,984.553047,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:12,985.553111,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:13,986.553230,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:14,987.553379,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:15,988.553444,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:16,989.553531,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:17,990.553626,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:18,991.553723,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:19,992.553815,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:20,993.553919,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,27,27,14,15
2026/01/26/18:28:21,994.554017,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,27,27,17,15
2026/01/26/18:28:22,995.554090,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,27,27,17,15
2026/01/26/18:28:23,996.554192,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,27,27,17,15
2026/01/26/18:28:24,997.554285,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,27,27,17,15
2026/01/26/18:28:25,998.554378,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,27,27,17,15
2026/01/26/18:28:26,999.554473,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:27,1000.554570,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:28,1001.554654,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:29,1002.554746,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:30,1003.554845,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:31,1004.554964,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:32,1005.555055,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,27,27,17,18
2026/01/26/18:28:33,1006.555139,0.809500,0.747146,0.832125,0.750851,76,51,58,33,0,2,0,0,27,27,17,18
