timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:11,4654.017467,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:12,4655.017540,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:13,4656.017677,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:14,4657.017754,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:15,4658.017837,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:16,4659.017924,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:17,4660.018010,0.724906,0.785516,0.724906,0.785516,192,0,1066
2026/02/03/22:42:18,4661.018084,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:19,4662.018181,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:20,4663.018253,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:21,4664.018345,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:22,4665.018448,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:23,4666.018526,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:24,4667.018638,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:25,4668.018771,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:26,4669.018852,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:27,4670.018928,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:28,4671.019009,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:29,4672.019087,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:30,4673.019178,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:31,4674.019266,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:32,4675.019345,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:33,4676.019426,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:34,4677.019523,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:35,4678.019594,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:36,4679.019674,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:37,4680.019755,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:38,4681.019835,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:39,4682.021209,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:40,4683.021285,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:41,4684.021368,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:42,4685.021466,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:43,4686.021545,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:44,4687.021639,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:45,4688.021773,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:46,4689.021858,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:47,4690.021996,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:48,4691.022179,0.720812,0.780110,0.720812,0.780110,191,0,1067
2026/02/03/22:42:49,4692.022212,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:50,4693.022283,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:51,4694.022361,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:52,4695.022443,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:53,4696.022523,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:54,4697.022607,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:55,4698.022688,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:56,4699.022772,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:57,4700.022853,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:58,4701.022937,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:42:59,4702.023010,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:43:00,4703.023149,0.703281,0.766122,0.703281,0.766122,188,0,1070
2026/02/03/22:43:01,4704.023233,0.705625,0.767761,0.705625,0.767761,189,0,1070
2026/02/03/22:43:02,4705.023307,0.705625,0.767761,0.705625,0.767761,189,0,1070
2026/02/03/22:43:03,4706.023458,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:04,4707.023565,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:05,4708.023649,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:06,4709.023726,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:07,4710.023807,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:08,4711.023890,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:09,4712.023967,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:10,4713.024058,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:11,4714.024189,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:12,4715.024274,0.697281,0.744076,0.697281,0.744076,186,0,1073
2026/02/03/22:43:13,4716.024359,0.705719,0.753475,0.705719,0.753475,189,0,1073
2026/02/03/22:43:14,4717.024438,0.705719,0.753475,0.705719,0.753475,189,0,1073
2026/02/03/22:43:15,4718.024575,0.705719,0.753475,0.705719,0.753475,189,0,1073
2026/02/03/22:43:16,4719.024682,0.705719,0.753475,0.705719,0.753475,189,0,1073
2026/02/03/22:43:17,4720.024751,0.705719,0.753475,0.705719,0.753475,189,0,1073
2026/02/03/22:43:18,4721.024867,0.717156,0.764174,0.717156,0.764174,192,0,1073
2026/02/03/22:43:19,4722.024935,0.717156,0.764174,0.717156,0.764174,192,0,1073
2026/02/03/22:43:20,4723.025026,0.705719,0.753475,0.705719,0.753475,189,0,1076
2026/02/03/22:43:21,4724.025107,0.705719,0.753475,0.705719,0.753475,189,0,1076
2026/02/03/22:43:22,4725.025187,0.705719,0.753475,0.705719,0.753475,189,0,1076
2026/02/03/22:43:23,4726.025289,0.697281,0.744076,0.697281,0.744076,186,0,1079
2026/02/03/22:43:24,4727.025362,0.697281,0.744076,0.697281,0.744076,186,0,1079
2026/02/03/22:43:25,4728.025444,0.697281,0.744076,0.697281,0.744076,186,0,1079
2026/02/03/22:43:26,4729.025524,0.697281,0.744076,0.697281,0.744076,186,0,1079
2026/02/03/22:43:27,4730.025611,0.697281,0.744076,0.697281,0.744076,186,0,1079
2026/02/03/22:43:28,4731.025699,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:29,4732.025783,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:30,4733.025866,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:31,4734.025952,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:32,4735.026083,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:33,4736.026169,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:34,4737.026278,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:35,4738.026352,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:36,4739.026420,0.694937,0.742437,0.694937,0.742437,185,0,1080
2026/02/03/22:43:37,4740.026511,0.698344,0.744416,0.698344,0.744416,186,0,1080
2026/02/03/22:43:38,4741.026585,0.698344,0.744416,0.698344,0.744416,186,0,1080
2026/02/03/22:43:39,4742.026679,0.707250,0.752030,0.707250,0.752030,190,0,1080
2026/02/03/22:43:40,4743.026745,0.703844,0.750051,0.703844,0.750051,189,0,1081
2026/02/03/22:43:41,4744.026823,0.716344,0.757537,0.716344,0.757537,191,0,1081
2026/02/03/22:43:42,4745.026929,0.716344,0.757537,0.716344,0.757537,191,0,1081
2026/02/03/22:43:43,4746.027000,0.716344,0.757537,0.716344,0.757537,191,0,1081
2026/02/03/22:43:44,4747.027081,0.703844,0.750051,0.703844,0.750051,189,0,1083
2026/02/03/22:43:45,4748.027190,0.703844,0.750051,0.703844,0.750051,189,0,1083
2026/02/03/22:43:46,4749.027268,0.703844,0.750051,0.703844,0.750051,189,0,1083
2026/02/03/22:43:47,4750.027396,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:48,4751.027464,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:49,4752.027564,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:50,4753.027646,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:51,4754.027712,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:52,4755.027823,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:53,4756.027904,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:54,4757.027978,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:55,4758.028164,0.700750,0.747630,0.700750,0.747630,188,0,1084
2026/02/03/22:43:56,4759.028181,0.714000,0.773472,0.714000,0.773472,192,0,1084
2026/02/03/22:43:57,4760.028286,0.736563,0.801049,0.736563,0.801049,199,0,1084
2026/02/03/22:43:58,4761.028367,0.734875,0.798070,0.734875,0.798070,198,0,1085
2026/02/03/22:43:59,4762.028447,0.726000,0.796496,0.726000,0.796496,197,0,1086
2026/02/03/22:44:00,4763.028585,0.712875,0.778353,0.712875,0.778353,191,0,1092
2026/02/03/22:44:01,4764.028663,0.712875,0.778353,0.712875,0.778353,191,0,1092
2026/02/03/22:44:02,4765.028765,0.706344,0.776069,0.706344,0.776069,190,0,1093
2026/02/03/22:44:03,4766.028847,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:04,4767.028923,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:05,4768.028998,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:06,4769.029086,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:07,4770.029185,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:08,4771.029312,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:09,4772.029390,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:10,4773.029527,0.699969,0.763017,0.699969,0.763017,187,0,1096
2026/02/03/22:44:11,4774.029600,0.731500,0.792537,0.731500,0.792537,193,0,1096
2026/02/03/22:44:12,4775.029771,0.731500,0.792537,0.731500,0.792537,193,0,1096
2026/02/03/22:44:13,4776.029929,0.744313,0.802320,0.744313,0.802320,197,0,1096
2026/02/03/22:44:14,4777.030004,0.759469,0.822200,0.759469,0.822200,202,0,1096
2026/02/03/22:44:15,4778.030082,0.759469,0.822200,0.759469,0.822200,202,0,1096
2026/02/03/22:44:16,4779.030174,0.751500,0.806706,0.751500,0.806706,199,0,1099
2026/02/03/22:44:17,4780.030249,0.751500,0.806706,0.751500,0.806706,199,0,1099
2026/02/03/22:44:18,4781.030338,0.749531,0.794871,0.749531,0.794871,198,0,1100
2026/02/03/22:44:19,4782.030415,0.749531,0.794871,0.749531,0.794871,198,0,1100
2026/02/03/22:44:20,4783.030537,0.749531,0.794871,0.749531,0.794871,198,0,1100
2026/02/03/22:44:21,4784.030617,0.735719,0.779071,0.735719,0.779071,194,0,1104
2026/02/03/22:44:22,4785.030710,0.735719,0.779071,0.735719,0.779071,194,0,1104
2026/02/03/22:44:23,4786.030788,0.735719,0.779071,0.735719,0.779071,194,0,1104
2026/02/03/22:44:24,4787.030891,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:25,4788.030961,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:26,4789.031038,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:27,4790.031121,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:28,4791.031181,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:29,4792.031275,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:30,4793.031350,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:31,4794.031491,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:32,4795.031621,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:33,4796.031702,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:34,4797.031826,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:35,4798.031910,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:36,4799.031993,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:37,4800.032118,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:38,4801.032216,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:39,4802.032310,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:40,4803.032398,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:41,4804.032516,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:42,4805.032581,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:43,4806.032671,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:44,4807.032746,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:45,4808.032830,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:46,4809.032909,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:47,4810.033003,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:48,4811.033110,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:49,4812.033189,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:50,4813.033296,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:51,4814.033374,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:52,4815.033470,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:53,4816.033503,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:54,4817.033583,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:55,4818.033682,0.716219,0.771562,0.716219,0.771562,191,0,1107
2026/02/03/22:44:56,4819.033765,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:44:57,4820.033862,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:44:58,4821.033950,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:44:59,4822.034036,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:00,4823.034124,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:01,4824.034265,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:02,4825.034350,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:03,4826.034431,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:04,4827.034570,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:05,4828.034709,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:06,4829.034809,0.712969,0.760692,0.712969,0.760692,190,0,1108
2026/02/03/22:45:07,4830.034913,0.732125,0.772642,0.732125,0.772642,195,0,1108
2026/02/03/22:45:08,4831.034978,0.740031,0.782420,0.740031,0.782420,198,0,1108
2026/02/03/22:45:09,4832.035115,0.739844,0.783263,0.739844,0.783263,199,0,1109
2026/02/03/22:45:10,4833.035184,0.739844,0.783263,0.739844,0.783263,199,0,1109
2026/02/03/22:45:11,4834.035270,0.736094,0.777136,0.736094,0.777136,197,0,1111
2026/02/03/22:45:12,4835.035372,0.736094,0.777136,0.736094,0.777136,197,0,1111
2026/02/03/22:45:13,4836.035445,0.732531,0.773462,0.732531,0.773462,195,0,1113
2026/02/03/22:45:14,4837.035581,0.723469,0.769302,0.723469,0.769302,193,0,1115
2026/02/03/22:45:15,4838.035670,0.715125,0.773292,0.715125,0.773292,192,0,1118
2026/02/03/22:45:16,4839.035779,0.715125,0.773292,0.715125,0.773292,192,0,1118
2026/02/03/22:45:17,4840.035912,0.715125,0.773292,0.715125,0.773292,192,0,1118
2026/02/03/22:45:18,4841.035996,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:19,4842.036089,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:20,4843.036178,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:21,4844.036194,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:22,4845.036281,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:23,4846.036366,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:24,4847.036454,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:25,4848.036536,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:26,4849.036636,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:27,4850.036715,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:28,4851.036798,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:29,4852.036891,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:30,4853.037031,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:31,4854.037081,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:32,4855.037216,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:33,4856.037299,0.711125,0.762591,0.711125,0.762591,190,0,1120
2026/02/03/22:45:34,4857.037382,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:35,4858.037490,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:36,4859.037562,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:37,4860.037705,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:38,4861.037828,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:39,4862.037916,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:40,4863.037999,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:41,4864.038085,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:42,4865.038176,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:43,4866.038280,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:44,4867.038355,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:45,4868.038438,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:46,4869.038524,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:47,4870.038611,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:48,4871.038705,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:49,4872.038777,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:50,4873.038918,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:51,4874.039001,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:52,4875.039084,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:53,4876.039173,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:54,4877.039268,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:55,4878.039347,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:56,4879.039440,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:57,4880.039567,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:58,4881.039646,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:45:59,4882.039749,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:00,4883.039819,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:01,4884.039911,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:02,4885.039992,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:03,4886.040075,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:04,4887.040162,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:05,4888.040236,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:06,4889.040323,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:07,4890.040459,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:08,4891.040546,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:09,4892.040626,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:10,4893.040705,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:11,4894.040799,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:12,4895.040938,0.707562,0.746977,0.707562,0.746977,188,0,1122
2026/02/03/22:46:13,4896.041368,0.707562,0.746977,0.709219,0.749964,188,1,1122
2026/02/03/22:46:14,4897.041524,0.715625,0.757269,0.715625,0.757269,191,0,1122
2026/02/03/22:46:15,4898.041607,0.715625,0.757269,0.715625,0.757269,191,0,1122
2026/02/03/22:46:16,4899.041682,0.715625,0.757269,0.715625,0.757269,191,0,1122
2026/02/03/22:46:17,4900.041852,0.715625,0.757269,0.715625,0.757269,191,0,1122
2026/02/03/22:46:18,4901.041974,0.712719,0.753546,0.712719,0.753546,190,0,1123
2026/02/03/22:46:19,4902.042171,0.730563,0.790712,0.744844,0.811841,195,5,1123
2026/02/03/22:46:20,4903.087472,0.730563,0.790712,0.744844,0.811841,195,5,1123
2026/02/03/22:46:21,4904.087556,0.727125,0.763607,0.739688,0.771183,193,4,1125
2026/02/03/22:46:22,4905.095336,0.727125,0.763607,0.730688,0.767678,193,2,1125
2026/02/03/22:46:23,4906.095406,0.724906,0.761991,0.728469,0.766063,192,2,1126
2026/02/03/22:46:24,4907.095530,0.728469,0.766063,0.728469,0.766063,194,0,1127
2026/02/03/22:46:25,4908.095642,0.716281,0.757618,0.716281,0.757618,192,0,1129
2026/02/03/22:46:26,4909.095710,0.716281,0.757618,0.716281,0.757618,192,0,1129
2026/02/03/22:46:27,4910.095829,0.716281,0.757618,0.716281,0.757618,192,0,1129
2026/02/03/22:46:28,4911.095897,0.716281,0.757618,0.716281,0.757618,192,0,1129
2026/02/03/22:46:29,4912.096006,0.716281,0.757618,0.716281,0.757618,192,0,1129
2026/02/03/22:46:30,4913.096085,0.712125,0.753966,0.712125,0.753966,191,0,1130
2026/02/03/22:46:31,4914.096189,0.712125,0.753966,0.712125,0.753966,191,0,1130
2026/02/03/22:46:32,4915.096286,0.712125,0.753966,0.712125,0.753966,191,0,1130
2026/02/03/22:46:33,4916.096375,0.712125,0.753966,0.712125,0.753966,191,0,1130
2026/02/03/22:46:34,4917.096469,0.712125,0.753966,0.712125,0.753966,191,0,1130
2026/02/03/22:46:35,4918.096583,0.720688,0.758735,0.720688,0.758735,193,0,1131
2026/02/03/22:46:36,4919.096685,0.720688,0.758735,0.720688,0.758735,193,0,1131
2026/02/03/22:46:37,4920.096765,0.720688,0.758735,0.720688,0.758735,193,0,1131
2026/02/03/22:46:38,4921.096863,0.720688,0.758735,0.720688,0.758735,193,0,1131
2026/02/03/22:46:39,4922.096941,0.720688,0.758735,0.720688,0.758735,193,0,1131
2026/02/03/22:46:40,4923.097071,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:41,4924.097208,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:42,4925.097317,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:43,4926.097378,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:44,4927.097505,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:45,4928.097580,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:46,4929.097697,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:47,4930.097816,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:48,4931.097898,0.710469,0.750979,0.710469,0.750979,190,0,1134
2026/02/03/22:46:49,4932.097988,0.707156,0.749081,0.707156,0.749081,189,0,1135
2026/02/03/22:46:50,4933.098059,0.707156,0.749081,0.707156,0.749081,189,0,1135
2026/02/03/22:46:51,4934.098181,0.707156,0.749081,0.707156,0.749081,189,0,1135
2026/02/03/22:46:52,4935.098311,0.713906,0.755299,0.713906,0.755299,192,0,1135
2026/02/03/22:46:53,4936.100758,0.710406,0.751717,0.710406,0.751717,191,0,1136
2026/02/03/22:46:54,4937.100838,0.703656,0.745499,0.703656,0.745499,188,0,1139
2026/02/03/22:46:55,4938.100911,0.703656,0.745499,0.703656,0.745499,188,0,1139
2026/02/03/22:46:56,4939.100997,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:46:57,4940.101090,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:46:58,4941.101182,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:46:59,4942.101277,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:00,4943.101363,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:01,4944.101470,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:02,4945.101553,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:03,4946.101640,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:04,4947.101728,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:05,4948.101827,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:06,4949.101898,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:07,4950.102082,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:08,4951.102150,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:09,4952.102230,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:10,4953.102308,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:11,4954.102413,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:12,4955.102505,0.709000,0.753494,0.709000,0.753494,191,0,1139
2026/02/03/22:47:13,4956.102648,0.709000,0.753494,0.709000,0.753494,191,0,1139
