timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:51:22,1123.737003,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:23,1124.737102,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:24,1125.737211,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:25,1126.737330,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:26,1127.737368,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:27,1128.737448,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:28,1129.737566,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:29,1130.737673,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:30,1131.737774,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:31,1132.737876,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:32,1133.737936,0.923375,0.813128,1.073969,0.901111,218,15,251
2026/01/28/22:51:33,1134.738040,0.934281,0.828298,1.060875,0.894163,222,13,251
2026/01/28/22:51:34,1135.738132,0.934281,0.828298,1.060875,0.894163,222,13,251
2026/01/28/22:51:35,1136.738281,0.934281,0.828298,1.060875,0.894163,222,13,251
2026/01/28/22:51:36,1137.738371,0.934281,0.828298,1.060875,0.894163,222,13,251
2026/01/28/22:51:37,1138.738466,0.934281,0.828298,1.060875,0.894163,222,13,251
2026/01/28/22:51:38,1139.738633,0.937312,0.829947,1.111125,0.911762,223,17,251
2026/01/28/22:51:39,1140.738740,0.937312,0.829947,1.111125,0.911762,223,17,251
2026/01/28/22:51:40,1141.738832,0.937312,0.829947,1.111125,0.911762,223,17,251
2026/01/28/22:51:41,1142.738973,0.937312,0.829947,1.111125,0.911762,223,17,251
2026/01/28/22:51:42,1143.739043,0.927719,0.815469,1.101531,0.897284,219,17,255
2026/01/28/22:51:43,1144.739174,0.927719,0.815469,1.101531,0.897284,219,17,255
2026/01/28/22:51:44,1145.739252,0.927719,0.815469,1.101531,0.897284,219,17,255
2026/01/28/22:51:45,1146.739344,0.927719,0.815469,1.101531,0.897284,219,17,255
2026/01/28/22:51:46,1147.739446,0.927719,0.815469,1.087875,0.895452,219,16,255
2026/01/28/22:51:47,1148.739524,0.927719,0.815469,1.087875,0.895452,219,16,255
2026/01/28/22:51:48,1149.739686,0.927719,0.815469,1.087875,0.895452,219,16,255
2026/01/28/22:51:49,1150.739800,0.927719,0.815469,1.087875,0.895452,219,16,255
2026/01/28/22:51:50,1151.739915,0.927719,0.815469,1.055063,0.881295,219,13,255
2026/01/28/22:51:51,1152.740054,0.927719,0.815469,1.055063,0.881295,219,13,255
2026/01/28/22:51:52,1153.740170,0.927719,0.815469,1.055063,0.881295,219,13,255
2026/01/28/22:51:53,1154.740283,0.927719,0.815469,1.055063,0.881295,219,13,255
2026/01/28/22:51:54,1155.740365,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:51:55,1156.740430,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:51:56,1157.740561,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:51:57,1158.740648,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:51:58,1159.740816,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:51:59,1160.741012,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:00,1161.741060,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:01,1162.741203,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:02,1163.741314,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:03,1164.741410,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:04,1165.741522,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:05,1166.741689,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:06,1167.741753,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:07,1168.741873,0.927719,0.815469,1.049531,0.879710,219,12,255
2026/01/28/22:52:08,1169.741938,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:09,1170.742042,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:10,1171.742178,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:11,1172.742282,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:12,1173.742378,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:13,1174.742533,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:14,1175.742658,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:15,1176.742743,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:16,1177.742865,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:17,1178.742934,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:18,1179.743052,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:19,1180.743131,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:20,1181.743234,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:21,1182.743326,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:22,1183.743459,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:23,1184.743554,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:24,1185.743637,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:25,1186.743790,0.924156,0.806111,1.042406,0.856566,217,11,258
2026/01/28/22:52:26,1187.743881,0.927031,0.806446,1.045281,0.856902,217,11,260
2026/01/28/22:52:27,1188.744134,0.922687,0.804106,1.016563,0.833893,216,8,261
2026/01/28/22:52:28,1189.744238,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:29,1190.744329,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:30,1191.744440,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:31,1192.744534,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:32,1193.744649,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:33,1194.744793,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:34,1195.744940,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:35,1196.745038,0.927969,0.824241,1.021844,0.854028,219,8,261
2026/01/28/22:52:36,1197.745126,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:37,1198.745262,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:38,1199.745319,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:39,1200.745529,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:40,1201.745594,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:41,1202.745686,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:42,1203.745795,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:43,1204.745960,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:44,1205.746065,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:45,1206.746182,0.926375,0.821746,1.020250,0.851533,218,8,262
2026/01/28/22:52:46,1207.746273,0.928281,0.824999,1.022156,0.854786,219,8,262
2026/01/28/22:52:47,1208.746354,0.940000,0.833329,1.066156,0.874207,223,13,262
2026/01/28/22:52:48,1209.746485,0.940000,0.833329,1.066156,0.874207,223,13,262
2026/01/28/22:52:49,1210.746556,0.938094,0.830075,1.064250,0.870954,222,13,263
2026/01/28/22:52:50,1211.746718,0.938094,0.830075,1.064250,0.870954,222,13,263
2026/01/28/22:52:51,1212.746825,0.938094,0.830075,1.064250,0.870954,222,13,263
2026/01/28/22:52:52,1213.746921,0.938094,0.830075,1.064250,0.870954,222,13,263
2026/01/28/22:52:53,1214.747076,0.938094,0.830075,1.043719,0.866084,222,10,263
2026/01/28/22:52:54,1215.747247,0.938094,0.830075,1.043719,0.866084,222,10,263
2026/01/28/22:52:55,1216.747361,0.934906,0.828015,1.040531,0.864024,221,10,264
2026/01/28/22:52:56,1217.747444,0.928531,0.823894,1.034156,0.859903,219,10,266
2026/01/28/22:52:57,1218.747528,0.928531,0.823894,1.034156,0.859903,219,10,266
2026/01/28/22:52:58,1219.747618,0.928531,0.823894,1.022406,0.853681,219,8,266
2026/01/28/22:52:59,1220.747721,0.928531,0.823894,1.022406,0.853681,219,8,266
2026/01/28/22:53:00,1221.747816,0.928531,0.823894,1.022406,0.853681,219,8,266
2026/01/28/22:53:01,1222.747915,0.928531,0.823894,1.022406,0.853681,219,8,266
2026/01/28/22:53:02,1223.748023,0.943594,0.842042,1.037469,0.871829,225,8,266
2026/01/28/22:53:03,1224.748104,0.943594,0.842042,1.037469,0.871829,225,8,266
2026/01/28/22:53:04,1225.748235,0.943594,0.842042,1.037469,0.871829,225,8,266
2026/01/28/22:53:05,1226.748334,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:06,1227.748421,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:07,1228.748551,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:08,1229.748713,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:09,1230.748820,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:10,1231.748935,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:11,1232.749007,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:12,1233.749114,0.939531,0.838240,1.033406,0.868027,223,8,268
2026/01/28/22:53:13,1234.749194,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:14,1235.749361,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:15,1236.749507,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:16,1237.749608,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:17,1238.749802,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:18,1239.749833,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:19,1240.749988,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:20,1241.750092,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:21,1242.750186,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:22,1243.750291,0.935844,0.820599,1.029719,0.850386,221,8,270
2026/01/28/22:53:24,1245.052179,0.934063,0.808128,1.027937,0.837915,220,8,271
2026/01/28/22:53:29,1250.041714,0.928250,0.803464,1.022125,0.833251,218,8,273
2026/01/28/22:53:33,1254.250814,0.928250,0.803464,1.022125,0.833251,218,8,273
2026/01/28/22:53:34,1255.250923,0.928250,0.803464,1.022125,0.833251,218,8,273
2026/01/28/22:53:38,1259.142768,0.925094,0.797153,1.018969,0.826940,217,8,274
2026/01/28/22:53:39,1260.143673,0.925094,0.797153,1.018969,0.826940,217,8,274
2026/01/28/22:53:40,1261.143744,0.925094,0.797153,1.018969,0.826940,217,8,274
2026/01/28/22:53:43,1264.344394,0.925094,0.797153,1.018969,0.826940,217,8,274
2026/01/28/22:53:48,1269.243352,0.921063,0.794428,1.014938,0.824215,216,8,275
2026/01/28/22:53:51,1272.116334,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:53:54,1274.959964,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:53:55,1276.839371,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:53:56,1277.839549,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:53:57,1278.839636,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:54:02,1283.351914,0.912062,0.772624,1.005937,0.802411,213,8,278
2026/01/28/22:54:06,1287.643863,0.904750,0.760052,0.998625,0.789839,211,8,280
2026/01/28/22:54:08,1289.618823,0.904750,0.760052,0.998625,0.789839,211,8,280
2026/01/28/22:54:12,1293.439894,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:13,1294.439999,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:14,1295.440085,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:15,1296.657613,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:20,1301.350420,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:25,1306.149953,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:26,1307.150032,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:29,1310.952145,0.899563,0.756424,0.993437,0.786211,210,8,281
2026/01/28/22:54:30,1311.952285,0.918406,0.787548,1.024469,0.826404,217,10,281
2026/01/28/22:54:31,1312.952365,0.918406,0.787548,1.024469,0.826404,217,10,281
2026/01/28/22:54:32,1313.952485,0.911750,0.765494,1.011719,0.799816,212,9,287
2026/01/28/22:54:33,1314.952552,0.911750,0.765494,1.011719,0.799816,212,9,287
2026/01/28/22:54:34,1315.952650,0.911750,0.765494,1.011719,0.799816,212,9,287
2026/01/28/22:54:35,1316.952780,0.914406,0.775903,1.014375,0.810224,213,9,287
2026/01/28/22:54:36,1317.952856,0.914406,0.775903,1.025562,0.839827,213,11,287
2026/01/28/22:54:37,1318.952926,0.914406,0.775903,1.025562,0.839827,213,11,287
2026/01/28/22:54:38,1319.953023,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:39,1320.953094,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:40,1321.953200,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:41,1322.953300,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:42,1323.953406,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:43,1324.953471,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:44,1325.953602,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:45,1326.953708,0.902219,0.766833,1.007281,0.826222,211,10,289
2026/01/28/22:54:46,1327.953811,0.902219,0.766833,0.995406,0.824502,211,9,289
2026/01/28/22:54:47,1328.953902,0.902219,0.766833,0.995406,0.824502,211,9,289
2026/01/28/22:54:48,1329.954006,0.902219,0.766833,0.995406,0.824502,211,9,289
2026/01/28/22:54:49,1330.954082,0.902219,0.766833,0.995406,0.824502,211,9,289
2026/01/28/22:54:50,1331.954161,0.902219,0.766833,0.995406,0.824502,211,9,289
2026/01/28/22:54:51,1332.954258,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:52,1333.954360,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:53,1334.954509,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:54,1335.954613,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:55,1336.954753,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:56,1337.954821,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:57,1338.954927,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:58,1339.954996,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:54:59,1340.955113,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:00,1341.955278,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:01,1342.955377,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:02,1343.955481,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:03,1344.955572,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:04,1345.955660,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:05,1346.955747,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:06,1347.955821,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:07,1348.955937,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:08,1349.956010,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:09,1350.956157,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:10,1351.956256,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:11,1352.956368,0.902219,0.766833,0.984219,0.794900,211,7,289
2026/01/28/22:55:12,1353.956454,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:13,1354.956565,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:14,1355.956635,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:15,1356.956736,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:16,1357.956910,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:17,1358.957003,0.906813,0.757199,0.957875,0.777432,211,4,292
2026/01/28/22:55:18,1359.957132,0.900094,0.755569,0.951156,0.775802,210,4,293
2026/01/28/22:55:19,1360.957236,0.900094,0.755569,0.951156,0.775802,210,4,293
2026/01/28/22:55:20,1361.957313,0.900094,0.755569,0.951156,0.775802,210,4,293
2026/01/28/22:55:21,1362.957404,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:22,1363.957506,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:23,1364.957574,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:24,1365.957663,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:25,1366.957784,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:27,1367.957913,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:28,1368.957998,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:29,1369.958081,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:30,1370.958163,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:31,1371.958257,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:32,1372.958421,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:33,1373.958508,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:34,1374.958586,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:35,1375.958679,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:36,1376.958758,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:37,1377.958876,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:39,1380.404537,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:40,1381.404654,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:44,1385.647264,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:49,1390.745007,0.891844,0.749933,0.942906,0.770166,207,4,296
2026/01/28/22:55:51,1392.855152,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:55:52,1393.855267,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:55:53,1394.855373,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:55:54,1395.855464,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:55:58,1399.047051,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:56:02,1403.642302,0.889687,0.747785,0.940750,0.768018,206,4,297
2026/01/28/22:56:06,1407.589056,0.930094,0.810739,0.981156,0.830972,218,4,297
2026/01/28/22:56:07,1408.589155,0.926094,0.812751,0.982437,0.839057,218,5,299
2026/01/28/22:56:08,1409.589228,0.926094,0.812751,0.982437,0.839057,218,5,299
2026/01/28/22:56:09,1410.589336,0.926094,0.812751,0.982437,0.839057,218,5,299
2026/01/28/22:56:10,1411.589508,0.926094,0.812751,0.982437,0.839057,218,5,299
2026/01/28/22:56:11,1412.589607,0.926094,0.812751,0.982437,0.839057,218,5,299
2026/01/28/22:56:12,1413.589692,0.917906,0.809844,0.974250,0.836150,217,5,300
2026/01/28/22:56:13,1414.589799,0.917906,0.809844,0.974250,0.836150,217,5,300
2026/01/28/22:56:14,1415.589906,0.917906,0.809844,0.974250,0.836150,217,5,300
2026/01/28/22:56:15,1416.589997,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:16,1417.590106,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:17,1418.590214,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:18,1419.590311,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:19,1420.590472,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:20,1421.590581,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:21,1422.590669,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:22,1423.590835,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:23,1424.590938,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:24,1425.591025,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:25,1426.591118,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:26,1427.591183,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:27,1428.591289,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:28,1429.591387,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:29,1430.591488,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:30,1431.591564,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:31,1432.591680,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:32,1433.591835,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:33,1434.591934,0.917562,0.810512,0.987563,0.847584,215,7,303
2026/01/28/22:56:34,1435.592016,0.917562,0.810512,0.987563,0.847584,215,7,303
2026/01/28/22:56:35,1436.592179,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:36,1437.592280,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:37,1438.592397,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:38,1439.592486,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:39,1440.592578,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:40,1441.592666,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:41,1442.758867,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:45,1446.952053,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:50,1451.151543,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:52,1452.968539,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:53,1454.037078,0.917562,0.810512,0.968625,0.830745,215,4,303
2026/01/28/22:56:56,1457.349035,0.909062,0.805894,0.960125,0.826127,213,4,305
2026/01/28/22:56:57,1458.349112,0.909062,0.805894,0.960125,0.826127,213,4,305
2026/01/28/22:56:58,1459.349909,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:56:59,1460.350064,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:57:00,1461.350143,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:57:04,1465.552443,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:57:07,1468.796220,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:57:10,1471.854194,0.911594,0.807936,0.962656,0.828169,214,4,305
2026/01/28/22:57:15,1476.314820,0.902156,0.801672,0.953219,0.821905,212,4,307
2026/01/28/22:57:16,1477.314934,0.902156,0.801672,0.953219,0.821905,212,4,307
2026/01/28/22:57:17,1478.315029,0.902156,0.801672,0.953219,0.821905,212,4,307
2026/01/28/22:57:20,1481.538152,0.902156,0.801672,0.953219,0.821905,212,4,307
2026/01/28/22:57:21,1482.538295,0.902156,0.801672,0.953219,0.821905,212,4,307
2026/01/28/22:57:25,1486.762411,0.906156,0.791851,0.947031,0.810259,211,3,309
2026/01/28/22:57:26,1487.762514,0.906156,0.791851,0.947031,0.810259,211,3,309
2026/01/28/22:57:27,1488.762675,0.906156,0.791851,0.947031,0.810259,211,3,309
2026/01/28/22:57:28,1489.762753,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:29,1490.762930,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:30,1491.763019,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:31,1492.763115,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:32,1493.763197,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:33,1494.763311,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:34,1495.763433,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:35,1496.763553,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:36,1497.763698,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:37,1498.763776,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:38,1499.763945,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:39,1500.764041,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:40,1501.764132,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:41,1502.764255,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:42,1503.764340,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:43,1504.764434,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:45,1506.341721,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:48,1509.861188,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:51,1512.147539,0.902750,0.789359,0.943625,0.807767,210,3,310
2026/01/28/22:57:54,1515.242106,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:57:56,1517.844672,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:57:59,1520.154742,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:00,1521.154985,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:01,1522.154994,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:02,1523.252065,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:04,1525.949149,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:09,1530.538654,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:16,1537.149948,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:17,1538.150104,0.893656,0.750448,0.934531,0.768856,206,3,314
2026/01/28/22:58:18,1539.150223,0.893656,0.750448,0.934531,0.768856,206,3,314
