timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:56:14,4134.863878,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,2388,1889,1476,1189
2026/02/05/00:56:15,4135.864330,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2390,1889,1476,1189
2026/02/05/00:56:16,4136.865119,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2390,1889,1476,1189
2026/02/05/00:56:17,4137.865777,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,2390,1889,1476,1189
2026/02/05/00:56:18,4138.866555,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2390,1892,1476,1189
2026/02/05/00:56:19,4139.867042,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,2390,1892,1476,1189
2026/02/05/00:56:20,4140.867677,0.770094,0.840020,0.770094,0.840020,74,72,43,28,0,0,0,0,2390,1892,1476,1189
2026/02/05/00:56:21,4141.868418,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2392,1892,1476,1189
2026/02/05/00:56:22,4142.869015,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,2392,1892,1476,1189
2026/02/05/00:56:23,4143.869604,0.767500,0.842402,0.767500,0.842402,74,75,40,28,0,0,0,0,2392,1892,1479,1189
2026/02/05/00:56:24,4144.870022,0.790344,0.865874,0.790344,0.865874,80,76,40,30,0,0,0,0,2392,1895,1479,1189
2026/02/05/00:56:25,4145.870649,0.822844,0.880019,0.832031,0.888507,83,76,44,30,0,0,1,0,2392,1895,1479,1189
2026/02/05/00:56:26,4146.871262,0.812156,0.862688,0.812156,0.862688,78,76,45,30,0,0,0,0,2397,1895,1479,1189
2026/02/05/00:56:27,4147.871709,0.826000,0.882999,0.826000,0.882999,81,78,45,31,0,0,0,0,2398,1895,1480,1189
2026/02/05/00:56:28,4148.872299,0.831781,0.894542,0.831781,0.894542,81,81,45,31,0,0,0,0,2398,1898,1480,1189
2026/02/05/00:56:29,4149.872818,0.847844,0.876666,0.860156,0.893206,79,79,48,29,0,0,2,0,2400,1900,1480,1191
2026/02/05/00:56:30,4150.873471,0.823000,0.877824,0.823000,0.877824,77,77,47,29,0,0,0,0,2402,1902,1483,1191
2026/02/05/00:56:31,4151.874076,0.816719,0.875055,0.816719,0.875055,77,77,47,28,0,0,0,0,2402,1902,1483,1192
2026/02/05/00:56:32,4152.874683,0.804406,0.858515,0.804406,0.858515,77,77,45,28,0,0,0,0,2402,1902,1485,1192
2026/02/05/00:56:33,4153.875232,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,2402,1904,1485,1192
2026/02/05/00:56:34,4154.875995,0.800656,0.853519,0.800656,0.853519,77,75,45,28,0,0,0,0,2402,1904,1485,1192
2026/02/05/00:56:35,4155.876573,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2404,1904,1485,1192
2026/02/05/00:56:37,4156.877166,0.794031,0.849070,0.794031,0.849070,75,75,45,28,0,0,0,0,2404,1904,1485,1192
2026/02/05/00:56:38,4157.877808,0.766656,0.838320,0.771719,0.846372,76,75,41,28,2,0,0,0,2404,1904,1489,1192
2026/02/05/00:56:39,4158.878344,0.782500,0.856167,0.787188,0.864502,80,75,42,28,2,0,0,0,2404,1904,1489,1192
2026/02/05/00:56:40,4159.879019,0.791063,0.868191,0.791063,0.868191,82,76,42,28,0,0,0,0,2404,1904,1489,1192
2026/02/05/00:56:41,4160.879588,0.783469,0.856114,0.783469,0.856114,79,76,42,28,0,0,0,0,2407,1904,1489,1192
2026/02/05/00:56:42,4161.880317,0.779625,0.852978,0.779625,0.852978,78,76,42,28,0,0,0,0,2408,1904,1489,1192
2026/02/05/00:56:43,4162.880911,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2411,1906,1489,1192
2026/02/05/00:56:44,4163.882655,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2411,1906,1489,1192
2026/02/05/00:56:45,4164.883396,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2411,1906,1489,1192
2026/02/05/00:56:46,4165.883962,0.769031,0.835373,0.769031,0.835373,75,74,42,28,0,0,0,0,2411,1906,1489,1192
2026/02/05/00:56:47,4166.887864,0.818406,0.886453,0.818406,0.886453,76,77,44,33,0,0,0,0,2411,1908,1489,1192
2026/02/05/00:56:48,4167.888424,0.808375,0.870557,0.808375,0.870557,75,75,44,33,0,0,0,0,2412,1910,1489,1192
2026/02/05/00:56:49,4168.889044,0.824937,0.879635,0.824937,0.879635,75,76,45,33,0,0,0,0,2415,1910,1489,1192
2026/02/05/00:56:50,4169.889788,0.794906,0.857374,0.794906,0.857374,75,74,45,30,0,0,0,0,2415,1912,1489,1195
2026/02/05/00:56:51,4170.890386,0.792125,0.883428,0.794094,0.887353,75,76,47,31,0,0,0,1,2417,1912,1489,1195
2026/02/05/00:56:52,4171.900141,0.783438,0.881093,0.787125,0.884678,75,75,46,33,0,0,0,2,2417,1913,1490,1195
2026/02/05/00:56:53,4172.900551,0.796469,0.898200,0.813250,0.954553,75,80,46,35,5,0,0,0,2417,1913,1490,1195
2026/02/05/00:56:54,4173.901026,0.780000,0.888927,0.813031,0.957486,75,79,44,34,7,0,0,0,2418,1914,1492,1196
2026/02/05/00:56:55,4174.901575,0.783813,0.878428,0.800594,0.934780,77,74,44,33,5,0,0,0,2418,1919,1492,1197
2026/02/05/00:56:56,4175.902139,0.779937,0.874739,0.796719,0.931092,77,73,44,33,5,0,0,0,2418,1920,1492,1197
2026/02/05/00:56:57,4176.902881,0.776312,0.873011,0.793094,0.929363,77,73,44,32,5,0,0,0,2418,1920,1492,1198
2026/02/05/00:56:58,4177.903588,0.772687,0.865741,0.789469,0.922093,77,71,44,32,5,0,0,0,2418,1922,1492,1198
2026/02/05/00:56:59,4178.904182,0.772687,0.865741,0.789469,0.922093,77,71,44,32,5,0,0,0,2418,1922,1492,1198
2026/02/05/00:57:00,4179.904815,0.759375,0.858274,0.776156,0.914627,75,71,44,32,5,0,0,0,2420,1922,1492,1198
2026/02/05/00:57:01,4180.905334,0.749125,0.850905,0.765906,0.907257,75,71,44,28,5,0,0,0,2420,1922,1492,1202
2026/02/05/00:57:02,4181.991886,0.760687,0.859932,0.782219,0.936093,76,71,46,29,5,0,2,0,2420,1922,1492,1202
2026/02/05/00:57:03,4182.992341,0.775531,0.874351,0.797063,0.950513,80,72,47,29,5,0,2,0,2420,1922,1492,1202
2026/02/05/00:57:04,4183.992907,0.775531,0.874351,0.797063,0.950513,80,72,47,29,5,0,2,0,2420,1922,1492,1202
2026/02/05/00:57:05,4184.993476,0.773062,0.872701,0.794594,0.948862,80,72,47,28,5,0,2,0,2420,1922,1492,1203
2026/02/05/00:57:06,4185.993969,0.773062,0.872701,0.794594,0.948862,80,72,47,28,5,0,2,0,2420,1922,1492,1203
2026/02/05/00:57:07,4186.994529,0.765219,0.867726,0.784375,0.933983,80,69,48,28,5,0,1,0,2420,1925,1492,1203
2026/02/05/00:57:08,4187.995190,0.762125,0.865436,0.781281,0.931693,79,69,48,28,5,0,1,0,2421,1925,1492,1203
2026/02/05/00:57:09,4188.995728,0.759750,0.855531,0.776531,0.911884,79,69,47,28,5,0,0,0,2421,1925,1493,1203
2026/02/05/00:57:10,4189.996367,0.760531,0.850483,0.766344,0.861308,80,67,47,27,1,0,0,0,2421,1927,1493,1204
2026/02/05/00:57:11,4190.996897,0.799844,0.880025,0.805656,0.890849,81,68,49,31,1,0,0,0,2421,1927,1493,1204
2026/02/05/00:57:12,4191.997583,0.799844,0.880025,0.805656,0.890849,81,68,49,31,1,0,0,0,2421,1927,1493,1204
2026/02/05/00:57:13,4192.998233,0.796344,0.869337,0.802156,0.880162,81,68,47,31,1,0,0,0,2421,1927,1495,1204
2026/02/05/00:57:14,4193.998787,0.826250,0.897360,0.838906,0.917049,78,73,49,32,1,0,3,0,2424,1927,1495,1204
2026/02/05/00:57:15,4194.999108,0.828750,0.916099,0.852437,0.948020,78,72,57,30,1,0,2,1,2424,1928,1495,1208
2026/02/05/00:57:16,4195.999802,0.837562,0.929275,0.863375,0.968722,80,72,59,30,2,0,2,1,2424,1928,1495,1208
2026/02/05/00:57:17,4197.000261,0.842187,0.922871,0.868219,0.962705,83,70,57,31,3,0,2,0,2424,1930,1498,1208
2026/02/05/00:57:18,4198.000846,0.858000,0.929598,0.865938,0.947949,84,72,57,31,2,0,0,0,2424,1930,1501,1208
2026/02/05/00:57:19,4199.001367,0.851281,0.930173,0.854594,0.943674,87,69,56,31,0,0,0,2,2425,1933,1504,1209
2026/02/05/00:57:20,4200.001773,0.848406,0.931185,0.851688,0.940086,83,66,59,32,0,0,1,1,2431,1936,1504,1209
2026/02/05/00:57:21,4201.041026,0.866031,0.939732,0.895750,0.961150,87,67,59,32,2,0,2,1,2432,1936,1505,1209
2026/02/05/00:57:22,4202.041394,0.894344,0.954950,0.902969,0.968056,90,68,59,34,1,0,0,2,2435,1936,1505,1209
2026/02/05/00:57:23,4203.041781,0.875719,0.945797,0.885375,0.948720,88,69,59,34,1,0,0,0,2441,1936,1505,1211
2026/02/05/00:57:24,4204.042281,0.877938,0.954209,0.886906,0.974880,91,71,58,34,3,0,0,1,2441,1936,1509,1211
2026/02/05/00:57:25,4205.042659,0.895594,0.969096,0.909500,1.004135,95,72,58,35,5,0,0,1,2441,1937,1509,1211
2026/02/05/00:57:26,4206.043136,0.886844,0.952730,0.905687,1.004560,91,70,58,35,7,0,0,1,2446,1939,1509,1211
2026/02/05/00:57:27,4207.043690,0.881719,0.947760,0.893250,0.992075,88,70,58,36,6,0,0,0,2450,1939,1509,1211
2026/02/05/00:57:28,4208.044224,0.873469,0.935717,0.879375,0.965235,88,66,58,36,3,0,0,0,2450,1943,1509,1211
2026/02/05/00:57:29,4209.044712,0.867188,0.921011,0.873094,0.950529,88,66,58,33,3,0,0,0,2450,1943,1509,1214
2026/02/05/00:57:30,4210.045212,0.846344,0.895821,0.852250,0.925339,79,66,58,33,3,0,0,0,2459,1943,1509,1214
2026/02/05/00:57:31,4211.045886,0.824250,0.889692,0.828187,0.909371,80,65,53,33,2,0,0,0,2459,1944,1514,1214
2026/02/05/00:57:32,4212.046671,0.818187,0.898351,0.818187,0.898351,82,65,48,33,0,0,0,0,2459,1944,1519,1214
2026/02/05/00:57:33,4213.047201,0.824719,0.904565,0.829906,0.919029,84,65,49,33,1,0,0,0,2459,1944,1519,1214
2026/02/05/00:57:34,4214.047726,0.815063,0.898888,0.820250,0.913352,84,62,49,33,1,0,0,0,2459,1947,1519,1214
2026/02/05/00:57:35,4215.048235,0.815063,0.898888,0.820250,0.913352,84,62,49,33,1,0,0,0,2459,1947,1519,1214
2026/02/05/00:57:36,4216.048742,0.829500,0.919500,0.829500,0.919500,86,63,50,34,0,0,0,0,2460,1947,1519,1214
2026/02/05/00:57:37,4217.049430,0.829500,0.919500,0.829500,0.919500,86,63,50,34,0,0,0,0,2460,1947,1519,1214
2026/02/05/00:57:38,4218.049961,0.841031,0.936985,0.871719,1.018828,92,63,50,34,3,3,2,0,2460,1947,1519,1214
2026/02/05/00:57:39,4219.050331,0.843969,0.931468,0.858094,0.976361,89,62,52,36,0,3,0,1,2466,1948,1520,1215
2026/02/05/00:57:40,4220.050810,0.842406,0.926072,0.854875,0.969183,86,62,52,38,0,3,0,0,2469,1948,1520,1215
2026/02/05/00:57:41,4221.051370,0.845344,0.931785,0.879531,1.052063,87,62,54,38,4,3,0,3,2470,1948,1520,1215
2026/02/05/00:57:42,4222.051874,0.843688,0.930212,0.865406,1.007380,87,62,53,38,4,0,0,3,2470,1948,1521,1215
2026/02/05/00:57:43,4223.052356,0.837250,0.926756,0.858969,1.003924,87,62,51,38,4,0,0,3,2470,1948,1523,1215
2026/02/05/00:57:44,4224.052948,0.843406,0.936292,0.865125,1.013460,90,62,51,38,4,0,0,3,2470,1948,1523,1215
2026/02/05/00:57:45,4225.053476,0.836594,0.925209,0.858313,1.002376,87,62,51,38,4,0,0,3,2473,1948,1523,1215
2026/02/05/00:57:46,4226.054027,0.854031,0.928231,0.875750,1.005399,85,63,51,42,4,0,0,3,2477,1949,1523,1215
2026/02/05/00:57:47,4227.123012,0.850719,0.924668,0.872437,1.001835,85,63,51,40,4,0,0,3,2477,1949,1523,1217
2026/02/05/00:57:48,4228.123421,0.859156,0.930042,0.886000,1.025811,86,64,57,38,4,0,2,3,2477,1949,1523,1220
2026/02/05/00:57:49,4229.123892,0.859156,0.930042,0.886000,1.025811,86,64,57,38,4,0,2,3,2477,1949,1523,1220
2026/02/05/00:57:50,4230.124454,0.846750,0.915024,0.873594,1.010792,83,64,57,36,4,0,2,3,2480,1949,1523,1222
2026/02/05/00:57:51,4231.125011,0.844688,0.913198,0.871531,1.008966,83,63,57,36,4,0,2,3,2480,1950,1523,1222
2026/02/05/00:57:52,4232.125596,0.844688,0.913198,0.871531,1.008966,83,63,57,36,4,0,2,3,2480,1950,1523,1222
2026/02/05/00:57:53,4233.126023,0.837469,0.920757,0.854938,0.984232,80,63,56,37,4,0,0,2,2483,1950,1526,1222
2026/02/05/00:57:54,4234.126519,0.835750,0.918677,0.853219,0.982152,79,63,56,37,4,0,0,2,2484,1950,1526,1222
2026/02/05/00:57:55,4235.127067,0.823094,0.916067,0.833812,0.956268,81,63,51,37,1,0,0,2,2485,1950,1531,1222
2026/02/05/00:57:56,4236.127986,0.823094,0.916067,0.833812,0.956268,81,63,51,37,1,0,0,2,2485,1950,1531,1222
2026/02/05/00:57:57,4237.128480,0.813937,0.910067,0.824656,0.950269,80,63,50,37,1,0,0,2,2486,1950,1532,1222
2026/02/05/00:57:58,4238.128960,0.814531,0.920466,0.825250,0.960668,82,61,53,36,1,0,0,2,2486,1952,1532,1224
2026/02/05/00:57:59,4239.129498,0.827219,0.930862,0.837938,0.971064,84,61,54,36,1,0,0,2,2486,1952,1532,1224
2026/02/05/00:58:00,4240.129973,0.850031,0.948351,0.865250,0.998590,90,61,54,35,1,0,1,3,2486,1952,1532,1225
2026/02/05/00:58:01,4241.130456,0.849750,0.942635,0.865938,1.003658,88,61,54,36,1,2,1,2,2488,1952,1532,1225
2026/02/05/00:58:02,4242.130919,0.863781,0.957238,0.882687,1.020947,92,64,55,36,1,2,2,2,2489,1952,1533,1225
2026/02/05/00:58:03,4243.131361,0.867687,0.951602,0.875375,0.985239,92,64,58,35,1,2,1,0,2489,1952,1533,1226
2026/02/05/00:58:04,4244.131865,0.865719,0.947717,0.881625,0.979968,92,63,58,35,1,0,1,1,2489,1953,1533,1226
2026/02/05/00:58:05,4245.132431,0.853219,0.930790,0.867469,0.954739,90,61,56,35,1,0,0,1,2491,1955,1535,1226
2026/02/05/00:58:06,4246.133151,0.837344,0.921148,0.851594,0.945097,85,61,56,35,1,0,0,1,2496,1955,1535,1226
2026/02/05/00:58:07,4247.133888,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2499,1955,1535,1226
2026/02/05/00:58:08,4248.134390,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2499,1955,1535,1226
2026/02/05/00:58:09,4249.135042,0.820375,0.911142,0.834625,0.935091,82,61,56,35,1,0,0,1,2499,1955,1535,1226
2026/02/05/00:58:10,4250.175719,0.825750,0.914545,0.840000,0.938494,84,61,56,35,1,0,0,1,2499,1955,1535,1226
2026/02/05/00:58:11,4251.176266,0.820500,0.904231,0.820500,0.904231,84,61,53,35,0,0,0,0,2499,1955,1538,1226
2026/02/05/00:58:12,4252.176884,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2499,1955,1541,1226
2026/02/05/00:58:13,4253.177514,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2499,1955,1541,1226
2026/02/05/00:58:14,4254.178222,0.812344,0.896174,0.812344,0.896174,84,61,50,35,0,0,0,0,2499,1955,1541,1226
2026/02/05/00:58:15,4255.178854,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,2501,1956,1541,1226
2026/02/05/00:58:16,4256.179412,0.802656,0.890989,0.802656,0.890989,82,60,50,35,0,0,0,0,2501,1956,1541,1226
2026/02/05/00:58:17,4257.180171,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:18,4258.180784,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:19,4259.181409,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:20,4260.181967,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:21,4261.182745,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:22,4262.183433,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:23,4263.184122,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:24,4264.184946,0.800969,0.889168,0.800969,0.889168,81,60,50,35,0,0,0,0,2502,1956,1541,1226
2026/02/05/00:58:25,4265.185542,0.828375,0.908614,0.831219,0.911861,82,64,54,35,0,0,0,1,2502,1956,1543,1226
2026/02/05/00:58:26,4266.186196,0.844688,0.926937,0.848500,0.939401,83,65,54,38,2,0,0,0,2502,1956,1543,1226
2026/02/05/00:58:27,4267.186781,0.842656,0.925177,0.846469,0.937641,82,65,54,38,2,0,0,0,2503,1956,1543,1226
2026/02/05/00:58:28,4268.187243,0.838875,0.924916,0.840781,0.931148,83,65,54,36,1,0,0,0,2503,1956,1543,1228
2026/02/05/00:58:29,4269.187968,0.839469,0.923586,0.843656,0.936887,86,63,53,36,2,0,0,0,2503,1958,1545,1228
2026/02/05/00:58:30,4270.188495,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,2503,1958,1545,1230
2026/02/05/00:58:31,4271.189153,0.837812,0.921087,0.839906,0.927737,87,63,53,34,1,0,0,0,2503,1958,1545,1230
2026/02/05/00:58:32,4272.189866,0.840969,0.911011,0.840969,0.911011,90,62,50,34,0,0,0,0,2505,1959,1548,1230
2026/02/05/00:58:33,4273.190315,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2505,1959,1548,1230
2026/02/05/00:58:34,4274.190872,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,2505,1959,1548,1230
2026/02/05/00:58:35,4275.191514,0.842187,0.891568,0.842187,0.891568,87,63,49,34,0,0,0,0,2508,1959,1549,1230
2026/02/05/00:58:36,4276.192153,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,2511,1959,1549,1230
2026/02/05/00:58:37,4277.192873,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2511,1960,1549,1230
2026/02/05/00:58:38,4278.193445,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2511,1960,1549,1230
2026/02/05/00:58:39,4279.194036,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,2511,1960,1549,1230
2026/02/05/00:58:40,4280.194694,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2511,1960,1549,1231
2026/02/05/00:58:41,4281.195389,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2511,1960,1549,1231
2026/02/05/00:58:42,4282.196033,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2511,1960,1549,1231
2026/02/05/00:58:43,4283.196801,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2511,1960,1549,1231
2026/02/05/00:58:44,4284.197455,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,2511,1960,1549,1231
2026/02/05/00:58:45,4285.198160,0.815906,0.847642,0.815906,0.847642,84,62,47,30,0,0,0,0,2511,1960,1551,1234
2026/02/05/00:58:46,4286.198695,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2511,1960,1551,1234
2026/02/05/00:58:47,4287.199188,0.850344,0.876583,0.862875,0.883694,88,64,50,30,0,0,1,0,2511,1960,1551,1234
2026/02/05/00:58:48,4288.199783,0.844719,0.873745,0.857250,0.880856,87,64,50,30,0,0,1,0,2512,1960,1551,1234
2026/02/05/00:58:49,4289.200442,0.833469,0.868069,0.833469,0.868069,85,64,50,30,0,0,0,0,2514,1960,1551,1234
2026/02/05/00:58:50,4290.200931,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,2515,1961,1553,1234
2026/02/05/00:58:51,4291.201569,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2516,1961,1553,1234
2026/02/05/00:58:52,4292.202205,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2516,1961,1553,1234
2026/02/05/00:58:53,4293.202882,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2516,1961,1553,1234
2026/02/05/00:58:54,4294.203510,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2516,1961,1553,1234
2026/02/05/00:58:55,4295.204084,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,2516,1961,1553,1234
2026/02/05/00:58:56,4296.204849,0.826625,0.873835,0.832562,0.903262,85,64,51,33,0,0,0,2,2516,1961,1553,1234
2026/02/05/00:58:57,4297.205335,0.854812,0.885391,0.860750,0.914818,89,65,49,34,0,0,0,2,2516,1961,1555,1234
2026/02/05/00:58:58,4298.205961,0.865219,0.890321,0.871156,0.919748,92,67,49,32,0,0,0,2,2516,1961,1555,1236
2026/02/05/00:58:59,4299.206491,0.859594,0.881234,0.865531,0.910661,91,66,48,32,0,0,0,2,2517,1962,1556,1236
2026/02/05/00:59:00,4300.207038,0.844781,0.866249,0.850719,0.895676,88,66,48,31,0,0,0,2,2520,1962,1556,1237
2026/02/05/00:59:01,4301.207424,0.843125,0.864482,0.849063,0.893909,87,66,48,31,0,0,0,2,2521,1962,1556,1237
2026/02/05/00:59:02,4302.208082,0.843125,0.864482,0.849063,0.893909,87,66,48,31,0,0,0,2,2521,1962,1556,1237
2026/02/05/00:59:03,4303.253126,0.835094,0.856553,0.841031,0.885980,87,65,48,28,0,0,0,2,2521,1963,1556,1240
2026/02/05/00:59:04,4304.253507,0.835094,0.856553,0.835094,0.856553,87,65,48,28,0,0,0,0,2521,1963,1556,1240
2026/02/05/00:59:05,4305.254190,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,2521,1965,1556,1240
2026/02/05/00:59:06,4306.254847,0.825281,0.847804,0.825281,0.847804,87,63,45,28,0,0,0,0,2521,1965,1559,1240
2026/02/05/00:59:07,4307.255502,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2521,1965,1562,1240
2026/02/05/00:59:08,4308.256168,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2521,1965,1562,1240
2026/02/05/00:59:09,4309.256933,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,2521,1965,1562,1240
2026/02/05/00:59:10,4310.257478,0.859406,0.873858,0.880812,0.890868,91,64,43,31,2,0,1,0,2521,1965,1562,1240
2026/02/05/00:59:11,4311.257918,0.875094,0.888525,0.913312,0.921517,92,66,44,32,2,0,3,0,2521,1965,1562,1240
2026/02/05/00:59:12,4312.258555,0.868656,0.891047,0.920906,0.926549,92,65,47,32,3,0,3,0,2521,1966,1563,1241
2026/02/05/00:59:13,4313.259078,0.863000,0.907244,0.923312,0.947524,91,65,47,36,4,0,3,0,2524,1969,1563,1241
2026/02/05/00:59:14,4314.259624,0.877375,0.914280,0.951531,0.999759,93,65,47,36,3,2,3,3,2524,1971,1564,1241
2026/02/05/00:59:15,4315.260971,0.872031,0.916462,0.925844,0.952233,92,67,46,36,3,0,3,0,2525,1972,1565,1241
2026/02/05/00:59:16,4316.261613,0.866969,0.912369,0.892188,0.936343,92,66,46,36,0,0,3,0,2526,1973,1565,1241
2026/02/05/00:59:17,4317.262274,0.861750,0.907961,0.878563,0.923943,90,66,47,34,0,0,2,0,2528,1973,1565,1243
2026/02/05/00:59:18,4318.262886,0.861750,0.907961,0.878563,0.923943,90,66,47,34,0,0,2,0,2528,1973,1565,1243
2026/02/05/00:59:19,4319.263411,0.858250,0.903585,0.875062,0.919567,90,66,47,32,0,0,2,0,2528,1973,1565,1245
2026/02/05/00:59:20,4320.264107,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2528,1973,1566,1245
2026/02/05/00:59:21,4321.264765,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2528,1973,1566,1245
2026/02/05/00:59:22,4322.265327,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2528,1973,1566,1245
2026/02/05/00:59:23,4323.265878,0.849844,0.895593,0.849844,0.895593,90,66,46,32,0,0,0,0,2528,1973,1566,1245
2026/02/05/00:59:24,4324.266732,0.840844,0.877846,0.840844,0.877846,90,66,46,29,0,0,0,0,2528,1973,1566,1248
2026/02/05/00:59:25,4325.267169,0.844187,0.875319,0.844187,0.875319,87,69,50,30,0,0,0,0,2531,1973,1566,1248
2026/02/05/00:59:26,4326.267793,0.838750,0.870204,0.860625,0.892452,87,69,47,30,0,0,0,2,2531,1973,1569,1248
2026/02/05/00:59:27,4327.268596,0.838750,0.870204,0.860625,0.892452,87,69,47,30,0,0,0,2,2531,1973,1569,1248
2026/02/05/00:59:28,4328.269073,0.841969,0.879887,0.863844,0.902135,87,69,47,32,0,0,0,2,2531,1973,1569,1249
2026/02/05/00:59:29,4329.269640,0.841969,0.879887,0.863844,0.902135,87,69,47,32,0,0,0,2,2531,1973,1569,1249
2026/02/05/00:59:30,4330.277988,0.834187,0.867400,0.856062,0.889647,87,68,47,30,0,0,0,2,2531,1974,1569,1251
2026/02/05/00:59:31,4331.278738,0.828906,0.863716,0.850781,0.885964,87,66,47,30,0,0,0,2,2531,1976,1569,1251
2026/02/05/00:59:32,4332.279223,0.827281,0.857627,0.849156,0.879874,87,66,47,29,0,0,0,2,2531,1976,1569,1252
2026/02/05/00:59:33,4333.279602,0.820719,0.853694,0.842594,0.875942,87,64,47,29,0,0,0,2,2531,1978,1569,1252
2026/02/05/00:59:34,4334.283137,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,2535,1978,1569,1252
2026/02/05/00:59:35,4335.283667,0.837531,0.871250,0.837531,0.871250,87,64,45,31,0,0,0,0,2535,1978,1571,1252
2026/02/05/00:59:36,4336.284195,0.861313,0.886964,0.868281,0.889863,87,66,47,32,1,0,0,0,2535,1979,1571,1252
2026/02/05/00:59:37,4337.284730,0.874719,0.909130,0.896906,0.925457,88,68,48,32,1,1,2,0,2535,1979,1571,1252
2026/02/05/00:59:38,4338.285481,0.894375,0.917740,0.958594,0.948987,90,69,49,32,4,1,3,0,2535,1979,1571,1252
2026/02/05/00:59:39,4339.286066,0.901719,0.922822,0.961281,0.950989,90,70,50,32,4,1,2,0,2535,1979,1571,1252
2026/02/05/00:59:40,4340.286658,0.899250,0.919553,0.945750,0.939015,89,70,50,32,3,1,2,0,2536,1979,1571,1252
2026/02/05/00:59:41,4341.287225,0.897687,0.917481,0.944187,0.936943,89,70,49,32,3,1,2,0,2536,1979,1572,1252
