timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:02:20,3218.364351,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,502,331,311,210
2026/01/26/21:02:21,3219.364422,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,502,331,311,210
2026/01/26/21:02:22,3220.364537,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,502,331,311,210
2026/01/26/21:02:23,3221.364618,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,502,331,311,210
2026/01/26/21:02:24,3222.364746,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:25,3223.364771,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:26,3224.364868,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:27,3225.364974,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:28,3226.365079,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:29,3227.365160,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:30,3228.365413,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:31,3229.365445,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:32,3230.365518,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:33,3231.365612,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:34,3232.365693,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,502,331,312,210
2026/01/26/21:02:35,3233.365777,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:36,3234.365927,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:37,3235.366032,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:38,3236.366133,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:39,3237.366235,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:40,3238.366320,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,502,331,312,210
2026/01/26/21:02:41,3239.366418,0.908406,0.859631,0.908406,0.859631,91,46,59,42,0,0,0,0,502,331,313,210
2026/01/26/21:02:42,3240.366515,0.908406,0.859631,0.908406,0.859631,91,46,59,42,0,0,0,0,502,331,313,210
2026/01/26/21:02:43,3241.366667,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:44,3242.366823,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:45,3243.366914,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:46,3244.367026,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:47,3245.367122,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:48,3246.367208,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:49,3247.367318,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:50,3248.367430,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:51,3249.367509,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:52,3250.367619,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:53,3251.367734,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:54,3252.367813,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,502,331,313,211
2026/01/26/21:02:55,3253.367935,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:02:56,3254.368041,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:02:57,3255.368150,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:02:58,3256.368243,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:02:59,3257.368354,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:03:00,3258.368437,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,502,331,315,211
2026/01/26/21:03:01,3259.368541,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:02,3260.368644,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:03,3261.368752,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:04,3262.368845,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:05,3263.368962,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:06,3264.369076,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:07,3265.369498,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:08,3266.369417,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:09,3267.369515,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:10,3268.369612,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:11,3269.369718,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:12,3270.369799,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:13,3271.369925,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:14,3272.370012,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:15,3273.370114,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:16,3274.370221,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:17,3275.370319,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:18,3276.370392,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,504,331,315,211
2026/01/26/21:03:19,3277.370482,0.898281,0.828072,0.898281,0.828072,86,48,58,41,0,0,0,0,507,331,315,211
2026/01/26/21:03:20,3278.370574,0.898281,0.828072,0.898281,0.828072,86,48,58,41,0,0,0,0,507,331,315,211
2026/01/26/21:03:21,3279.370682,0.894906,0.805045,0.894906,0.805045,86,46,58,41,0,0,0,0,507,333,315,211
2026/01/26/21:03:22,3280.370786,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:23,3281.370876,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:24,3282.370960,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:25,3283.371041,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:26,3284.371131,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:27,3285.371223,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,508,333,315,211
2026/01/26/21:03:28,3286.371307,0.893406,0.811980,0.895219,0.813712,85,47,61,41,0,1,0,0,508,333,315,211
2026/01/26/21:03:29,3287.371393,0.899781,0.819695,0.899781,0.819695,85,48,61,42,0,0,0,0,508,333,315,211
2026/01/26/21:03:30,3288.371513,0.902312,0.823352,0.902312,0.823352,85,50,60,42,0,0,0,0,508,333,316,211
2026/01/26/21:03:31,3289.371583,0.919719,0.841027,0.919719,0.841027,88,50,61,42,0,0,0,0,508,335,316,211
2026/01/26/21:03:32,3290.371718,0.919719,0.841027,0.919719,0.841027,88,50,61,42,0,0,0,0,508,335,316,211
2026/01/26/21:03:33,3291.371806,0.912219,0.838511,0.912219,0.838511,88,49,61,42,0,0,0,0,508,336,316,211
2026/01/26/21:03:34,3292.371895,0.909156,0.832010,0.909156,0.832010,88,49,60,42,0,0,0,0,508,336,317,211
2026/01/26/21:03:35,3293.371999,0.902219,0.826488,0.902219,0.826488,87,49,59,42,0,0,0,0,509,336,318,211
2026/01/26/21:03:36,3294.372057,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,512,336,318,211
2026/01/26/21:03:37,3295.372168,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,512,336,318,211
2026/01/26/21:03:38,3296.372285,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,512,336,318,211
2026/01/26/21:03:39,3297.372377,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:40,3298.372473,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:41,3299.372566,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:42,3300.372656,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:43,3301.372766,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:44,3302.372968,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:45,3303.373011,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:46,3304.373111,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:47,3305.373192,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:48,3306.373292,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:49,3307.373379,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:50,3308.374014,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:51,3309.374088,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:52,3310.374164,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:53,3311.374258,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:54,3312.374376,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:55,3313.374464,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:56,3314.374568,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:57,3315.374666,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:58,3316.374765,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:03:59,3317.374867,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,512,338,318,211
2026/01/26/21:04:00,3318.375016,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:01,3319.375116,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:02,3320.375211,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:03,3321.375304,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:04,3322.375407,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:05,3323.375507,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:06,3324.375599,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,512,338,319,211
2026/01/26/21:04:07,3325.375707,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:08,3326.375777,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:09,3327.375858,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:10,3328.375949,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:11,3329.376037,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:12,3330.376133,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:13,3331.376245,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:14,3332.376335,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:15,3333.376418,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:16,3334.376524,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:17,3335.376626,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:18,3336.376708,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:19,3337.376759,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:20,3338.376850,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:21,3339.376953,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:22,3340.377058,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:23,3341.377129,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:24,3342.377306,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:25,3343.377371,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:26,3344.377490,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:27,3345.377558,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:28,3346.377668,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:29,3347.377745,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:30,3348.377838,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,512,338,319,212
2026/01/26/21:04:31,3349.377890,0.879781,0.804684,0.879781,0.804684,84,47,58,41,0,0,0,0,513,338,319,212
2026/01/26/21:04:32,3350.377997,0.879781,0.804684,0.879781,0.804684,84,47,58,41,0,0,0,0,513,338,319,212
2026/01/26/21:04:33,3351.378148,0.879781,0.804684,0.879781,0.804684,84,47,58,41,0,0,0,0,513,338,319,212
2026/01/26/21:04:34,3352.378253,0.895062,0.811065,0.895062,0.811065,85,47,59,41,0,0,0,0,513,338,319,212
2026/01/26/21:04:35,3353.378409,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:36,3354.378489,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:37,3355.378568,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:38,3356.378649,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:39,3357.378758,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:40,3358.378840,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:41,3359.378915,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:42,3360.379021,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:43,3361.379109,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:44,3362.379203,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:45,3363.379286,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:46,3364.379367,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,513,338,321,212
2026/01/26/21:04:47,3365.379477,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,513,338,322,212
2026/01/26/21:04:48,3366.379574,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,513,338,322,212
2026/01/26/21:04:49,3367.379689,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,513,338,322,212
2026/01/26/21:04:50,3368.379767,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:51,3369.379862,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:52,3370.379945,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:53,3371.380035,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:54,3372.380133,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:55,3373.380219,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:56,3374.380313,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,516,338,322,212
2026/01/26/21:04:57,3375.380386,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:04:58,3376.380476,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:04:59,3377.380558,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:00,3378.380649,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:01,3379.380746,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:02,3380.380875,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:03,3381.380958,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:04,3382.381039,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:05,3383.381121,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,519,338,322,212
2026/01/26/21:05:06,3384.381199,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:07,3385.381323,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:08,3386.381410,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:09,3387.381511,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:10,3388.381593,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:11,3389.381688,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:12,3390.381775,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:13,3391.381851,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:14,3392.381936,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:15,3393.382018,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:16,3394.382099,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:17,3395.382239,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:18,3396.382331,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:19,3397.382415,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:20,3398.382514,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:21,3399.382610,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:22,3400.382680,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,520,338,322,212
2026/01/26/21:05:23,3401.382753,0.883781,0.809697,0.883781,0.809697,85,49,59,43,0,0,0,0,521,338,322,212
2026/01/26/21:05:24,3402.382843,0.888938,0.827790,0.888938,0.827790,87,49,59,43,0,0,0,0,521,338,322,212
2026/01/26/21:05:25,3403.382917,0.872344,0.812220,0.872344,0.812220,81,49,59,43,0,0,0,0,527,338,322,212
2026/01/26/21:05:26,3404.383012,0.852781,0.801333,0.852781,0.801333,81,49,58,41,0,0,0,0,527,338,323,214
2026/01/26/21:05:27,3405.383090,0.849219,0.786070,0.849219,0.786070,80,49,58,41,0,0,0,0,528,338,323,214
2026/01/26/21:05:28,3406.383236,0.839750,0.779640,0.839750,0.779640,80,49,58,38,0,0,0,0,528,338,323,217
2026/01/26/21:05:29,3407.383310,0.839750,0.779640,0.839750,0.779640,80,49,58,38,0,0,0,0,528,338,323,217
2026/01/26/21:05:30,3408.383412,0.834156,0.777485,0.834156,0.777485,80,48,58,38,0,0,0,0,528,339,323,217
2026/01/26/21:05:31,3409.383502,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:32,3410.383574,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:33,3411.383666,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:34,3412.383776,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:35,3413.383865,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:36,3414.383983,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:37,3415.384056,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:38,3416.384504,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,528,341,323,217
2026/01/26/21:05:39,3417.384602,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:40,3418.384773,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:41,3419.384818,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:42,3420.384907,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:43,3421.385001,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:44,3422.395771,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:45,3423.395876,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:46,3424.395959,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:47,3425.396063,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:48,3426.396140,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:49,3427.396306,0.824781,0.764042,0.824781,0.764042,79,46,58,38,0,0,0,0,529,341,323,217
2026/01/26/21:05:50,3428.396372,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:51,3429.396451,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:52,3430.396542,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:53,3431.396633,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:54,3432.396734,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:55,3433.396824,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:56,3434.396913,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:57,3435.396990,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:58,3436.397078,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
2026/01/26/21:05:59,3437.397200,0.811656,0.751581,0.811656,0.751581,79,44,58,35,0,0,0,0,529,343,323,220
