timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/07:13:45,3258.645375,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2173,1132,947,687
2026/02/04/07:13:46,3259.646099,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2173,1132,947,687
2026/02/04/07:13:47,3260.646619,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2173,1132,947,687
2026/02/04/07:13:48,3261.647279,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2173,1132,947,687
2026/02/04/07:13:49,3262.647786,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2173,1132,947,687
2026/02/04/07:13:50,3263.648459,0.746281,0.814187,0.746281,0.814187,91,62,43,32,0,0,0,0,2174,1132,947,687
2026/02/04/07:13:51,3264.648938,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,2174,1134,947,687
2026/02/04/07:13:52,3265.649631,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2174,1134,947,687
2026/02/04/07:13:53,3266.650510,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2174,1134,947,687
2026/02/04/07:13:54,3267.651364,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2174,1134,947,687
2026/02/04/07:13:55,3268.651795,0.813438,0.857951,0.813438,0.857951,98,63,43,36,0,0,0,0,2174,1134,947,688
2026/02/04/07:13:56,3269.652242,0.834937,0.867761,0.834937,0.867761,100,63,44,38,0,0,0,0,2174,1134,947,688
2026/02/04/07:13:57,3270.652769,0.826531,0.861277,0.826531,0.861277,97,63,44,38,0,0,0,0,2177,1134,947,688
2026/02/04/07:13:58,3271.653272,0.814813,0.853055,0.814813,0.853055,96,63,44,34,0,0,0,0,2178,1134,947,692
2026/02/04/07:13:59,3272.653793,0.768781,0.832913,0.768781,0.832913,95,60,44,33,0,0,0,0,2179,1137,947,693
2026/02/04/07:14:00,3273.654760,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2179,1137,947,694
2026/02/04/07:14:01,3274.655445,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2179,1137,947,694
2026/02/04/07:14:02,3275.656351,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2179,1137,947,694
2026/02/04/07:14:03,3276.657060,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2179,1137,947,694
2026/02/04/07:14:04,3277.657526,0.768719,0.839188,0.772281,0.864567,94,60,44,32,2,0,0,0,2183,1137,947,694
2026/02/04/07:14:05,3278.730311,0.766437,0.835222,0.770000,0.860601,94,59,44,32,2,0,0,0,2183,1138,947,694
2026/02/04/07:14:06,3279.730906,0.752281,0.830250,0.755844,0.855629,93,59,43,32,2,0,0,0,2184,1138,948,694
2026/02/04/07:14:07,3280.751896,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2187,1138,948,694
2026/02/04/07:14:08,3281.769657,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2187,1138,948,694
2026/02/04/07:14:09,3282.770003,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2189,1138,948,694
2026/02/04/07:14:10,3283.770638,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2191,1138,948,694
2026/02/04/07:14:11,3284.771294,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2191,1138,948,694
2026/02/04/07:14:12,3285.771879,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:13,3286.772451,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:14,3287.773096,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:15,3288.773632,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:16,3289.774202,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:17,3290.774742,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:18,3291.775363,0.752000,0.814020,0.752000,0.814020,86,62,44,33,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:19,3292.776011,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:20,3293.776606,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,2193,1138,948,694
2026/02/04/07:14:21,3294.777179,0.774125,0.860820,0.774125,0.860820,88,66,46,35,0,0,0,0,2193,1138,948,695
2026/02/04/07:14:22,3295.777599,0.756281,0.853967,0.756281,0.853967,88,63,47,35,0,0,0,0,2194,1141,948,695
2026/02/04/07:14:23,3296.778131,0.749719,0.836835,0.749719,0.836835,87,61,47,35,0,0,0,0,2195,1143,948,695
2026/02/04/07:14:24,3297.778734,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,2195,1143,949,695
2026/02/04/07:14:25,3298.779485,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,2195,1143,949,695
2026/02/04/07:14:26,3299.780223,0.760031,0.830385,0.760031,0.830385,87,61,47,38,0,0,0,0,2195,1143,951,695
2026/02/04/07:14:27,3300.780701,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2195,1143,951,698
2026/02/04/07:14:28,3301.781322,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2195,1143,951,698
2026/02/04/07:14:29,3302.782069,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,2195,1143,954,698
2026/02/04/07:14:30,3303.782550,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2195,1145,954,698
2026/02/04/07:14:31,3304.783198,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2195,1145,954,698
2026/02/04/07:14:32,3305.783936,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2195,1145,954,698
2026/02/04/07:14:33,3306.784446,0.760687,0.877189,0.771344,0.893632,92,61,44,38,3,0,0,0,2196,1145,954,698
2026/02/04/07:14:34,3307.857501,0.760687,0.877189,0.791250,0.907905,92,61,44,38,4,2,0,0,2196,1145,954,698
2026/02/04/07:14:36,3308.878780,0.733594,0.827454,0.756344,0.852535,87,59,44,38,2,2,0,0,2201,1147,954,698
2026/02/04/07:14:37,3309.879200,0.724156,0.798013,0.746906,0.823095,85,59,44,35,2,2,0,0,2203,1147,954,701
2026/02/04/07:14:38,3310.879876,0.724156,0.798013,0.746906,0.823095,85,59,44,35,2,2,0,0,2203,1147,954,701
2026/02/04/07:14:39,3311.880226,0.722406,0.796386,0.745156,0.821467,84,59,44,35,2,2,0,0,2204,1147,954,701
2026/02/04/07:14:40,3312.880956,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2207,1147,954,701
2026/02/04/07:14:41,3313.881658,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2207,1147,954,701
2026/02/04/07:14:42,3314.882273,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2207,1147,954,701
2026/02/04/07:14:43,3315.882864,0.747719,0.821761,0.747719,0.821761,86,61,44,35,0,0,0,0,2208,1147,954,701
2026/02/04/07:14:44,3316.883427,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2208,1147,954,701
2026/02/04/07:14:45,3317.884063,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2208,1147,954,701
2026/02/04/07:14:46,3318.884754,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2208,1147,954,701
2026/02/04/07:14:47,3319.885367,0.778937,0.838428,0.778937,0.838428,89,69,44,32,0,0,0,0,2208,1148,954,704
2026/02/04/07:14:48,3320.886031,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,2208,1151,954,704
2026/02/04/07:14:49,3321.886648,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2208,1152,954,704
2026/02/04/07:14:50,3322.887218,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2208,1152,954,704
2026/02/04/07:14:51,3323.887665,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2208,1152,954,704
2026/02/04/07:14:52,3324.888154,0.775563,0.842892,0.775563,0.842892,90,65,45,32,0,0,0,0,2208,1152,954,704
2026/02/04/07:14:53,3325.888844,0.791844,0.870086,0.791844,0.870086,87,69,45,37,0,0,0,0,2211,1152,954,704
2026/02/04/07:14:54,3326.889308,0.781531,0.864405,0.781531,0.864405,87,66,45,37,0,0,0,0,2211,1155,954,704
2026/02/04/07:14:55,3327.889933,0.776781,0.856234,0.776781,0.856234,87,66,44,37,0,0,0,0,2211,1155,955,704
2026/02/04/07:14:56,3328.890612,0.761687,0.844537,0.761687,0.844537,87,65,44,36,0,0,0,0,2211,1156,955,705
2026/02/04/07:14:57,3329.891409,0.753906,0.835787,0.753906,0.835787,86,63,44,36,0,0,0,0,2212,1158,955,705
2026/02/04/07:14:58,3330.892084,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2212,1158,955,708
2026/02/04/07:14:59,3331.892726,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2212,1158,955,708
2026/02/04/07:15:00,3332.893451,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,2212,1158,955,708
2026/02/04/07:15:01,3333.893970,0.727875,0.809232,0.727875,0.809232,85,60,44,34,0,0,0,0,2213,1161,955,708
2026/02/04/07:15:02,3334.894499,0.724781,0.803691,0.724781,0.803691,84,60,44,34,0,0,0,0,2214,1161,955,708
2026/02/04/07:15:03,3335.903043,0.706937,0.780921,0.706937,0.780921,81,58,44,33,0,0,0,0,2217,1163,955,709
2026/02/04/07:15:04,3336.903456,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,2217,1163,955,709
2026/02/04/07:15:05,3337.904028,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,2217,1163,955,709
2026/02/04/07:15:06,3338.904682,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,2217,1163,955,709
2026/02/04/07:15:07,3339.905197,0.708625,0.774382,0.708625,0.774382,78,61,44,33,0,0,0,0,2220,1163,955,709
2026/02/04/07:15:08,3340.905731,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:09,3341.906475,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:10,3342.907031,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:11,3343.907741,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:12,3344.908271,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:13,3345.909055,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:14,3346.909973,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,2220,1163,956,709
2026/02/04/07:15:15,3347.910615,0.705125,0.770687,0.705125,0.770687,77,61,43,33,0,0,0,0,2221,1163,956,709
2026/02/04/07:15:16,3348.911341,0.705125,0.770687,0.705125,0.770687,77,61,43,33,0,0,0,0,2221,1163,956,709
2026/02/04/07:15:17,3349.912047,0.698281,0.765734,0.698281,0.765734,77,58,43,33,0,0,0,0,2221,1166,956,709
2026/02/04/07:15:18,3350.912649,0.698281,0.765734,0.698281,0.765734,77,58,43,33,0,0,0,0,2221,1166,956,709
2026/02/04/07:15:19,3351.913203,0.700969,0.767813,0.702812,0.776929,78,58,43,33,0,1,0,0,2221,1166,956,709
2026/02/04/07:15:20,3352.913780,0.709531,0.792925,0.709531,0.792925,78,60,43,36,0,0,0,0,2221,1166,956,709
2026/02/04/07:15:21,3353.914273,0.709531,0.792925,0.709531,0.792925,78,60,43,36,0,0,0,0,2221,1166,956,709
2026/02/04/07:15:22,3354.914737,0.713219,0.804969,0.713219,0.804969,80,61,43,34,0,0,0,0,2221,1166,956,712
2026/02/04/07:15:23,3355.915195,0.750719,0.858801,0.767813,0.901043,85,62,46,35,3,2,0,0,2221,1166,956,712
2026/02/04/07:15:24,3356.963479,0.748250,0.857220,0.765344,0.899462,85,62,46,34,3,2,0,0,2221,1166,956,713
2026/02/04/07:15:25,3357.964059,0.743437,0.844090,0.760531,0.886331,85,62,45,33,3,2,0,0,2221,1166,957,714
2026/02/04/07:15:26,3358.964370,0.718750,0.812987,0.735844,0.855228,82,62,43,33,3,2,0,0,2224,1166,959,714
2026/02/04/07:15:27,3359.976925,0.718750,0.812987,0.744313,0.865284,82,62,43,33,4,4,0,0,2224,1166,959,714
2026/02/04/07:15:28,3360.977007,0.714250,0.810079,0.734844,0.861329,82,61,43,33,3,2,0,2,2224,1167,959,714
2026/02/04/07:15:29,3361.978369,0.736594,0.863767,0.740594,0.875562,86,63,43,35,0,0,0,1,2230,1167,959,714
2026/02/04/07:15:30,3362.978773,0.738250,0.860151,0.750156,0.884132,86,61,44,36,2,0,2,0,2232,1169,959,714
2026/02/04/07:15:31,3363.979479,0.735500,0.858172,0.747406,0.882153,86,61,44,35,2,0,2,0,2232,1169,959,715
2026/02/04/07:15:32,3364.980369,0.731812,0.839940,0.743719,0.863921,86,59,44,35,2,0,2,0,2232,1171,959,715
2026/02/04/07:15:33,3365.980461,0.726031,0.834831,0.751219,0.876603,85,59,44,35,3,0,2,2,2233,1171,959,715
2026/02/04/07:15:34,3367.009427,0.724156,0.830230,0.749344,0.872002,85,59,43,35,3,0,2,2,2233,1171,960,715
2026/02/04/07:15:35,3368.009746,0.724156,0.830230,0.761437,0.886105,85,59,43,35,4,0,3,4,2233,1171,960,715
2026/02/04/07:15:36,3369.009990,0.712625,0.802570,0.770125,0.897828,81,59,43,35,10,0,3,4,2237,1171,960,715
2026/02/04/07:15:37,3370.010557,0.733594,0.830735,0.752594,0.880935,83,59,46,37,7,0,0,0,2239,1171,960,715
2026/02/04/07:15:38,3371.013406,0.730094,0.825860,0.749094,0.876061,81,59,46,37,7,0,0,0,2241,1171,960,715
2026/02/04/07:15:39,3372.013966,0.724250,0.816698,0.741000,0.864294,81,59,45,36,6,0,0,0,2241,1171,961,716
2026/02/04/07:15:40,3373.014532,0.716875,0.806082,0.730250,0.839839,81,59,45,34,4,0,0,0,2241,1171,961,718
2026/02/04/07:15:41,3374.016868,0.715031,0.798251,0.726562,0.824178,80,59,45,34,3,0,0,0,2242,1171,961,718
2026/02/04/07:15:42,3375.017396,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,2242,1171,961,718
2026/02/04/07:15:43,3376.017966,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,2242,1171,961,718
2026/02/04/07:15:44,3377.018727,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,2242,1171,961,718
2026/02/04/07:15:45,3378.019240,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,2242,1171,961,718
2026/02/04/07:15:46,3379.019971,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,2243,1171,961,718
2026/02/04/07:15:47,3380.020653,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,2243,1171,961,718
2026/02/04/07:15:48,3381.021467,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,2243,1171,961,718
2026/02/04/07:15:49,3382.022088,0.790406,0.840707,0.790406,0.840707,82,59,45,42,0,0,0,0,2243,1171,961,718
2026/02/04/07:15:50,3383.022727,0.783969,0.837434,0.783969,0.837434,81,58,45,42,0,0,0,0,2244,1172,961,718
2026/02/04/07:15:51,3384.023203,0.783969,0.837434,0.783969,0.837434,81,58,45,42,0,0,0,0,2244,1172,961,718
2026/02/04/07:15:52,3385.023756,0.767750,0.830229,0.767750,0.830229,81,58,45,40,0,0,0,0,2244,1172,961,723
2026/02/04/07:15:53,3386.024421,0.732812,0.820384,0.732812,0.820384,80,58,45,37,0,0,0,0,2245,1172,961,726
2026/02/04/07:15:54,3387.025104,0.732812,0.820384,0.732812,0.820384,80,58,45,37,0,0,0,0,2245,1172,961,726
2026/02/04/07:15:55,3388.025602,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:15:56,3389.026169,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:15:57,3390.026805,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:15:58,3391.027459,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:15:59,3392.028054,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:16:00,3393.028562,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,2248,1172,961,726
2026/02/04/07:16:01,3394.029195,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,2248,1172,964,726
2026/02/04/07:16:02,3395.029829,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,2248,1172,964,726
2026/02/04/07:16:03,3396.030617,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,2248,1172,964,726
2026/02/04/07:16:04,3397.031142,0.732906,0.827367,0.732906,0.827367,77,58,42,40,0,0,0,0,2248,1172,964,726
2026/02/04/07:16:05,3398.031575,0.799312,0.860217,0.799312,0.860217,79,62,45,47,0,0,0,0,2250,1172,964,726
2026/02/04/07:16:06,3399.032164,0.824781,0.881920,0.824781,0.881920,84,62,46,50,0,0,0,0,2250,1172,964,726
2026/02/04/07:16:07,3400.032664,0.814156,0.845472,0.814156,0.845472,87,61,46,43,0,0,0,0,2250,1173,966,733
2026/02/04/07:16:08,3401.033254,0.806531,0.829646,0.806531,0.829646,87,61,43,42,0,0,0,0,2250,1173,969,734
2026/02/04/07:16:09,3402.033947,0.801344,0.824854,0.801344,0.824854,87,59,43,42,0,0,0,0,2250,1175,969,734
2026/02/04/07:16:10,3403.034786,0.801344,0.824854,0.801344,0.824854,87,59,43,42,0,0,0,0,2250,1175,969,734
2026/02/04/07:16:11,3404.035577,0.785875,0.820074,0.785875,0.820074,84,59,43,42,0,0,0,0,2253,1175,969,734
2026/02/04/07:16:12,3405.036059,0.781750,0.816290,0.781750,0.816290,84,58,43,42,0,0,0,0,2253,1176,969,734
2026/02/04/07:16:13,3406.036789,0.781750,0.816290,0.781750,0.816290,84,58,43,42,0,0,0,0,2253,1176,969,734
2026/02/04/07:16:14,3407.037399,0.795031,0.828061,0.798781,0.835918,84,57,45,46,0,0,0,2,2253,1178,969,734
2026/02/04/07:16:15,3408.038024,0.828000,0.863580,0.828000,0.863580,85,58,46,49,0,0,0,0,2256,1178,969,734
2026/02/04/07:16:16,3409.038527,0.819813,0.864082,0.819813,0.864082,85,59,43,50,0,0,0,0,2256,1178,972,734
2026/02/04/07:16:17,3410.039023,0.821969,0.849094,0.821969,0.849094,82,60,44,50,0,0,0,0,2259,1179,972,735
2026/02/04/07:16:18,3411.039517,0.838094,0.865533,0.838094,0.865533,83,61,41,53,0,0,0,0,2259,1179,975,736
2026/02/04/07:16:19,3412.040007,0.840094,0.855621,0.840094,0.855621,83,59,41,52,0,0,0,0,2259,1181,975,739
2026/02/04/07:16:20,3413.040761,0.826656,0.851095,0.826656,0.851095,83,59,40,52,0,0,0,0,2259,1181,976,739
2026/02/04/07:16:21,3414.041147,0.810438,0.843169,0.813438,0.844818,83,59,40,50,0,0,0,1,2259,1181,976,744
2026/02/04/07:16:22,3415.041847,0.798438,0.835601,0.798438,0.835601,83,59,41,46,0,0,0,0,2259,1181,976,749
2026/02/04/07:16:23,3416.042456,0.798438,0.835601,0.798438,0.835601,83,59,41,46,0,0,0,0,2259,1181,976,749
2026/02/04/07:16:24,3417.043055,0.798438,0.835601,0.798438,0.835601,83,59,41,46,0,0,0,0,2259,1181,976,749
2026/02/04/07:16:25,3418.043742,0.787594,0.827778,0.787594,0.827778,83,59,41,43,0,0,0,0,2259,1181,976,752
2026/02/04/07:16:26,3419.044382,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,2259,1181,977,754
2026/02/04/07:16:27,3420.045055,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,2259,1181,977,754
2026/02/04/07:16:28,3421.045730,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,2259,1181,977,754
2026/02/04/07:16:29,3422.046327,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,2259,1181,977,754
2026/02/04/07:16:30,3423.047134,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,2259,1181,977,754
2026/02/04/07:16:31,3424.047764,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,2261,1182,977,754
2026/02/04/07:16:32,3425.048338,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,2261,1182,977,754
2026/02/04/07:16:33,3426.048939,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,2261,1182,977,754
2026/02/04/07:16:34,3427.049541,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,2261,1182,977,754
2026/02/04/07:16:35,3428.050188,0.765469,0.797882,0.765469,0.797882,81,58,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:36,3429.050974,0.765469,0.797882,0.765469,0.797882,81,58,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:37,3430.051698,0.792156,0.807189,0.792156,0.807189,83,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:38,3431.052543,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:39,3432.053213,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:40,3433.053986,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:41,3434.054536,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:42,3435.055127,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:43,3436.055725,0.793750,0.809774,0.797687,0.812675,84,60,40,38,1,0,0,0,2261,1182,977,757
2026/02/04/07:16:44,3437.056275,0.809219,0.838437,0.809219,0.838437,87,60,43,38,0,0,0,0,2261,1182,977,757
2026/02/04/07:16:45,3438.056985,0.790531,0.834504,0.790531,0.834504,85,60,43,38,0,0,0,0,2263,1182,977,757
2026/02/04/07:16:46,3439.057467,0.786781,0.828743,0.786781,0.828743,83,60,43,38,0,0,0,0,2265,1182,977,757
2026/02/04/07:16:47,3440.058015,0.781250,0.823257,0.781250,0.823257,81,60,43,38,0,0,0,0,2267,1182,977,757
2026/02/04/07:16:48,3441.058537,0.769125,0.816053,0.769125,0.816053,80,58,43,38,0,0,0,0,2268,1184,977,757
2026/02/04/07:16:49,3442.059216,0.764469,0.813888,0.764469,0.813888,80,57,43,38,0,0,0,0,2268,1185,977,757
2026/02/04/07:16:50,3443.059723,0.796531,0.851364,0.807031,0.871041,79,62,45,39,0,0,0,2,2270,1185,977,757
2026/02/04/07:16:51,3444.060094,0.774312,0.845913,0.803219,0.906860,79,62,45,36,4,1,2,2,2270,1185,977,760
2026/02/04/07:16:52,3445.060500,0.774312,0.845913,0.809094,0.906394,79,62,45,36,4,1,2,2,2270,1185,977,760
2026/02/04/07:16:53,3446.071287,0.774312,0.845913,0.805281,0.900858,79,62,45,36,4,3,0,2,2270,1185,977,760
2026/02/04/07:16:54,3447.071659,0.768969,0.841171,0.798281,0.889114,79,62,45,33,4,2,0,2,2270,1185,977,763
2026/02/04/07:16:55,3448.071838,0.768969,0.841171,0.794969,0.884424,79,62,45,33,4,0,0,2,2270,1185,977,763
2026/02/04/07:16:56,3449.072467,0.785188,0.870790,0.794969,0.884424,81,62,45,35,2,0,0,0,2270,1185,977,763
2026/02/04/07:16:57,3450.129804,0.772594,0.863692,0.782375,0.877326,81,61,45,35,2,0,0,0,2270,1186,977,763
2026/02/04/07:16:58,3451.130347,0.772594,0.863692,0.782375,0.877326,81,61,45,35,2,0,0,0,2270,1186,977,763
2026/02/04/07:16:59,3452.131076,0.772594,0.863692,0.782375,0.877326,81,61,45,35,2,0,0,0,2270,1186,977,763
2026/02/04/07:17:00,3453.179125,0.770750,0.861666,0.780531,0.875299,80,61,45,35,2,0,0,0,2271,1186,977,763
2026/02/04/07:17:01,3454.179679,0.799813,0.872046,0.804344,0.880224,83,61,47,35,1,0,0,0,2272,1189,977,763
2026/02/04/07:17:02,3455.180245,0.799813,0.872046,0.826187,0.903480,83,61,47,35,5,1,0,0,2272,1189,977,763
2026/02/04/07:17:03,3456.180599,0.783031,0.861720,0.809406,0.893154,82,59,47,35,5,1,0,0,2273,1191,977,763
2026/02/04/07:17:04,3457.181265,0.783031,0.861720,0.809406,0.893154,82,59,47,35,5,1,0,0,2273,1191,977,763
2026/02/04/07:17:05,3458.181588,0.783031,0.861720,0.807562,0.890301,82,59,47,35,5,0,0,0,2273,1191,977,763
2026/02/04/07:17:06,3459.181938,0.783031,0.861720,0.807562,0.890301,82,59,47,35,5,0,0,0,2273,1191,977,763
2026/02/04/07:17:07,3460.692050,0.777844,0.857416,0.831063,0.937008,82,57,47,35,11,0,0,4,2273,1193,977,763
2026/02/04/07:17:08,3461.692557,0.805937,0.895493,0.830375,0.916382,87,57,47,39,4,0,0,0,2279,1193,977,763
2026/02/04/07:17:09,3462.755404,0.792063,0.886824,0.842313,0.915531,84,57,47,39,6,0,0,0,2282,1193,977,763
2026/02/04/07:17:10,3463.755752,0.792063,0.886824,0.893813,0.981283,84,57,47,39,8,4,5,1,2282,1193,977,763
2026/02/04/07:17:11,3464.758615,0.788250,0.882431,0.915094,1.007553,84,57,47,37,9,6,5,4,2282,1193,977,765
2026/02/04/07:17:12,3465.758989,0.781500,0.879141,0.913531,1.015245,82,57,47,37,10,5,5,5,2284,1193,977,765
2026/02/04/07:17:13,3466.760276,0.781500,0.879141,0.916219,1.012155,82,57,47,37,9,3,6,7,2284,1193,977,765
2026/02/04/07:17:14,3467.804326,0.767813,0.864250,0.874594,0.989063,79,57,47,37,8,3,6,7,2287,1193,977,765
2026/02/04/07:17:15,3468.804903,0.721750,0.813099,0.842719,0.955610,68,57,47,37,14,3,2,6,2301,1193,977,765
2026/02/04/07:17:16,3469.805432,0.709187,0.809587,0.824031,0.962107,68,57,45,37,17,3,2,3,2301,1193,979,765
2026/02/04/07:17:17,3470.806047,0.709187,0.809587,0.824031,0.962107,68,57,45,37,17,3,2,3,2301,1193,979,765
2026/02/04/07:17:18,3471.806597,0.766062,0.868079,0.835844,0.964657,70,59,47,41,15,1,0,0,2302,1193,979,765
