timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:48:21,1551.379601,0.915250,0.846489,0.915250,0.846489,230,0,296
2026/02/05/10:48:22,1552.380177,0.934344,0.869688,0.936438,0.879215,236,1,296
2026/02/05/10:48:23,1553.380762,0.934344,0.869688,0.936438,0.879215,236,1,296
2026/02/05/10:48:24,1554.381325,0.932250,0.860162,0.968437,0.883216,235,4,297
2026/02/05/10:48:25,1555.381914,0.923625,0.852505,0.953625,0.873453,232,3,301
2026/02/05/10:48:26,1556.382488,0.923625,0.852505,0.953625,0.873453,232,3,301
2026/02/05/10:48:27,1557.383029,0.923625,0.852505,0.953625,0.873453,232,3,301
2026/02/05/10:48:28,1558.383466,0.948313,0.870717,1.006000,0.917133,240,10,301
2026/02/05/10:48:29,1559.384018,0.948313,0.870717,1.039156,0.944864,240,16,301
2026/02/05/10:48:30,1560.384618,0.948313,0.870717,1.046844,0.948182,240,18,301
2026/02/05/10:48:31,1561.385060,0.948313,0.870717,1.046844,0.948182,240,18,301
2026/02/05/10:48:32,1562.385435,0.948313,0.870717,1.024250,0.925665,240,12,301
2026/02/05/10:48:33,1563.386104,0.948313,0.870717,1.009750,0.921867,240,11,301
2026/02/05/10:48:34,1564.386666,0.948313,0.870717,1.003500,0.915138,240,9,301
2026/02/05/10:48:35,1565.387504,0.948313,0.870717,1.003500,0.915138,240,9,301
2026/02/05/10:48:36,1566.387759,0.945125,0.866457,0.987094,0.898496,240,6,304
2026/02/05/10:48:37,1567.388452,0.945125,0.866457,0.987094,0.898496,240,6,304
2026/02/05/10:48:38,1568.388978,0.945125,0.866457,0.987094,0.898496,240,6,304
2026/02/05/10:48:39,1569.389535,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:40,1570.390032,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:41,1571.390594,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:42,1572.391251,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:43,1573.391792,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:44,1574.392112,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:45,1575.392652,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:46,1576.393112,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:47,1577.393624,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:48,1578.394202,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:49,1579.394628,0.941281,0.864798,0.975562,0.893518,239,4,305
2026/02/05/10:48:50,1580.395181,0.938406,0.863218,0.972688,0.891938,238,4,306
2026/02/05/10:48:51,1581.395730,0.935156,0.858338,0.969437,0.887058,236,4,308
2026/02/05/10:48:52,1582.396768,0.935156,0.858338,0.969437,0.887058,236,4,308
2026/02/05/10:48:53,1583.397215,0.935156,0.858338,0.969437,0.887058,236,4,308
2026/02/05/10:48:54,1584.397766,0.935156,0.858338,0.969437,0.887058,236,4,308
2026/02/05/10:48:55,1585.398444,0.935156,0.858338,0.969437,0.887058,236,4,308
2026/02/05/10:48:56,1586.398999,0.926063,0.858175,0.946063,0.872140,236,2,310
2026/02/05/10:48:57,1587.399618,0.926063,0.858175,0.946063,0.872140,236,2,310
2026/02/05/10:48:58,1588.400114,0.926063,0.858175,0.946063,0.872140,236,2,310
2026/02/05/10:48:59,1589.400678,0.926063,0.858175,0.946063,0.872140,236,2,310
2026/02/05/10:49:00,1590.401230,0.919875,0.856068,0.939875,0.870033,235,2,311
2026/02/05/10:49:01,1591.401741,0.919875,0.856068,0.939875,0.870033,235,2,311
2026/02/05/10:49:02,1592.402197,0.919875,0.856068,0.939875,0.870033,235,2,311
2026/02/05/10:49:03,1593.402785,0.919875,0.856068,0.939875,0.870033,235,2,311
2026/02/05/10:49:04,1594.403669,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:05,1595.404260,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:06,1596.404879,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:07,1597.405450,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:08,1598.405984,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:09,1599.406666,0.916375,0.853593,0.936375,0.867558,234,2,312
2026/02/05/10:49:10,1600.407179,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:11,1601.407669,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:12,1602.408202,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:13,1603.408904,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:14,1604.409480,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:15,1605.409962,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:16,1606.410518,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:17,1607.411034,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:18,1608.411593,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:19,1609.412189,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:20,1610.412859,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:21,1611.413492,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:22,1612.414175,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:23,1613.414688,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:24,1614.415308,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:25,1615.415891,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:26,1616.416423,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:27,1617.417176,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:28,1618.417672,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:29,1619.418180,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:30,1620.418694,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:31,1621.419308,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:32,1622.419850,0.909438,0.850100,0.929438,0.864066,232,2,314
2026/02/05/10:49:33,1623.420473,0.905750,0.846791,0.925750,0.860756,230,2,316
2026/02/05/10:49:34,1624.421070,0.895938,0.842755,0.915937,0.856720,228,2,318
2026/02/05/10:49:35,1625.421558,0.895938,0.842755,0.915937,0.856720,228,2,318
2026/02/05/10:49:36,1626.422167,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:37,1627.422637,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:38,1628.423343,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:39,1629.423936,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:40,1630.424405,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:41,1631.424999,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:42,1632.425587,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:43,1633.426005,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:44,1634.426451,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:45,1635.426947,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:46,1636.427594,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:47,1637.428084,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:48,1638.428768,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:49,1639.429397,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:50,1640.430066,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:51,1641.430588,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:52,1642.431186,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:53,1643.431801,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:54,1644.432401,0.885938,0.835773,0.885938,0.835773,227,0,319
2026/02/05/10:49:55,1645.432867,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:49:56,1646.433410,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:49:57,1647.433917,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:49:58,1648.434455,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:49:59,1649.434845,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:00,1650.435631,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:01,1651.436079,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:02,1652.436475,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:03,1653.437103,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:04,1654.437587,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:05,1655.438073,0.875437,0.826199,0.875437,0.826199,224,0,322
2026/02/05/10:50:06,1656.438685,0.879000,0.831632,0.879000,0.831632,226,0,322
2026/02/05/10:50:07,1657.439052,0.879000,0.831632,0.879000,0.831632,226,0,322
2026/02/05/10:50:08,1658.439679,0.875437,0.826199,0.875437,0.826199,224,0,324
2026/02/05/10:50:09,1659.440197,0.875437,0.826199,0.875437,0.826199,224,0,324
2026/02/05/10:50:10,1660.440755,0.875437,0.826199,0.875437,0.826199,224,0,324
2026/02/05/10:50:11,1661.441267,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:12,1662.441706,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:13,1663.442212,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:14,1664.442518,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:15,1665.443089,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:16,1666.443666,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:17,1667.444151,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:18,1668.444635,0.866875,0.810654,0.866875,0.810654,222,0,326
2026/02/05/10:50:19,1669.445283,0.871719,0.812273,0.881406,0.815511,223,2,326
2026/02/05/10:50:20,1670.445702,0.881406,0.815511,0.881406,0.815511,225,0,326
2026/02/05/10:50:21,1671.446251,0.881406,0.815511,0.881406,0.815511,225,0,326
2026/02/05/10:50:22,1672.446806,0.881406,0.815511,0.881406,0.815511,225,0,326
2026/02/05/10:50:23,1673.447295,0.866875,0.810654,0.866875,0.810654,222,0,329
2026/02/05/10:50:24,1674.447875,0.866875,0.810654,0.866875,0.810654,222,0,329
2026/02/05/10:50:25,1675.448514,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:26,1676.449315,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:27,1677.449820,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:28,1678.450589,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:29,1679.451268,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:30,1680.451697,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:31,1681.452430,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:32,1682.453067,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:33,1683.453816,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:34,1684.454646,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:35,1685.455209,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:36,1686.456047,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:37,1687.456612,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:38,1688.457215,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:39,1689.457797,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:40,1690.458463,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:41,1691.458818,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:42,1692.459365,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:43,1693.459905,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:44,1694.460317,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:45,1695.460812,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:46,1696.461265,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:47,1697.465285,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:48,1698.465900,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:49,1699.466471,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:50,1700.467035,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:51,1701.467632,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:52,1702.468230,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:53,1703.468742,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:54,1704.469510,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:55,1705.470011,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:56,1706.470530,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:57,1707.470962,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:58,1708.471554,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:50:59,1709.471999,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:00,1710.472574,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:01,1711.473161,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:02,1712.473838,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:03,1713.474420,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:04,1714.474919,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:05,1715.475445,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:06,1716.476015,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:07,1717.476507,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:08,1718.477075,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:09,1719.477541,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:10,1720.478232,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:11,1721.478797,0.851594,0.801799,0.851594,0.801799,219,0,332
2026/02/05/10:51:12,1722.479336,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:13,1723.479825,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:14,1724.480275,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:15,1725.480983,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:16,1726.481618,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:17,1727.482237,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:18,1728.482799,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:19,1729.483409,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:20,1730.484017,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:21,1731.484656,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:22,1732.485265,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:23,1733.485838,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:24,1734.486417,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:25,1735.486906,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:26,1736.487508,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:27,1737.488003,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:28,1738.488603,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:29,1739.489220,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:30,1740.490019,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:31,1741.490519,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:32,1742.491168,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:33,1743.491779,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:34,1744.492494,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:35,1745.493114,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:36,1746.493602,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:37,1747.494172,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:38,1748.494827,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:39,1749.495400,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:40,1750.496025,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:41,1751.496609,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:42,1752.497197,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:43,1753.497872,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:44,1754.498324,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:45,1755.498915,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:46,1756.499713,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:47,1757.500314,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:48,1758.500891,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:49,1759.501435,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:50,1760.502104,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:51,1761.502618,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:52,1762.503111,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:53,1763.503708,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:54,1764.504219,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:55,1765.504704,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:56,1766.505214,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:57,1767.505748,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:58,1768.506325,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:51:59,1769.506839,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:52:00,1770.507372,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:52:01,1771.507889,0.848094,0.795887,0.848094,0.795887,217,0,334
2026/02/05/10:52:02,1772.508495,0.864906,0.807043,0.864906,0.807043,222,0,334
2026/02/05/10:52:03,1773.508927,0.898531,0.842855,0.898531,0.842855,234,0,334
2026/02/05/10:52:04,1774.509344,0.898531,0.842855,0.898531,0.842855,234,0,334
2026/02/05/10:52:05,1775.509897,0.888406,0.832325,0.888406,0.832325,231,0,337
2026/02/05/10:52:06,1776.510602,0.888406,0.832325,0.888406,0.832325,231,0,337
2026/02/05/10:52:07,1777.511242,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:08,1778.511950,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:09,1779.512516,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:10,1780.513223,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:11,1781.515005,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:12,1782.515380,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:13,1783.515981,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:14,1784.516449,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:15,1785.516981,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:16,1786.517494,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:17,1787.518120,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:18,1788.518777,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:19,1789.519332,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:20,1790.520083,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:21,1791.520807,0.877781,0.827653,0.877781,0.827653,229,0,339
2026/02/05/10:52:22,1792.521214,0.870000,0.821248,0.870000,0.821248,226,0,342
2026/02/05/10:52:23,1793.521770,0.870000,0.821248,0.870000,0.821248,226,0,342
2026/02/05/10:52:24,1794.522687,0.870000,0.821248,0.870000,0.821248,226,0,342
2026/02/05/10:52:25,1795.523269,0.870000,0.821248,0.870000,0.821248,226,0,342
2026/02/05/10:52:26,1796.523781,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:27,1797.524420,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:28,1798.524962,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:29,1799.525464,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:30,1800.526036,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:31,1801.526624,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:32,1802.527280,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:33,1803.527788,0.864187,0.809356,0.864187,0.809356,223,0,345
2026/02/05/10:52:34,1804.528301,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:35,1805.528867,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:36,1806.529592,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:37,1807.530264,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:38,1808.530823,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:39,1809.531335,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:40,1810.531790,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:41,1811.532369,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:42,1812.533028,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:43,1813.533542,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:44,1814.534045,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:45,1815.535386,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:46,1816.536085,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:47,1817.536593,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:48,1818.537159,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:49,1819.537509,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:50,1820.538011,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:51,1821.538468,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:52,1822.539052,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:53,1823.539667,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:54,1824.540314,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:55,1825.540848,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:56,1826.541573,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:57,1827.542202,0.861406,0.806002,0.861406,0.806002,222,0,346
2026/02/05/10:52:58,1828.542806,0.869000,0.816971,0.869000,0.816971,226,0,346
2026/02/05/10:52:59,1829.543500,0.869000,0.816971,0.869000,0.816971,226,0,346
2026/02/05/10:53:00,1830.544179,0.869000,0.816971,0.869000,0.816971,226,0,346
2026/02/05/10:53:01,1831.544694,0.875750,0.820821,0.875750,0.820821,228,0,346
2026/02/05/10:53:02,1832.545084,0.906438,0.854401,0.906438,0.854401,237,0,346
2026/02/05/10:53:03,1833.545568,0.900906,0.845088,0.900906,0.845088,234,0,349
2026/02/05/10:53:04,1834.548071,0.890781,0.841511,0.890781,0.841511,232,0,351
2026/02/05/10:53:05,1835.548588,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:06,1836.549165,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:07,1837.549745,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:08,1838.550332,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:09,1839.550817,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:10,1840.551341,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:11,1841.551921,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:12,1842.552414,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:13,1843.552908,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:14,1844.553257,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:15,1845.553957,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:16,1846.554577,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:17,1847.555175,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:18,1848.555781,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:19,1849.556322,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:20,1850.556792,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:21,1851.557263,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:22,1852.557629,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:23,1853.558397,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:24,1854.559255,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:25,1855.559723,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:26,1856.560507,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:27,1857.561086,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:28,1858.561695,0.884031,0.837661,0.884031,0.837661,230,0,353
2026/02/05/10:53:29,1859.566887,0.884031,0.837661,0.884031,0.837661,230,0,353
