timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:40:22,1020.470356,0.698688,0.876199,0.721000,0.920208,21,27,15,16,2,0,0,0,477,233,233,174
2026/02/05/12:40:23,1021.471372,0.698688,0.876199,0.721000,0.920208,21,27,15,16,2,0,0,0,477,233,233,174
2026/02/05/12:40:24,1022.472305,0.815187,0.895309,0.851313,0.964166,20,34,16,18,3,0,0,0,478,233,233,174
2026/02/05/12:40:25,1023.472900,0.834187,0.895050,0.870313,0.963906,19,34,16,20,3,0,0,0,479,233,233,174
2026/02/05/12:40:26,1024.473608,0.848688,0.910074,0.884813,0.978931,22,34,15,20,3,0,0,0,479,233,234,174
2026/02/05/12:40:27,1025.474302,0.789500,0.899327,0.789500,0.899327,25,34,15,15,0,0,0,0,479,233,234,179
2026/02/05/12:40:28,1026.475297,0.737750,0.862148,0.737750,0.862148,22,32,15,13,0,0,0,0,482,235,234,181
2026/02/05/12:40:29,1027.476120,0.730875,0.830259,0.730875,0.830259,22,32,15,11,0,0,0,0,482,235,234,183
2026/02/05/12:40:30,1028.477134,0.726625,0.826459,0.726625,0.826459,22,32,15,10,0,0,0,0,482,235,234,184
2026/02/05/12:40:31,1029.477981,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:32,1030.478895,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:33,1031.479989,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:34,1032.480907,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:35,1033.481992,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:36,1034.482808,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:37,1035.483676,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:38,1036.484498,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:39,1037.485480,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:40,1038.486257,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:41,1039.487309,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:42,1040.488138,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:43,1041.489179,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,482,235,235,184
2026/02/05/12:40:44,1042.490038,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:45,1043.490935,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:46,1044.491807,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:47,1045.492606,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:48,1046.493529,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:49,1047.494306,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:50,1048.495337,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:51,1049.496255,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:52,1050.497357,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:53,1051.498216,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,482,238,235,184
2026/02/05/12:40:54,1052.499165,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,482,238,235,184
2026/02/05/12:40:55,1053.499850,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,482,238,235,184
2026/02/05/12:40:56,1054.500767,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,482,238,235,185
2026/02/05/12:40:57,1055.501748,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,482,238,235,185
2026/02/05/12:40:58,1056.502576,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,482,238,235,185
2026/02/05/12:40:59,1057.503610,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,482,238,235,185
2026/02/05/12:41:00,1058.504822,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,482,238,235,185
2026/02/05/12:41:01,1059.505567,0.760250,0.868460,0.765125,0.875183,25,31,14,15,1,0,0,0,484,238,235,185
2026/02/05/12:41:02,1060.506268,0.795750,0.901683,0.839812,0.949285,28,31,14,19,4,0,0,0,484,238,235,185
2026/02/05/12:41:03,1061.507003,0.792250,0.906234,0.817750,0.934693,29,29,14,19,2,0,0,0,486,240,235,185
2026/02/05/12:41:04,1062.507788,0.774937,0.880758,0.800438,0.909217,26,29,14,19,2,0,0,0,489,240,235,185
2026/02/05/12:41:05,1063.508577,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,490,240,235,187
2026/02/05/12:41:06,1064.509529,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,490,240,235,187
2026/02/05/12:41:07,1065.510452,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,490,240,235,187
2026/02/05/12:41:08,1066.511311,0.730062,0.835289,0.730062,0.835289,21,29,14,17,0,0,0,0,494,240,235,187
2026/02/05/12:41:09,1067.512393,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,494,240,235,187
2026/02/05/12:41:10,1068.513365,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,494,240,235,187
2026/02/05/12:41:11,1069.514358,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,494,240,236,187
2026/02/05/12:41:12,1070.515323,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,494,240,236,188
2026/02/05/12:41:13,1071.516054,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,494,240,236,190
2026/02/05/12:41:14,1072.517003,0.813813,0.876227,0.813813,0.876227,25,32,18,14,0,0,0,0,495,240,236,190
2026/02/05/12:41:15,1073.517824,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,495,240,236,191
2026/02/05/12:41:16,1074.518779,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,495,240,236,191
2026/02/05/12:41:17,1075.519681,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,498,240,236,191
2026/02/05/12:41:18,1076.520499,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,498,240,236,191
2026/02/05/12:41:19,1077.521388,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,498,240,236,191
2026/02/05/12:41:20,1078.522306,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,498,242,237,191
2026/02/05/12:41:21,1079.523149,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,498,242,237,191
2026/02/05/12:41:22,1080.523923,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,498,244,237,191
2026/02/05/12:41:23,1081.524912,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,498,244,237,191
2026/02/05/12:41:24,1082.525739,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,498,244,238,191
2026/02/05/12:41:25,1083.526431,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,498,244,238,191
2026/02/05/12:41:26,1084.527267,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,498,244,238,191
2026/02/05/12:41:27,1085.528304,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,498,244,238,191
2026/02/05/12:41:28,1086.529079,0.762625,0.873217,0.762625,0.873217,21,34,19,16,0,0,0,0,501,244,238,191
2026/02/05/12:41:29,1087.529911,0.764563,0.886006,0.787500,0.948492,22,34,17,16,3,0,0,0,501,244,240,191
2026/02/05/12:41:30,1088.530836,0.753687,0.871344,0.781188,0.952649,22,31,17,16,4,0,0,0,501,247,240,191
2026/02/05/12:41:31,1089.531940,0.743000,0.853099,0.770500,0.934404,22,28,17,16,4,0,0,0,501,250,240,191
2026/02/05/12:41:32,1090.532800,0.725812,0.859646,0.748750,0.922132,23,28,16,16,3,0,0,0,501,250,241,191
2026/02/05/12:41:33,1091.533681,0.709875,0.846299,0.732812,0.908785,23,28,16,13,3,0,0,0,501,250,241,194
2026/02/05/12:41:34,1092.534591,0.709875,0.846299,0.732812,0.908785,23,28,16,13,3,0,0,0,501,250,241,194
2026/02/05/12:41:35,1093.535674,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,502,250,241,194
2026/02/05/12:41:36,1094.536528,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,502,250,241,197
2026/02/05/12:41:37,1095.537327,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,502,250,241,197
2026/02/05/12:41:38,1096.538212,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,502,250,241,197
2026/02/05/12:41:39,1097.539124,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,502,250,241,197
2026/02/05/12:41:40,1098.540092,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,502,250,241,197
2026/02/05/12:41:41,1099.540924,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,502,250,241,197
2026/02/05/12:41:42,1100.542047,0.732875,0.865084,0.824375,0.877016,28,27,16,10,3,0,0,0,502,253,241,197
2026/02/05/12:41:43,1101.542842,0.716875,0.849487,0.808375,0.861420,28,25,16,10,3,0,0,0,502,255,241,197
2026/02/05/12:41:44,1102.543707,0.703000,0.840381,0.794500,0.852313,26,25,16,10,3,0,0,0,504,255,241,197
2026/02/05/12:41:45,1103.544534,0.726063,0.840979,0.787062,0.848934,26,25,16,10,2,0,0,0,505,255,241,197
2026/02/05/12:41:46,1104.545446,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:47,1105.546213,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:48,1106.547124,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:49,1107.548126,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:50,1108.549031,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:51,1109.549818,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:52,1110.550686,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:53,1111.551600,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,255,241,197
2026/02/05/12:41:54,1112.552414,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,508,255,241,197
2026/02/05/12:41:55,1113.553153,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,508,255,241,197
2026/02/05/12:41:56,1114.553918,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,508,255,241,197
2026/02/05/12:41:57,1115.554661,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:41:58,1116.555449,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:41:59,1117.556280,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:00,1118.557304,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:01,1119.558279,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:02,1120.559111,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:03,1121.560219,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:04,1122.561322,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:05,1123.562368,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:06,1124.563187,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,258,241,197
2026/02/05/12:42:07,1125.564159,0.768250,0.813241,0.815750,0.873554,29,24,17,10,0,2,0,0,510,258,241,197
2026/02/05/12:42:08,1126.565059,0.835812,0.876798,0.883500,0.929737,30,26,17,10,3,0,0,0,511,258,241,197
2026/02/05/12:42:09,1127.565957,0.835812,0.876798,0.883500,0.929737,30,26,17,10,3,0,0,0,511,258,241,197
2026/02/05/12:42:10,1128.566723,0.805063,0.868336,0.852750,0.921276,28,26,17,10,3,0,0,0,513,258,241,197
2026/02/05/12:42:11,1129.567677,0.805063,0.868336,0.852750,0.921276,28,26,17,10,3,0,0,0,513,258,241,197
2026/02/05/12:42:12,1130.568620,0.784375,0.861571,0.832063,0.914511,27,26,17,10,3,0,0,0,514,258,241,197
2026/02/05/12:42:13,1131.569462,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:14,1132.570434,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:15,1133.571477,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:16,1134.572316,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:17,1135.573254,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:18,1136.574100,0.763062,0.851284,0.790687,0.900981,26,26,17,10,2,0,0,0,516,258,241,197
2026/02/05/12:42:19,1137.575008,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:20,1138.576019,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:21,1139.576982,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:22,1140.577833,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:23,1141.578764,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:24,1142.579658,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,260,241,197
2026/02/05/12:42:25,1143.580631,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,516,260,241,198
2026/02/05/12:42:26,1144.581619,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,516,260,241,198
2026/02/05/12:42:27,1145.582329,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:28,1146.583156,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:29,1147.584083,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:30,1148.584888,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:31,1149.585776,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:32,1150.586718,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:33,1151.587692,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:34,1152.588592,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:35,1153.589448,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:36,1154.590292,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:37,1155.591127,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:38,1156.591989,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:39,1157.592956,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:40,1158.593914,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,260,241,198
2026/02/05/12:42:41,1159.594926,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:42,1160.595822,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:43,1161.596663,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:44,1162.597660,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:45,1163.598454,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:46,1164.599212,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,260,242,198
2026/02/05/12:42:47,1165.600079,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:48,1166.601047,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:49,1167.602124,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:50,1168.602990,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:51,1169.603929,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:52,1170.604788,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:53,1171.605903,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:54,1172.606887,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:55,1173.607761,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:56,1174.608669,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,260,242,198
2026/02/05/12:42:57,1175.609637,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,261,242,198
2026/02/05/12:42:58,1176.610564,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,261,242,198
2026/02/05/12:42:59,1177.611481,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,261,242,198
2026/02/05/12:43:00,1178.612505,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,261,242,198
2026/02/05/12:43:01,1179.613457,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,261,242,198
2026/02/05/12:43:02,1180.614247,0.726688,0.811580,0.761188,0.921140,25,24,18,9,2,2,0,0,522,261,242,198
2026/02/05/12:43:03,1181.615148,0.719750,0.846596,0.747375,0.896292,24,26,18,9,2,0,0,0,523,261,242,198
2026/02/05/12:43:04,1182.616041,0.719750,0.846596,0.747375,0.896292,24,26,18,9,2,0,0,0,523,261,242,198
2026/02/05/12:43:05,1183.616986,0.732812,0.865648,0.767375,0.929571,26,26,18,9,3,0,0,0,523,261,242,198
2026/02/05/12:43:06,1184.617970,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,261,242,198
2026/02/05/12:43:07,1185.620751,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,261,242,198
2026/02/05/12:43:08,1186.621742,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,261,242,198
2026/02/05/12:43:09,1187.622653,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,261,242,198
2026/02/05/12:43:10,1188.623643,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,261,242,198
2026/02/05/12:43:11,1189.624499,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,261,242,198
2026/02/05/12:43:12,1190.625446,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,261,242,198
2026/02/05/12:43:13,1191.626164,0.797000,0.915916,0.831562,0.979839,28,31,18,10,3,0,0,0,526,261,242,198
2026/02/05/12:43:14,1192.626910,0.811250,0.925785,0.859125,1.033161,31,31,18,10,6,0,0,0,526,261,242,198
2026/02/05/12:43:15,1193.627831,0.817187,0.931249,0.904062,1.107773,31,32,18,10,10,0,0,0,526,261,242,198
2026/02/05/12:43:16,1194.628570,0.812500,0.936758,0.894938,1.098798,33,31,18,10,9,0,0,0,526,264,242,198
2026/02/05/12:43:17,1195.629265,0.832500,0.938816,0.884188,1.052883,35,31,17,9,5,0,0,0,527,264,243,199
2026/02/05/12:43:18,1196.630091,0.832500,0.938816,0.884188,1.052883,35,31,17,9,5,0,0,0,527,264,243,199
2026/02/05/12:43:19,1197.630984,0.811625,0.928574,0.848375,1.037863,34,30,17,9,4,0,0,0,528,265,243,199
2026/02/05/12:43:20,1198.631933,0.795687,0.904522,0.832438,1.013810,34,28,16,9,4,0,0,0,528,267,244,199
2026/02/05/12:43:21,1199.632791,0.795687,0.904522,0.832438,1.013810,34,28,16,9,4,0,0,0,528,267,244,199
2026/02/05/12:43:22,1200.633526,0.837812,0.947480,0.874563,1.056768,36,31,21,9,4,0,0,0,528,267,244,199
2026/02/05/12:43:23,1201.634318,0.837812,0.947480,0.874563,1.056768,36,31,21,9,4,0,0,0,528,267,244,199
2026/02/05/12:43:24,1202.635309,0.837812,0.947480,0.874563,1.056768,36,31,21,9,4,0,0,0,528,267,244,199
2026/02/05/12:43:25,1203.635944,0.837812,0.947480,0.865437,0.997176,36,31,21,9,2,0,0,0,528,267,244,199
2026/02/05/12:43:26,1204.636614,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,528,268,244,199
2026/02/05/12:43:27,1205.637320,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,528,268,244,199
2026/02/05/12:43:28,1206.638139,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,528,268,244,199
2026/02/05/12:43:29,1207.638929,0.819187,0.932317,0.846812,0.982014,34,30,21,9,2,0,0,0,530,268,244,199
2026/02/05/12:43:30,1208.639795,0.819187,0.932317,0.846812,0.982014,34,30,21,9,2,0,0,0,530,268,244,199
2026/02/05/12:43:31,1209.640557,0.812688,0.925043,0.840313,0.974739,34,28,21,9,2,0,0,0,530,270,244,199
2026/02/05/12:43:32,1210.641432,0.798438,0.915173,0.826063,0.964870,31,28,21,9,2,0,0,0,533,270,244,199
2026/02/05/12:43:33,1211.642365,0.798438,0.915173,0.826063,0.964870,31,28,21,9,2,0,0,0,533,270,244,199
2026/02/05/12:43:34,1212.643029,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,533,270,246,199
2026/02/05/12:43:35,1213.643825,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,533,270,246,199
2026/02/05/12:43:36,1214.644590,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,538,270,246,199
2026/02/05/12:43:37,1215.645312,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,538,270,246,199
2026/02/05/12:43:38,1216.646128,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,538,270,246,199
2026/02/05/12:43:39,1217.646924,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,538,270,246,199
2026/02/05/12:43:40,1218.647887,0.731250,0.892786,0.731250,0.892786,33,25,19,9,0,0,0,0,538,273,246,199
2026/02/05/12:43:41,1219.648588,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,538,273,246,199
2026/02/05/12:43:42,1220.649656,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,538,273,246,199
2026/02/05/12:43:43,1221.650424,0.781188,0.960177,0.827625,1.004201,36,27,19,9,4,0,0,0,539,273,246,199
2026/02/05/12:43:44,1222.651179,0.781188,0.960177,0.827625,1.004201,36,27,19,9,4,0,0,0,539,273,246,199
2026/02/05/12:43:45,1223.651966,0.767312,0.945777,0.792937,0.965274,33,27,19,9,2,0,0,0,544,273,246,199
2026/02/05/12:43:46,1224.652858,0.767312,0.945777,0.792937,0.965274,33,27,19,9,2,0,0,0,544,273,246,199
2026/02/05/12:43:47,1225.653647,0.766000,0.945370,0.766000,0.945370,35,26,19,9,0,0,0,0,544,274,246,199
2026/02/05/12:43:48,1226.654558,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,546,275,246,199
2026/02/05/12:43:49,1227.655362,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,548,275,246,199
2026/02/05/12:43:50,1228.656252,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,548,275,246,199
2026/02/05/12:43:51,1229.657304,0.784000,0.950345,0.789000,0.964184,33,28,19,13,1,0,0,0,549,275,246,199
2026/02/05/12:43:52,1230.658044,0.795750,0.960997,0.814438,0.984799,33,30,19,13,2,1,0,0,549,275,246,199
2026/02/05/12:43:53,1231.658927,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:54,1232.659842,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:55,1233.660760,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:56,1234.661627,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:57,1235.662548,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:58,1236.663356,0.797875,0.949900,0.802875,0.963739,33,31,19,12,1,0,0,0,550,275,246,200
2026/02/05/12:43:59,1237.664283,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,552,278,246,200
2026/02/05/12:44:00,1238.665266,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,552,278,247,200
2026/02/05/12:44:01,1239.666114,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,552,278,247,200
