timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:20:09,559.699889,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,191,168
2026/02/04/18:20:10,560.700761,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,191,168
2026/02/04/18:20:11,561.701555,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,191,168
2026/02/04/18:20:12,562.702386,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,191,168
2026/02/04/18:20:13,563.703214,0.731375,0.773084,0.778875,0.833397,32,21,17,10,0,2,0,0,344,229,191,168
2026/02/04/18:20:14,564.704055,0.761500,0.782097,0.785250,0.812253,33,19,17,10,0,1,0,0,344,232,191,168
2026/02/04/18:20:15,565.704784,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,346,232,191,168
2026/02/04/18:20:16,566.705578,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,346,232,191,168
2026/02/04/18:20:17,567.706490,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,349,232,191,168
2026/02/04/18:20:18,568.707243,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,349,232,191,168
2026/02/04/18:20:19,569.708203,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,349,232,191,168
2026/02/04/18:20:20,570.709025,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,349,232,191,168
2026/02/04/18:20:21,571.709795,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,349,232,191,168
2026/02/04/18:20:22,572.710657,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,234,191,168
2026/02/04/18:20:23,573.711414,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,234,191,168
2026/02/04/18:20:24,574.712333,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,234,191,168
2026/02/04/18:20:25,575.713176,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,234,191,168
2026/02/04/18:20:26,576.713900,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,234,191,168
2026/02/04/18:20:27,577.714816,0.635375,0.710364,0.635375,0.710364,25,18,17,10,0,0,0,0,352,234,191,168
2026/02/04/18:20:28,578.716148,0.649625,0.721218,0.649625,0.721218,25,19,18,10,0,0,0,0,352,234,191,168
2026/02/04/18:20:29,579.717072,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,352,234,191,169
2026/02/04/18:20:30,580.718015,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,352,234,191,169
2026/02/04/18:20:31,581.718982,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,352,234,192,169
2026/02/04/18:20:32,582.719931,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,352,234,192,169
2026/02/04/18:20:33,583.720721,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,352,234,192,169
2026/02/04/18:20:34,584.721547,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:35,585.722563,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:36,586.723511,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:37,587.724292,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:38,588.725199,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:39,589.726025,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,234,192,169
2026/02/04/18:20:40,590.726757,0.649813,0.752107,0.653250,0.782039,26,20,18,9,0,1,0,0,354,234,192,169
2026/02/04/18:20:41,591.727701,0.649813,0.752107,0.653250,0.782039,26,20,18,9,0,1,0,0,354,234,192,169
2026/02/04/18:20:42,592.728698,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,235,192,169
2026/02/04/18:20:43,593.729512,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,235,192,169
2026/02/04/18:20:44,594.730205,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,235,192,169
2026/02/04/18:20:45,595.731154,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,235,192,169
2026/02/04/18:20:46,596.732043,0.752000,0.886709,0.752000,0.886709,35,25,18,10,0,0,0,0,355,235,192,169
2026/02/04/18:20:47,597.732914,0.802750,0.906094,0.820750,0.994655,38,26,18,10,4,0,0,0,355,235,192,169
2026/02/04/18:20:48,598.733638,0.802500,0.926088,0.811625,0.985680,41,25,18,10,2,0,0,0,355,238,192,169
2026/02/04/18:20:49,599.734614,0.785813,0.879011,0.794937,0.938603,38,25,18,9,2,0,0,0,358,238,192,170
2026/02/04/18:20:50,600.735355,0.792125,0.906949,0.801250,0.966542,38,27,23,9,2,0,0,0,360,239,192,170
2026/02/04/18:20:51,601.736323,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,360,241,192,170
2026/02/04/18:20:52,602.737110,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,360,241,192,170
2026/02/04/18:20:53,603.737772,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,360,241,193,170
2026/02/04/18:20:54,604.738851,0.764188,0.875529,0.773312,0.935121,38,24,22,9,2,0,0,0,360,242,193,170
2026/02/04/18:20:55,605.739772,0.755188,0.872325,0.755188,0.872325,38,24,21,9,0,0,0,0,360,242,194,170
2026/02/04/18:20:56,606.740669,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,362,242,194,170
2026/02/04/18:20:57,607.741510,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,362,244,194,170
2026/02/04/18:20:58,608.742432,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,362,244,194,170
2026/02/04/18:20:59,609.743384,0.727812,0.847386,0.727812,0.847386,33,22,21,9,0,0,0,0,365,244,194,170
2026/02/04/18:21:00,610.744308,0.739500,0.891555,0.739500,0.891555,36,23,19,9,0,0,0,0,365,244,196,170
2026/02/04/18:21:01,611.745083,0.790750,0.930551,0.817688,0.950455,40,23,19,9,0,1,0,0,365,244,196,170
2026/02/04/18:21:02,612.746176,0.790750,0.930551,0.817688,0.950455,40,23,19,9,0,1,0,0,365,244,196,170
2026/02/04/18:21:03,613.747113,0.790750,0.930551,0.817688,0.950455,40,23,19,9,0,1,0,0,365,244,196,170
2026/02/04/18:21:04,614.747954,0.790750,0.930551,0.790750,0.930551,40,23,19,9,0,0,0,0,365,244,196,170
2026/02/04/18:21:05,615.748703,0.832812,0.961561,0.854187,0.993961,41,26,19,12,0,3,0,1,367,244,196,170
2026/02/04/18:21:06,616.749737,0.824313,0.944967,0.828063,0.961389,39,28,18,12,0,0,0,1,369,245,197,170
2026/02/04/18:21:07,617.750416,0.803500,0.934493,0.803500,0.934493,36,28,18,12,0,0,0,0,372,245,197,170
2026/02/04/18:21:08,618.751218,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,374,245,197,170
2026/02/04/18:21:09,619.752074,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,374,245,197,170
2026/02/04/18:21:10,620.752884,0.792937,0.909912,0.796250,0.913783,34,28,18,13,0,0,0,1,374,245,197,170
2026/02/04/18:21:11,621.753657,0.758813,0.915206,0.762875,0.929129,34,25,16,18,0,0,0,1,374,248,199,170
2026/02/04/18:21:12,622.760484,0.743812,0.873689,0.747875,0.887612,31,25,16,18,0,0,0,1,377,248,199,170
2026/02/04/18:21:13,623.761407,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,377,248,199,174
2026/02/04/18:21:14,624.762243,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,377,248,199,174
2026/02/04/18:21:15,625.763037,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:16,626.763872,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:17,627.764762,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:18,628.765603,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:19,629.766465,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:20,630.767291,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:21,631.768126,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:22,632.769183,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,377,248,199,177
2026/02/04/18:21:23,633.769920,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,379,248,199,180
2026/02/04/18:21:24,634.770779,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,379,248,199,180
2026/02/04/18:21:25,635.771752,0.712688,0.822507,0.716000,0.827072,32,27,17,9,0,0,1,0,379,248,199,180
2026/02/04/18:21:26,636.772658,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,379,248,199,180
2026/02/04/18:21:27,637.773487,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,379,248,199,180
2026/02/04/18:21:28,638.774385,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,379,250,201,180
2026/02/04/18:21:29,639.775212,0.705438,0.886090,0.719688,0.919325,29,25,22,10,0,1,2,0,382,250,201,180
2026/02/04/18:21:30,640.775885,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,382,250,201,180
2026/02/04/18:21:31,641.776851,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,382,250,201,180
2026/02/04/18:21:32,642.777699,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,382,250,201,181
2026/02/04/18:21:33,643.778716,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,382,250,201,181
2026/02/04/18:21:34,644.779526,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,382,250,201,181
2026/02/04/18:21:35,645.780306,0.779563,0.919814,0.786937,0.944589,27,31,21,10,2,0,0,0,385,250,207,181
2026/02/04/18:21:36,646.781095,0.820562,0.949881,0.827937,0.974657,27,33,21,12,2,0,0,0,385,250,207,181
2026/02/04/18:21:37,647.781898,0.799813,0.922934,0.799813,0.922934,28,32,18,12,0,0,0,0,386,251,210,181
2026/02/04/18:21:38,648.782845,0.774312,0.893609,0.774312,0.893609,27,28,18,12,0,0,0,0,387,255,210,181
2026/02/04/18:21:39,649.783917,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,387,256,210,181
2026/02/04/18:21:40,650.785007,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,387,256,210,181
2026/02/04/18:21:41,651.786024,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,387,256,210,181
2026/02/04/18:21:42,652.786875,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,387,258,210,181
2026/02/04/18:21:43,653.787861,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,387,258,210,181
2026/02/04/18:21:44,654.788863,0.732125,0.867849,0.732125,0.867849,27,25,18,11,0,0,0,0,387,258,210,182
2026/02/04/18:21:45,655.789737,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:46,656.790552,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:47,657.791541,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:48,658.792328,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:49,659.793193,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:50,660.794226,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:51,661.795081,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,387,258,210,184
2026/02/04/18:21:52,662.795830,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,388,258,210,184
2026/02/04/18:21:53,663.796738,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,388,258,210,184
2026/02/04/18:21:54,664.797614,0.731625,0.855855,0.731625,0.855855,27,26,18,9,0,0,0,0,389,258,210,184
2026/02/04/18:21:55,665.798649,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,389,259,210,184
2026/02/04/18:21:56,666.799473,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,389,259,210,184
2026/02/04/18:21:57,667.800308,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,389,259,210,184
2026/02/04/18:21:58,668.801383,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,389,259,210,184
2026/02/04/18:21:59,669.802247,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,389,259,210,184
2026/02/04/18:22:00,670.803165,0.756375,0.934151,0.756375,0.934151,27,28,24,9,0,0,0,0,389,262,210,184
2026/02/04/18:22:01,671.804061,0.760437,0.940313,0.760437,0.940313,27,29,24,9,0,0,0,0,389,262,210,184
2026/02/04/18:22:02,672.804793,0.760437,0.940313,0.760437,0.940313,27,29,24,9,0,0,0,0,389,262,210,184
2026/02/04/18:22:03,673.805841,0.752313,0.927988,0.752313,0.927988,27,27,24,9,0,0,0,0,389,264,210,184
2026/02/04/18:22:04,674.806808,0.743188,0.915987,0.743188,0.915987,27,25,24,9,0,0,0,0,389,266,210,184
2026/02/04/18:22:05,675.807675,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,389,266,213,184
2026/02/04/18:22:06,676.808589,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,389,266,213,184
2026/02/04/18:22:07,677.809332,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,389,266,213,184
2026/02/04/18:22:08,678.810149,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,389,266,213,184
2026/02/04/18:22:09,679.811066,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,389,266,216,184
2026/02/04/18:22:10,680.812046,0.672063,0.891031,0.672063,0.891031,27,26,18,9,0,0,0,0,389,268,216,184
2026/02/04/18:22:11,681.812921,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,389,268,216,184
2026/02/04/18:22:12,682.813847,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,389,268,216,184
2026/02/04/18:22:13,683.814671,0.654250,0.886905,0.654250,0.886905,29,23,18,9,0,0,0,0,389,271,216,184
2026/02/04/18:22:14,684.815581,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,391,271,216,184
2026/02/04/18:22:15,685.816501,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,391,271,216,184
2026/02/04/18:22:16,686.817356,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:17,687.818195,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:18,688.819136,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:19,689.820058,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:20,690.820851,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:21,691.821779,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:22,692.822741,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:23,693.823490,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:24,694.824371,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:25,695.825109,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,391,273,216,184
2026/02/04/18:22:26,696.825915,0.669312,0.855329,0.669312,0.855329,29,25,18,9,0,0,0,0,391,275,216,184
2026/02/04/18:22:27,697.826744,0.666000,0.847484,0.666000,0.847484,29,24,18,9,0,0,0,0,391,276,216,184
2026/02/04/18:22:28,698.827550,0.638375,0.788598,0.638375,0.788598,27,23,16,9,0,0,0,0,393,277,218,184
2026/02/04/18:22:29,699.828365,0.797562,0.863997,0.797562,0.863997,30,31,16,9,0,0,0,0,393,277,218,184
2026/02/04/18:22:30,700.829238,0.825187,0.879289,0.880437,0.909874,31,32,16,9,2,2,0,0,393,277,218,184
2026/02/04/18:22:31,701.830028,0.825187,0.879289,0.880437,0.909874,31,32,16,9,2,2,0,0,393,277,218,184
2026/02/04/18:22:32,702.830761,0.823875,0.881810,0.869375,0.888208,30,32,16,9,0,2,0,0,396,277,218,184
2026/02/04/18:22:33,703.831439,0.808375,0.871353,0.853875,0.877751,30,30,16,9,0,2,0,0,396,279,218,184
2026/02/04/18:22:34,704.832191,0.777125,0.860885,0.777125,0.860885,29,29,16,9,0,0,0,0,397,280,218,184
2026/02/04/18:22:35,705.832878,0.777000,0.869719,0.786500,0.909081,26,33,16,9,0,2,0,0,400,280,218,184
2026/02/04/18:22:36,706.833911,0.834187,0.922870,0.867687,1.010862,34,33,18,10,0,3,2,0,400,280,218,184
2026/02/04/18:22:37,707.834757,0.845187,0.936580,0.976812,1.102249,36,33,19,10,2,7,4,0,400,280,218,184
2026/02/04/18:22:38,708.835465,0.859625,0.940460,1.042938,1.132496,37,33,19,12,3,4,7,1,400,281,218,184
2026/02/04/18:22:39,709.836097,0.862812,0.934319,1.026375,1.066928,35,32,19,13,3,3,5,1,405,283,218,185
2026/02/04/18:22:40,710.836914,0.833750,0.919436,0.919000,1.015121,31,33,17,13,2,2,1,1,409,283,220,185
2026/02/04/18:22:41,711.837875,0.802625,0.907330,0.857938,0.964403,31,33,14,13,2,2,0,0,409,283,223,185
2026/02/04/18:22:42,712.838730,0.802625,0.907330,0.857938,0.964403,31,33,14,13,2,2,0,0,409,283,223,185
2026/02/04/18:22:43,713.839485,0.791750,0.849537,0.791750,0.849537,32,27,14,13,0,0,0,0,409,289,223,185
2026/02/04/18:22:44,714.840338,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,409,289,223,185
2026/02/04/18:22:45,715.841068,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,409,289,223,185
2026/02/04/18:22:46,716.841836,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,409,289,223,185
2026/02/04/18:22:47,717.842582,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,409,292,223,185
2026/02/04/18:22:48,718.843326,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,411,292,223,185
2026/02/04/18:22:49,719.844033,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,411,292,223,185
2026/02/04/18:22:50,720.844908,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,414,292,223,185
2026/02/04/18:22:51,721.845756,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,414,292,223,185
2026/02/04/18:22:52,722.846587,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,417,292,223,185
2026/02/04/18:22:53,723.847315,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,417,292,223,185
2026/02/04/18:22:54,724.848263,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,417,295,223,185
2026/02/04/18:22:55,725.849233,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,417,295,223,185
2026/02/04/18:22:56,726.850022,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,417,295,223,185
2026/02/04/18:22:57,727.850922,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,417,295,223,185
2026/02/04/18:22:58,728.851863,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,420,295,223,185
2026/02/04/18:22:59,729.852841,0.743750,0.782824,0.743750,0.782824,24,24,17,13,0,0,0,0,420,295,230,186
2026/02/04/18:23:00,730.853720,0.738750,0.765143,0.738750,0.765143,24,23,17,13,0,0,0,0,420,296,230,186
2026/02/04/18:23:01,731.854545,0.841063,0.832112,0.852688,0.843773,28,26,21,13,1,0,0,0,420,296,230,186
2026/02/04/18:23:02,732.855369,0.877250,0.881792,0.892125,0.923105,28,30,24,12,1,1,0,0,420,296,230,187
2026/02/04/18:23:03,733.856263,0.901500,0.889765,0.916375,0.931078,26,33,24,12,1,1,0,0,422,297,230,187
2026/02/04/18:23:04,734.857164,0.849875,0.879596,0.849875,0.879596,27,28,23,12,0,0,0,0,422,302,231,187
2026/02/04/18:23:05,735.858080,0.835438,0.868196,0.835438,0.868196,27,28,22,12,0,0,0,0,422,302,232,187
2026/02/04/18:23:06,736.858882,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,422,304,233,187
2026/02/04/18:23:07,737.859632,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,422,304,233,187
2026/02/04/18:23:08,738.860400,0.795937,0.839858,0.816625,0.851399,27,26,19,14,0,2,0,1,422,305,235,187
2026/02/04/18:23:09,739.861269,0.759625,0.783192,0.759625,0.783192,24,24,19,15,0,0,0,0,425,309,235,187
2026/02/04/18:23:10,740.862224,0.742313,0.742945,0.742313,0.742945,24,24,14,15,0,0,0,0,425,309,240,187
2026/02/04/18:23:11,741.863234,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,425,310,240,187
2026/02/04/18:23:12,742.864172,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,425,310,240,187
2026/02/04/18:23:13,743.865067,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,427,310,240,187
2026/02/04/18:23:14,744.866044,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,427,310,240,187
2026/02/04/18:23:15,745.867032,0.699875,0.734336,0.710125,0.759477,24,22,14,15,0,2,0,0,427,312,240,187
2026/02/04/18:23:16,746.867694,0.685688,0.820608,0.685688,0.820608,29,21,14,17,0,0,0,0,427,315,240,187
2026/02/04/18:23:17,747.868645,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,427,315,240,187
2026/02/04/18:23:18,748.869349,0.715437,0.838610,0.715437,0.838610,32,21,14,15,0,0,0,0,429,315,240,189
2026/02/04/18:23:19,749.870327,0.648813,0.762668,0.648813,0.762668,30,18,14,15,0,0,0,0,431,318,240,189
2026/02/04/18:23:20,750.871186,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,431,320,240,189
2026/02/04/18:23:21,751.872129,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,431,320,240,189
2026/02/04/18:23:22,752.873136,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,431,320,240,189
2026/02/04/18:23:23,753.873857,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,431,320,240,189
2026/02/04/18:23:24,754.874714,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,433,320,240,189
2026/02/04/18:23:25,755.875772,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,436,320,240,189
2026/02/04/18:23:26,756.876666,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,436,320,240,189
2026/02/04/18:23:27,757.877604,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,436,320,240,189
2026/02/04/18:23:28,758.878488,0.643250,0.746542,0.646813,0.751395,27,16,16,15,0,1,0,0,436,320,240,189
2026/02/04/18:23:29,759.879380,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,436,320,240,189
2026/02/04/18:23:30,760.880354,0.653937,0.760028,0.653937,0.760028,29,17,16,15,0,0,0,0,436,320,240,189
2026/02/04/18:23:31,761.881158,0.692375,0.753003,0.692375,0.753003,34,17,15,15,0,0,0,0,439,320,241,189
2026/02/04/18:23:32,762.882191,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,441,320,241,189
2026/02/04/18:23:33,763.883128,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,441,320,241,189
2026/02/04/18:23:34,764.884087,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,441,320,241,189
2026/02/04/18:23:35,765.884897,0.655500,0.712936,0.655500,0.712936,27,17,15,15,0,0,0,0,446,320,241,189
2026/02/04/18:23:36,766.885728,0.610875,0.699833,0.610875,0.699833,24,17,15,15,0,0,0,0,449,320,241,189
2026/02/04/18:23:37,767.886691,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,451,320,241,190
2026/02/04/18:23:38,768.887471,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,451,320,241,190
2026/02/04/18:23:39,769.888549,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,451,320,241,190
2026/02/04/18:23:40,770.889426,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,451,320,242,190
2026/02/04/18:23:41,771.890482,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,451,320,242,190
2026/02/04/18:23:42,772.891407,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,451,320,245,190
2026/02/04/18:23:43,773.892274,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,451,320,245,190
2026/02/04/18:23:44,774.893048,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,451,320,245,190
2026/02/04/18:23:45,775.894064,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,453,320,245,190
2026/02/04/18:23:46,776.894998,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,453,320,245,190
2026/02/04/18:23:47,777.895857,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,453,320,245,190
2026/02/04/18:23:48,778.896750,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,455,320,245,190
2026/02/04/18:23:49,779.897590,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,455,320,245,190
2026/02/04/18:23:50,780.898461,0.605313,0.749332,0.605313,0.749332,24,18,12,16,0,0,0,0,455,320,247,190
2026/02/04/18:23:51,781.900407,0.640625,0.776390,0.640625,0.776390,27,20,12,18,0,0,0,0,455,320,247,190
