timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:45:22,1847.865692,0.725125,0.792598,0.725125,0.792598,197,0,2629
2026/02/03/22:45:23,1848.865858,0.725125,0.792598,0.725125,0.792598,197,0,2629
2026/02/03/22:45:24,1849.866003,0.720250,0.785340,0.720250,0.785340,195,0,2631
2026/02/03/22:45:25,1850.866102,0.720250,0.785340,0.720250,0.785340,195,0,2631
2026/02/03/22:45:26,1851.866199,0.725125,0.791994,0.725125,0.791994,198,0,2631
2026/02/03/22:45:27,1852.866315,0.725125,0.791994,0.725125,0.791994,198,0,2631
2026/02/03/22:45:28,1853.866361,0.725125,0.791994,0.725125,0.791994,198,0,2631
2026/02/03/22:45:29,1854.866465,0.725125,0.791994,0.725125,0.791994,198,0,2631
2026/02/03/22:45:30,1855.866568,0.725125,0.791994,0.725125,0.791994,198,0,2631
2026/02/03/22:45:31,1856.866668,0.745219,0.812448,0.745219,0.812448,203,0,2635
2026/02/03/22:45:32,1857.866837,0.773281,0.835532,0.773281,0.835532,210,0,2635
2026/02/03/22:45:33,1858.866929,0.762156,0.828176,0.762156,0.828176,208,0,2637
2026/02/03/22:45:34,1859.867055,0.738062,0.814558,0.738062,0.814558,201,0,2644
2026/02/03/22:45:35,1860.867108,0.735281,0.804571,0.735281,0.804571,200,0,2645
2026/02/03/22:45:36,1861.867266,0.735281,0.804571,0.735281,0.804571,200,0,2645
2026/02/03/22:45:37,1862.867357,0.735281,0.804571,0.735281,0.804571,200,0,2645
2026/02/03/22:45:38,1863.867464,0.731437,0.795494,0.731437,0.795494,199,0,2646
2026/02/03/22:45:39,1864.867551,0.731437,0.795494,0.731437,0.795494,199,0,2646
2026/02/03/22:45:40,1865.867657,0.725625,0.791961,0.725625,0.791961,198,0,2647
2026/02/03/22:45:41,1866.867813,0.725625,0.791961,0.725625,0.791961,198,0,2647
2026/02/03/22:45:42,1867.867961,0.767750,0.806672,0.767750,0.806672,202,0,2647
2026/02/03/22:45:43,1868.868120,0.761844,0.793243,0.761844,0.793243,199,0,2653
2026/02/03/22:45:44,1869.868233,0.753594,0.811098,0.760750,0.844012,204,3,2655
2026/02/03/22:45:45,1870.868330,0.758656,0.828401,0.764125,0.855547,207,2,2655
2026/02/03/22:45:46,1871.868424,0.760594,0.829851,0.760594,0.829851,208,0,2659
2026/02/03/22:45:47,1872.868485,0.792687,0.840755,0.792687,0.840755,218,0,2660
2026/02/03/22:45:48,1873.868591,0.805781,0.846813,0.805781,0.846813,221,0,2661
2026/02/03/22:45:49,1874.868680,0.805781,0.846813,0.805781,0.846813,221,0,2661
2026/02/03/22:45:50,1875.868790,0.767813,0.830190,0.767813,0.830190,214,0,2670
2026/02/03/22:45:51,1876.868873,0.784625,0.838491,0.784625,0.838491,217,0,2670
2026/02/03/22:45:52,1877.868977,0.769813,0.828659,0.769813,0.828659,212,0,2675
2026/02/03/22:45:53,1878.869171,0.751812,0.806527,0.751812,0.806527,208,0,2679
2026/02/03/22:45:54,1879.869257,0.751812,0.806527,0.751812,0.806527,208,0,2679
2026/02/03/22:45:55,1880.869392,0.735875,0.773485,0.735875,0.773485,202,0,2685
2026/02/03/22:45:56,1881.869494,0.735875,0.773485,0.735875,0.773485,202,0,2685
2026/02/03/22:45:57,1882.869589,0.734875,0.784652,0.734875,0.784652,202,0,2687
2026/02/03/22:45:58,1883.869704,0.734875,0.784652,0.734875,0.784652,202,0,2687
2026/02/03/22:45:59,1884.869804,0.731563,0.756101,0.731563,0.756101,200,0,2689
2026/02/03/22:46:00,1885.869919,0.716344,0.745528,0.716344,0.745528,195,0,2694
2026/02/03/22:46:01,1886.870023,0.714187,0.743842,0.714187,0.743842,194,0,2695
2026/02/03/22:46:02,1887.870117,0.708000,0.738933,0.708000,0.738933,191,0,2698
2026/02/03/22:46:03,1888.870209,0.700594,0.733859,0.700594,0.733859,188,0,2701
2026/02/03/22:46:04,1889.870332,0.700594,0.733859,0.700594,0.733859,188,0,2701
2026/02/03/22:46:05,1890.870328,0.700594,0.733859,0.700594,0.733859,188,0,2701
2026/02/03/22:46:06,1891.870431,0.706531,0.741734,0.706531,0.741734,191,0,2701
2026/02/03/22:46:07,1892.870516,0.759344,0.778902,0.759344,0.778902,204,0,2701
2026/02/03/22:46:08,1893.870709,0.787031,0.795325,0.787031,0.795325,211,0,2701
2026/02/03/22:46:09,1894.870782,0.817125,0.835052,0.820719,0.849600,214,1,2707
2026/02/03/22:46:10,1895.870941,0.790375,0.825033,0.793969,0.839581,212,1,2712
2026/02/03/22:46:11,1896.871104,0.786844,0.831158,0.786844,0.831158,210,0,2715
2026/02/03/22:46:12,1897.871204,0.760375,0.812793,0.762781,0.814588,204,1,2721
2026/02/03/22:46:13,1898.871311,0.746250,0.773404,0.746250,0.773404,203,0,2725
2026/02/03/22:46:14,1899.871442,0.743656,0.771088,0.743656,0.771088,202,0,2726
2026/02/03/22:46:15,1900.871498,0.734563,0.762522,0.734563,0.762522,198,0,2730
2026/02/03/22:46:16,1901.871595,0.757875,0.800628,0.757875,0.800628,209,0,2732
2026/02/03/22:46:17,1902.871667,0.786906,0.816250,0.786906,0.816250,217,0,2733
2026/02/03/22:46:18,1903.871758,0.798406,0.851833,0.806844,0.904747,221,4,2735
2026/02/03/22:46:19,1904.871867,0.810187,0.850331,0.810187,0.850331,218,0,2743
2026/02/03/22:46:20,1905.872018,0.806906,0.860408,0.811063,0.868995,216,1,2748
2026/02/03/22:46:21,1906.872114,0.777125,0.832709,0.777125,0.832709,211,0,2755
2026/02/03/22:46:22,1907.872267,0.815781,0.855204,0.826906,0.857927,217,1,2757
2026/02/03/22:46:23,1908.872417,0.814031,0.850542,0.825156,0.853265,216,1,2758
2026/02/03/22:46:24,1909.872575,0.812656,0.842419,0.812656,0.842419,215,0,2760
2026/02/03/22:46:25,1910.872650,0.795281,0.821619,0.795281,0.821619,211,0,2764
2026/02/03/22:46:26,1911.872745,0.790312,0.819786,0.790312,0.819786,210,0,2765
2026/02/03/22:46:27,1912.872907,0.790312,0.819786,0.790312,0.819786,210,0,2765
2026/02/03/22:46:28,1913.873012,0.774625,0.786112,0.774625,0.786112,206,0,2769
2026/02/03/22:46:29,1914.873133,0.771687,0.784373,0.771687,0.784373,205,0,2770
2026/02/03/22:46:30,1915.873304,0.771687,0.784373,0.771687,0.784373,205,0,2770
2026/02/03/22:46:31,1916.873367,0.770000,0.782683,0.770000,0.782683,204,0,2771
2026/02/03/22:46:32,1917.873456,0.770000,0.782683,0.770000,0.782683,204,0,2771
2026/02/03/22:46:33,1918.873552,0.770000,0.782683,0.770000,0.782683,204,0,2771
2026/02/03/22:46:34,1919.873647,0.783500,0.812318,0.783500,0.812318,210,0,2771
2026/02/03/22:46:35,1920.873702,0.781781,0.809451,0.781781,0.809451,209,0,2772
2026/02/03/22:46:36,1921.873800,0.775969,0.801353,0.775969,0.801353,206,0,2775
2026/02/03/22:46:37,1922.873962,0.753719,0.795907,0.753719,0.795907,204,0,2777
2026/02/03/22:46:38,1923.874049,0.753719,0.795907,0.753719,0.795907,204,0,2777
2026/02/03/22:46:39,1924.874151,0.758719,0.797631,0.758719,0.797631,205,0,2777
2026/02/03/22:46:40,1925.874235,0.791844,0.832142,0.791844,0.832142,210,0,2777
2026/02/03/22:46:41,1926.874358,0.800406,0.839141,0.800406,0.839141,214,0,2777
2026/02/03/22:46:42,1927.874455,0.800406,0.839141,0.800406,0.839141,214,0,2777
2026/02/03/22:46:43,1928.874555,0.804531,0.849779,0.804531,0.849779,216,0,2777
2026/02/03/22:46:44,1929.874645,0.842875,0.886835,0.846125,0.911416,224,2,2777
2026/02/03/22:46:45,1930.874799,0.842875,0.886835,0.846125,0.911416,224,2,2777
2026/02/03/22:46:46,1931.874888,0.832094,0.861223,0.832094,0.861223,219,0,2782
2026/02/03/22:46:47,1932.874980,0.822969,0.848861,0.822969,0.848861,216,0,2785
2026/02/03/22:46:48,1933.875071,0.816688,0.843888,0.816688,0.843888,213,0,2788
2026/02/03/22:46:49,1934.875168,0.798594,0.814281,0.798594,0.814281,210,0,2791
2026/02/03/22:46:50,1935.875321,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:51,1936.875595,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:52,1937.875602,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:53,1938.875695,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:54,1939.875801,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:55,1940.875909,0.762906,0.792861,0.762906,0.792861,204,0,2797
2026/02/03/22:46:56,1941.876067,0.780594,0.818831,0.780594,0.818831,209,0,2797
2026/02/03/22:46:57,1942.876177,0.780594,0.818831,0.780594,0.818831,209,0,2797
2026/02/03/22:46:58,1943.876264,0.779125,0.821408,0.779125,0.821408,210,0,2800
2026/02/03/22:46:59,1944.876330,0.773687,0.816669,0.773687,0.816669,207,0,2803
2026/02/03/22:47:00,1945.876426,0.781500,0.824774,0.781500,0.824774,210,0,2804
2026/02/03/22:47:01,1946.876520,0.781500,0.824774,0.781500,0.824774,210,0,2804
2026/02/03/22:47:02,1947.876637,0.769781,0.815572,0.769781,0.815572,207,0,2807
2026/02/03/22:47:03,1948.876737,0.769781,0.815572,0.769781,0.815572,207,0,2807
2026/02/03/22:47:04,1949.876849,0.769781,0.815572,0.769781,0.815572,207,0,2807
2026/02/03/22:47:05,1950.876929,0.830187,0.845051,0.830187,0.845051,218,0,2807
2026/02/03/22:47:06,1951.877199,0.837844,0.850145,0.851000,0.900869,221,5,2808
2026/02/03/22:47:07,1952.877340,0.823000,0.847355,0.831344,0.879184,220,3,2811
2026/02/03/22:47:08,1953.877439,0.786813,0.840290,0.795156,0.872118,216,3,2815
2026/02/03/22:47:09,1954.877563,0.776937,0.838655,0.785281,0.870484,215,3,2816
2026/02/03/22:47:10,1955.877701,0.778062,0.842141,0.778062,0.842141,215,0,2818
2026/02/03/22:47:11,1956.877779,0.778062,0.842141,0.778062,0.842141,215,0,2818
2026/02/03/22:47:12,1957.877897,0.772563,0.838281,0.772563,0.838281,214,0,2819
2026/02/03/22:47:13,1958.877971,0.764250,0.830020,0.764250,0.830020,210,0,2823
2026/02/03/22:47:14,1959.878079,0.764250,0.830020,0.764250,0.830020,210,0,2823
2026/02/03/22:47:15,1960.878234,0.764250,0.830020,0.764250,0.830020,210,0,2823
2026/02/03/22:47:16,1961.878384,0.737125,0.804155,0.737125,0.804155,206,0,2827
2026/02/03/22:47:17,1962.878531,0.732156,0.802422,0.732156,0.802422,205,0,2828
2026/02/03/22:47:18,1963.878694,0.732156,0.802422,0.732156,0.802422,205,0,2828
2026/02/03/22:47:19,1964.878870,0.732156,0.802422,0.732156,0.802422,205,0,2828
2026/02/03/22:47:20,1965.878958,0.732156,0.802422,0.732156,0.802422,205,0,2828
2026/02/03/22:47:21,1966.879119,0.740844,0.803270,0.740844,0.803270,208,0,2830
2026/02/03/22:47:22,1967.879260,0.740844,0.803270,0.740844,0.803270,208,0,2830
2026/02/03/22:47:23,1968.879356,0.765656,0.835086,0.774656,0.862520,216,4,2830
2026/02/03/22:47:24,1969.879461,0.784781,0.875094,0.784781,0.875094,222,0,2832
2026/02/03/22:47:25,1970.879552,0.802594,0.900220,0.804344,0.908542,229,1,2832
2026/02/03/22:47:26,1971.879661,0.802594,0.900220,0.804344,0.908542,229,1,2832
2026/02/03/22:47:27,1972.879751,0.797375,0.879706,0.797375,0.879706,227,0,2837
2026/02/03/22:47:28,1973.879836,0.779438,0.858039,0.779438,0.858039,219,0,2845
2026/02/03/22:47:29,1974.879927,0.772594,0.847592,0.772594,0.847592,216,0,2848
2026/02/03/22:47:30,1975.880094,0.782281,0.859770,0.787062,0.870317,220,1,2848
2026/02/03/22:47:31,1976.880411,0.782281,0.859770,0.787062,0.870317,220,1,2848
2026/02/03/22:47:32,1977.880520,0.766281,0.845858,0.771062,0.856404,216,1,2852
2026/02/03/22:47:33,1978.880593,0.759531,0.842143,0.764312,0.852689,214,1,2854
2026/02/03/22:47:34,1979.880717,0.757656,0.838006,0.762437,0.848553,213,1,2855
2026/02/03/22:47:35,1980.880859,0.752781,0.829537,0.757563,0.840084,210,1,2858
2026/02/03/22:47:36,1981.881019,0.747812,0.824321,0.747812,0.824321,207,0,2861
2026/02/03/22:47:37,1982.881236,0.771625,0.842696,0.774375,0.853517,213,1,2863
2026/02/03/22:47:38,1983.881304,0.779344,0.836643,0.782094,0.847465,213,1,2865
2026/02/03/22:47:39,1984.881365,0.778281,0.838418,0.778281,0.838418,212,0,2867
2026/02/03/22:47:40,1985.881464,0.743219,0.817314,0.743219,0.817314,204,0,2875
2026/02/03/22:47:41,1986.881617,0.743219,0.817314,0.743219,0.817314,204,0,2875
2026/02/03/22:47:42,1987.881710,0.753750,0.826677,0.753750,0.826677,207,0,2876
2026/02/03/22:47:43,1988.881871,0.753750,0.826677,0.753750,0.826677,207,0,2876
2026/02/03/22:47:44,1989.882015,0.745844,0.822049,0.745844,0.822049,205,0,2878
2026/02/03/22:47:45,1990.882164,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:46,1991.882267,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:47,1992.882350,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:48,1993.882506,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:49,1994.882581,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:50,1995.882681,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:51,1996.882792,0.741344,0.809414,0.741344,0.809414,203,0,2880
2026/02/03/22:47:52,1997.882906,0.739281,0.804326,0.739281,0.804326,202,0,2881
2026/02/03/22:47:53,1998.883008,0.739281,0.804326,0.739281,0.804326,202,0,2881
2026/02/03/22:47:54,1999.883150,0.739281,0.804326,0.739281,0.804326,202,0,2881
2026/02/03/22:47:55,2000.883242,0.739281,0.804326,0.739281,0.804326,202,0,2881
2026/02/03/22:47:56,2001.883322,0.769125,0.816357,0.769125,0.816357,207,0,2881
2026/02/03/22:47:57,2002.883410,0.769125,0.816357,0.769125,0.816357,207,0,2881
2026/02/03/22:47:58,2003.883508,0.750062,0.809570,0.750062,0.809570,205,0,2883
2026/02/03/22:47:59,2004.883610,0.750062,0.809570,0.750062,0.809570,205,0,2883
2026/02/03/22:48:00,2005.883711,0.750062,0.809570,0.750062,0.809570,205,0,2883
2026/02/03/22:48:01,2006.883814,0.750062,0.809570,0.750062,0.809570,205,0,2883
2026/02/03/22:48:02,2007.883927,0.748469,0.803814,0.748469,0.803814,204,0,2884
2026/02/03/22:48:03,2008.884020,0.748469,0.803814,0.748469,0.803814,204,0,2884
2026/02/03/22:48:04,2009.884161,0.748469,0.803814,0.748469,0.803814,204,0,2884
2026/02/03/22:48:05,2010.884338,0.748469,0.803814,0.748469,0.803814,204,0,2884
2026/02/03/22:48:06,2011.884441,0.797687,0.857350,0.797687,0.857350,220,0,2884
2026/02/03/22:48:07,2012.884567,0.804625,0.867506,0.813719,0.878327,223,2,2884
2026/02/03/22:48:08,2013.884663,0.820906,0.874840,0.820906,0.874840,224,0,2891
2026/02/03/22:48:09,2014.884756,0.795281,0.843800,0.795281,0.843800,217,0,2898
2026/02/03/22:48:10,2015.884861,0.816156,0.863147,0.816156,0.863147,225,0,2898
2026/02/03/22:48:11,2016.884984,0.809187,0.856992,0.809187,0.856992,222,0,2901
2026/02/03/22:48:12,2017.885077,0.799250,0.846780,0.799250,0.846780,219,0,2904
2026/02/03/22:48:13,2018.885177,0.782188,0.839343,0.782188,0.839343,215,0,2908
2026/02/03/22:48:14,2019.885306,0.778813,0.836019,0.778813,0.836019,213,0,2910
2026/02/03/22:48:15,2020.885442,0.778813,0.836019,0.778813,0.836019,213,0,2910
2026/02/03/22:48:16,2021.885527,0.769125,0.824497,0.769125,0.824497,211,0,2912
2026/02/03/22:48:17,2022.885631,0.764312,0.818052,0.764312,0.818052,210,0,2913
2026/02/03/22:48:18,2023.885704,0.793312,0.871015,0.797125,0.894238,220,2,2913
2026/02/03/22:48:19,2024.885807,0.812875,0.892070,0.816688,0.915293,228,2,2913
2026/02/03/22:48:20,2025.885893,0.808688,0.875862,0.812500,0.899086,228,2,2916
2026/02/03/22:48:21,2026.886036,0.808688,0.875862,0.812500,0.899086,228,2,2916
2026/02/03/22:48:22,2027.886127,0.808688,0.875862,0.812500,0.899086,228,2,2916
2026/02/03/22:48:23,2028.886210,0.808688,0.875862,0.812500,0.899086,228,2,2916
2026/02/03/22:48:24,2029.886360,0.803750,0.872201,0.807562,0.895424,226,2,2918
2026/02/03/22:48:25,2030.886448,0.803750,0.872201,0.807562,0.895424,226,2,2918
2026/02/03/22:48:26,2031.886549,0.802125,0.869395,0.805937,0.892618,225,2,2919
2026/02/03/22:48:27,2032.886642,0.802125,0.869395,0.805937,0.892618,225,2,2919
2026/02/03/22:48:28,2033.886848,0.820688,0.888306,0.824500,0.911529,232,2,2919
2026/02/03/22:48:29,2034.886928,0.869844,0.900252,0.897094,0.978459,237,8,2922
2026/02/03/22:48:30,2035.887067,0.875281,0.901718,0.894281,0.978239,238,7,2924
2026/02/03/22:48:31,2036.887165,0.808719,0.882329,0.822469,0.921394,229,4,2933
2026/02/03/22:48:32,2037.887320,0.828063,0.897562,0.841812,0.936627,236,4,2933
2026/02/03/22:48:33,2038.887415,0.828063,0.897562,0.841812,0.936627,236,4,2933
2026/02/03/22:48:34,2039.887494,0.828063,0.897562,0.841812,0.936627,236,4,2933
2026/02/03/22:48:35,2040.887599,0.806312,0.884123,0.820063,0.923188,230,4,2939
2026/02/03/22:48:36,2041.887703,0.797219,0.875971,0.801031,0.899194,227,2,2942
2026/02/03/22:48:37,2042.887753,0.787750,0.865885,0.791562,0.889108,224,2,2945
2026/02/03/22:48:38,2043.887861,0.787750,0.865885,0.791562,0.889108,224,2,2945
2026/02/03/22:48:39,2044.888103,0.782781,0.860427,0.786594,0.883650,221,2,2948
2026/02/03/22:48:40,2045.888236,0.797781,0.869977,0.801594,0.893200,224,2,2948
2026/02/03/22:48:41,2046.888351,0.797781,0.869977,0.801594,0.893200,224,2,2948
2026/02/03/22:48:42,2047.888451,0.797781,0.869977,0.801594,0.893200,224,2,2948
2026/02/03/22:48:43,2048.888554,0.797781,0.869977,0.801594,0.893200,224,2,2948
2026/02/03/22:48:44,2049.888634,0.797781,0.869977,0.801594,0.893200,224,2,2948
2026/02/03/22:48:45,2050.888800,0.781438,0.865401,0.783344,0.877013,220,1,2953
2026/02/03/22:48:46,2051.888871,0.785062,0.869264,0.786969,0.880876,222,1,2953
2026/02/03/22:48:47,2052.889030,0.785062,0.869264,0.786969,0.880876,222,1,2953
2026/02/03/22:48:48,2053.889194,0.781312,0.856894,0.791937,0.894031,220,4,2956
2026/02/03/22:48:49,2054.889263,0.781312,0.856894,0.791937,0.894031,220,4,2956
2026/02/03/22:48:50,2055.889417,0.777687,0.853032,0.788312,0.890168,218,4,2958
2026/02/03/22:48:51,2056.889514,0.785188,0.858732,0.795813,0.895869,220,4,2958
2026/02/03/22:48:52,2057.889596,0.771500,0.853830,0.782125,0.890966,218,4,2960
2026/02/03/22:48:53,2058.889690,0.771500,0.853830,0.782125,0.890966,218,4,2960
2026/02/03/22:48:54,2059.889797,0.790188,0.882579,0.802031,0.924008,225,5,2962
2026/02/03/22:48:55,2060.889910,0.778687,0.880046,0.786406,0.908674,222,3,2968
2026/02/03/22:48:56,2061.889996,0.777687,0.883149,0.777687,0.883149,222,0,2969
2026/02/03/22:48:57,2062.890079,0.771656,0.881159,0.771656,0.881159,221,0,2970
2026/02/03/22:48:58,2063.890180,0.762563,0.872652,0.762563,0.872652,218,0,2973
2026/02/03/22:48:59,2064.890344,0.762563,0.872652,0.762563,0.872652,218,0,2973
2026/02/03/22:49:00,2065.890502,0.750938,0.854151,0.750938,0.854151,214,0,2977
2026/02/03/22:49:01,2066.890600,0.741688,0.847650,0.741688,0.847650,212,0,2979
2026/02/03/22:49:02,2067.890706,0.741688,0.847650,0.741688,0.847650,212,0,2979
2026/02/03/22:49:03,2068.890817,0.741688,0.847650,0.741688,0.847650,212,0,2979
2026/02/03/22:49:04,2069.890919,0.735969,0.812815,0.735969,0.812815,209,0,2982
2026/02/03/22:49:05,2070.891010,0.735969,0.812815,0.735969,0.812815,209,0,2982
2026/02/03/22:49:06,2071.891143,0.735969,0.812815,0.735969,0.812815,209,0,2982
2026/02/03/22:49:07,2072.891250,0.735969,0.812815,0.735969,0.812815,209,0,2982
2026/02/03/22:49:08,2073.891323,0.735969,0.812815,0.735969,0.812815,209,0,2982
2026/02/03/22:49:09,2074.891487,0.750656,0.820232,0.750656,0.820232,212,0,2982
2026/02/03/22:49:10,2075.891590,0.748969,0.818033,0.748969,0.818033,211,0,2983
2026/02/03/22:49:11,2076.891681,0.748969,0.818033,0.748969,0.818033,211,0,2983
2026/02/03/22:49:12,2077.891832,0.748969,0.818033,0.748969,0.818033,211,0,2983
2026/02/03/22:49:13,2078.891986,0.743156,0.810631,0.743156,0.810631,208,0,2986
2026/02/03/22:49:14,2079.892070,0.739031,0.801296,0.739031,0.801296,206,0,2988
2026/02/03/22:49:15,2080.892158,0.735656,0.797659,0.735656,0.797659,204,0,2990
2026/02/03/22:49:16,2081.892258,0.737938,0.799983,0.737938,0.799983,205,0,2990
2026/02/03/22:49:17,2082.892358,0.737938,0.799983,0.737938,0.799983,205,0,2990
2026/02/03/22:49:18,2083.892504,0.737938,0.799983,0.737938,0.799983,205,0,2990
2026/02/03/22:49:19,2084.892668,0.740156,0.801645,0.740156,0.801645,206,0,2990
2026/02/03/22:49:20,2085.892715,0.740156,0.801645,0.740156,0.801645,206,0,2990
2026/02/03/22:49:21,2086.892808,0.725437,0.794265,0.725437,0.794265,203,0,2993
2026/02/03/22:49:22,2087.892900,0.725437,0.794265,0.725437,0.794265,203,0,2993
2026/02/03/22:49:23,2088.893064,0.723250,0.792566,0.723250,0.792566,202,0,2994
2026/02/03/22:49:24,2089.893245,0.723594,0.787380,0.723594,0.787380,203,0,2995
2026/02/03/22:49:25,2090.893357,0.723594,0.787380,0.723594,0.787380,203,0,2995
2026/02/03/22:49:26,2091.893466,0.723594,0.787380,0.723594,0.787380,203,0,2995
2026/02/03/22:49:27,2092.893562,0.720531,0.785465,0.720531,0.785465,202,0,2996
2026/02/03/22:49:28,2093.893837,0.717156,0.781846,0.717156,0.781846,200,0,2998
2026/02/03/22:49:29,2094.893874,0.736563,0.787383,0.736563,0.787383,203,0,2998
2026/02/03/22:49:30,2095.893988,0.752031,0.794030,0.752031,0.794030,206,0,2998
2026/02/03/22:49:31,2096.894128,0.802875,0.847309,0.802875,0.847309,216,0,2999
2026/02/03/22:49:32,2097.894228,0.816219,0.882217,0.816219,0.882217,222,0,3002
2026/02/03/22:49:33,2098.894383,0.815344,0.878560,0.815344,0.878560,224,0,3006
2026/02/03/22:49:34,2099.894473,0.803594,0.834104,0.803594,0.834104,220,0,3012
2026/02/03/22:49:35,2100.894554,0.780188,0.824693,0.780188,0.824693,216,0,3016
2026/02/03/22:49:36,2101.894717,0.744250,0.800039,0.744250,0.800039,207,0,3026
2026/02/03/22:49:37,2102.894845,0.744250,0.800039,0.744250,0.800039,207,0,3026
2026/02/03/22:49:38,2103.894922,0.744250,0.800039,0.744250,0.800039,207,0,3026
2026/02/03/22:49:39,2104.895093,0.744250,0.800039,0.744250,0.800039,207,0,3026
2026/02/03/22:49:40,2105.895256,0.735938,0.798335,0.735938,0.798335,206,0,3027
2026/02/03/22:49:41,2106.895417,0.735938,0.798335,0.735938,0.798335,206,0,3027
2026/02/03/22:49:42,2107.895510,0.753000,0.815808,0.771500,0.844157,209,2,3027
2026/02/03/22:49:43,2108.895600,0.780969,0.854567,0.799469,0.882916,221,2,3030
2026/02/03/22:49:44,2109.895693,0.815281,0.870831,0.833781,0.899180,228,2,3030
2026/02/03/22:49:45,2110.895780,0.818344,0.876065,0.849344,0.911217,229,4,3033
2026/02/03/22:49:46,2111.895885,0.813125,0.882695,0.831625,0.911044,232,2,3041
2026/02/03/22:49:47,2112.895991,0.828438,0.881307,0.828438,0.881307,236,0,3043
2026/02/03/22:49:48,2113.896062,0.802813,0.875827,0.802813,0.875827,230,0,3050
2026/02/03/22:49:49,2114.896171,0.825000,0.898108,0.828438,0.912778,235,2,3051
2026/02/03/22:49:50,2115.896271,0.857187,0.917975,0.877219,0.941261,245,4,3051
2026/02/03/22:49:51,2116.896421,0.870594,0.926681,0.879750,0.946803,247,3,3054
2026/02/03/22:49:52,2117.896492,0.855750,0.903087,0.861469,0.908538,241,1,3060
2026/02/03/22:49:53,2118.896596,0.836656,0.883040,0.836656,0.883040,232,0,3070
2026/02/03/22:49:54,2119.896677,0.830937,0.877588,0.830937,0.877588,231,0,3071
2026/02/03/22:49:55,2120.896776,0.827313,0.875986,0.827313,0.875986,230,0,3072
2026/02/03/22:49:56,2121.896870,0.800250,0.851709,0.800250,0.851709,221,0,3081
2026/02/03/22:49:57,2122.896971,0.767625,0.842218,0.767625,0.842218,218,0,3084
2026/02/03/22:49:58,2123.897129,0.767625,0.842218,0.767625,0.842218,218,0,3084
2026/02/03/22:49:59,2124.897295,0.759500,0.823439,0.759500,0.823439,214,0,3088
2026/02/03/22:50:00,2125.897335,0.759500,0.823439,0.759500,0.823439,214,0,3088
2026/02/03/22:50:01,2126.897415,0.755594,0.810725,0.755594,0.810725,212,0,3091
2026/02/03/22:50:02,2127.897530,0.753969,0.808009,0.753969,0.808009,211,0,3092
2026/02/03/22:50:03,2128.897665,0.753969,0.808009,0.753969,0.808009,211,0,3092
2026/02/03/22:50:04,2129.897731,0.753969,0.808009,0.759094,0.810206,211,1,3092
2026/02/03/22:50:05,2130.897891,0.780844,0.822550,0.780844,0.822550,217,0,3092
2026/02/03/22:50:06,2131.897987,0.806969,0.842604,0.806969,0.842604,222,0,3092
2026/02/03/22:50:07,2132.898076,0.804688,0.840883,0.804688,0.840883,221,0,3093
2026/02/03/22:50:08,2133.898161,0.801687,0.834326,0.801687,0.834326,220,0,3094
2026/02/03/22:50:09,2134.898267,0.780687,0.824809,0.780687,0.824809,216,0,3098
2026/02/03/22:50:10,2135.898319,0.769875,0.810143,0.769875,0.810143,211,0,3103
2026/02/03/22:50:11,2136.898435,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:12,2137.898552,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:13,2138.898656,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:14,2139.898748,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:15,2140.898811,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:16,2141.898933,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:17,2142.899002,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:18,2143.899102,0.764000,0.805118,0.764000,0.805118,209,0,3105
2026/02/03/22:50:19,2144.899271,0.737875,0.790720,0.737875,0.790720,204,0,3110
2026/02/03/22:50:20,2145.899366,0.737875,0.790720,0.737875,0.790720,204,0,3110
2026/02/03/22:50:21,2146.899428,0.737875,0.790720,0.737875,0.790720,204,0,3110
2026/02/03/22:50:22,2147.899552,0.759469,0.803376,0.759469,0.803376,211,0,3110
2026/02/03/22:50:23,2148.899656,0.779438,0.809610,0.779438,0.809610,213,0,3113
2026/02/03/22:50:24,2149.899719,0.776000,0.805726,0.776000,0.805726,211,0,3115
