timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:12:26,3588.157435,0.903813,0.953022,0.984875,1.068980,42,38,37,15,0,3,2,3,66,39,48,33
2026/02/05/17:12:27,3589.158372,0.903813,0.953022,0.975250,1.049442,42,38,37,15,0,3,0,3,66,39,48,33
2026/02/05/17:12:28,3590.159295,0.903813,0.953022,0.975250,1.049442,42,38,37,15,0,3,0,3,66,39,48,33
2026/02/05/17:12:29,3591.160258,0.903813,0.953022,0.975250,1.049442,42,38,37,15,0,3,0,3,66,39,48,33
2026/02/05/17:12:30,3592.161168,0.897938,0.947798,0.969375,1.044218,42,38,36,15,0,3,0,3,66,39,49,33
2026/02/05/17:12:31,3593.161928,0.894500,0.944201,0.965938,1.040621,42,37,36,15,0,3,0,3,66,40,49,33
2026/02/05/17:12:32,3594.162716,0.894500,0.944201,0.965938,1.040621,42,37,36,15,0,3,0,3,66,40,49,33
2026/02/05/17:12:33,3595.163626,0.894500,0.944201,0.965938,1.040621,42,37,36,15,0,3,0,3,66,40,49,33
2026/02/05/17:12:34,3596.164530,0.894500,0.944201,0.965938,1.040621,42,37,36,15,0,3,0,3,66,40,49,33
2026/02/05/17:12:35,3597.165366,0.894500,0.944201,0.965938,1.040621,42,37,36,15,0,3,0,3,66,40,49,33
2026/02/05/17:12:36,3598.166353,0.897750,0.950403,0.990313,1.064833,42,37,37,15,2,3,0,3,66,40,49,33
2026/02/05/17:12:37,3599.167366,0.902250,0.953604,1.006188,1.087966,43,37,37,15,2,3,0,5,66,40,49,33
2026/02/05/17:12:38,3600.168136,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:39,3601.168914,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:40,3602.169686,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:41,3603.170552,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:42,3604.171427,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:43,3605.172422,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:44,3606.173498,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:45,3607.174399,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:46,3608.175064,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:47,3609.175907,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:48,3610.176672,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:49,3611.177569,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:50,3612.178374,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:51,3613.179118,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:52,3614.180068,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:53,3615.180902,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:54,3616.181921,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:55,3617.182778,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:56,3618.183633,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:57,3619.184611,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:58,3620.185549,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:12:59,3621.186570,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:13:00,3622.187538,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:13:01,3623.188499,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:13:02,3624.189351,0.899000,0.947402,1.002938,1.081764,43,37,36,15,2,3,0,5,66,40,50,33
2026/02/05/17:13:03,3625.190307,0.892875,0.944201,0.996812,1.078563,43,36,36,15,2,3,0,5,66,41,50,33
2026/02/05/17:13:04,3626.191164,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:05,3627.191973,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:06,3628.193008,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:07,3629.193839,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:08,3630.194737,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:09,3631.195534,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:10,3632.196557,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:11,3633.197559,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:12,3634.198285,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:13,3635.199215,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:14,3636.200204,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:15,3637.200815,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:16,3638.201393,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:17,3639.202168,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:18,3640.202919,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:19,3641.203839,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:20,3642.204850,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:21,3643.205704,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:22,3644.206619,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:23,3645.207408,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:24,3646.208348,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:25,3647.209358,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:26,3648.210328,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:27,3649.211246,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:28,3650.212281,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:29,3651.213202,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:30,3652.214018,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:31,3653.214946,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:32,3654.215801,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:33,3655.216710,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:34,3656.217527,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:35,3657.218503,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:36,3658.219411,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:37,3659.220246,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:38,3660.221123,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:39,3661.222132,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:40,3662.223108,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:41,3663.224119,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:42,3664.225101,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:43,3665.226082,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:44,3666.226977,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:45,3667.227907,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:46,3668.228626,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:47,3669.229392,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:48,3670.230404,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:49,3671.231459,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:50,3672.232572,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:51,3673.233578,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:52,3674.234507,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:53,3675.235549,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:54,3676.236606,0.892875,0.944201,0.948625,1.012420,43,36,36,15,2,0,0,5,66,41,50,33
2026/02/05/17:13:55,3677.237541,0.911750,0.962537,1.025000,1.143074,43,37,36,18,2,2,0,12,66,41,50,33
2026/02/05/17:13:56,3678.238549,0.911750,0.962537,1.025000,1.143074,43,37,36,18,2,2,0,12,66,41,50,33
2026/02/05/17:13:57,3679.239513,0.911750,0.962537,1.025000,1.143074,43,37,36,18,2,2,0,12,66,41,50,33
2026/02/05/17:13:58,3680.240457,0.911750,0.962537,1.025000,1.143074,43,37,36,18,2,2,0,12,66,41,50,33
2026/02/05/17:13:59,3681.241461,0.911750,0.962537,1.003500,1.083980,43,37,36,18,2,2,0,10,66,41,50,33
2026/02/05/17:14:00,3682.242184,0.911750,0.962537,1.003500,1.083980,43,37,36,18,2,2,0,10,66,41,50,33
2026/02/05/17:14:01,3683.243039,0.911125,0.963611,0.991875,1.071641,43,36,36,19,2,0,0,9,66,42,50,33
2026/02/05/17:14:02,3684.244005,0.911125,0.963611,0.991875,1.071641,43,36,36,19,2,0,0,9,66,42,50,33
2026/02/05/17:14:03,3685.244884,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:04,3686.245809,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:05,3687.246610,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:06,3688.247465,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:07,3689.248473,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:08,3690.249271,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:09,3691.250171,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:10,3692.251117,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:11,3693.252053,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:12,3694.252928,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:13,3695.253973,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:14,3696.254782,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:15,3697.255654,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:16,3698.256321,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:17,3699.257170,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:18,3700.258051,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:19,3701.258744,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:20,3702.259619,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:21,3703.260419,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:22,3704.261368,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:23,3705.262156,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:24,3706.263005,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:25,3707.263944,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:26,3708.264946,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:27,3709.265727,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:28,3710.266530,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:29,3711.267463,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:30,3712.268443,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:31,3713.269405,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:32,3714.270237,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:33,3715.271160,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:34,3716.271928,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:35,3717.273459,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:36,3718.274441,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:37,3719.275265,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:38,3720.276318,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:39,3721.277295,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:40,3722.278368,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:41,3723.279340,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:42,3724.280289,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:43,3725.281241,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:44,3726.282044,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:45,3727.282980,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:46,3728.283570,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:47,3729.284593,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:48,3730.285452,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:49,3731.286172,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:50,3732.286947,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:51,3733.287782,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:52,3734.288752,0.906125,0.962128,0.973063,1.045777,43,36,36,18,2,0,0,7,66,42,50,35
2026/02/05/17:14:53,3735.289700,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:54,3736.290510,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:55,3737.291409,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:56,3738.292358,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:57,3739.293167,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:58,3740.294195,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:14:59,3741.295150,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:00,3742.295944,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:01,3743.296664,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:02,3744.297813,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:03,3745.298630,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:04,3746.299536,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:05,3747.300530,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:06,3748.301032,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:07,3749.371222,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:11,3753.270511,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:15,3756.885621,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:18,3760.065377,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:23,3764.413300,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:24,3765.413952,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:25,3766.488663,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:29,3770.877304,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:32,3774.279719,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:35,3777.370787,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:39,3781.075228,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:40,3782.113932,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:41,3783.114743,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:45,3786.779644,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:49,3790.480080,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:53,3794.386624,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:55,3797.071726,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:57,3798.973367,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:58,3799.973957,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:15:59,3800.987840,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:01,3803.091151,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:06,3807.675317,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:10,3811.571761,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:14,3816.112430,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:15,3817.113096,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:16,3818.114038,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:20,3822.282861,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:25,3826.781741,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:27,3829.044404,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:31,3832.981035,0.899625,0.951753,0.966562,1.035402,43,36,36,16,2,0,0,7,66,42,50,37
2026/02/05/17:16:32,3833.981632,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:33,3834.982455,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:34,3835.983347,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:35,3836.984312,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:36,3837.985160,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:37,3838.986041,0.899625,0.951753,0.955187,1.015470,43,36,36,16,2,0,0,5,66,42,50,37
2026/02/05/17:16:38,3839.986809,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:39,3840.987581,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:40,3841.988320,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:41,3842.989228,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:42,3843.990223,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:43,3844.991053,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:44,3845.992159,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:45,3846.993035,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:46,3847.993951,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:47,3848.994883,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:48,3849.996021,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:49,3850.996924,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:50,3851.997784,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:51,3852.998703,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:52,3853.999379,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:53,3855.000046,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:54,3856.000777,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:55,3857.001827,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:56,3858.002861,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:57,3859.003701,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:58,3860.004697,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:16:59,3861.005526,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
2026/02/05/17:17:00,3862.006296,0.906625,0.951576,0.950000,0.997323,42,36,36,18,2,0,0,3,67,42,50,37
