timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:47:18,apply-time,rs-000136-4mx7c,1966ead1-ef94-4e7b-8177-2522f1497b6b,4,2079.377983
2026/02/05/16:47:18,apply-time,rs-000136-xbvmn,97ea3516-860c-43fc-b576-2b8ddff321c8,4,2079.377983
2026/02/05/16:48:16,apply-time,rs-000087-9ksvh,e0db1f8e-0683-4123-b8b9-665f1c8ce713,1,2136.377983
2026/02/05/16:48:16,running-time,rs-000087-9ksvh,e0db1f8e-0683-4123-b8b9-665f1c8ce713,1,2136.377983
2026/02/05/16:48:16,running-time,rs-000136-2c98x,78da86b7-2675-4ff6-8409-fc8ae48e67d6,4,2136.377983
2026/02/05/16:48:16,running-time,rs-000136-4mx7c,1966ead1-ef94-4e7b-8177-2522f1497b6b,4,2136.377983
2026/02/05/16:48:16,running-time,rs-000136-xbvmn,97ea3516-860c-43fc-b576-2b8ddff321c8,4,2136.377983
2026/02/05/16:55:06,apply-time,rs-000138-gnvtz,30ea2ec9-38b8-4363-adb5-4a07650b7753,1,2547.377983
2026/02/05/16:55:07,apply-time,rs-000137-79t7w,f5d5be59-30c9-4d1f-a0d7-7d8d79d23943,1,2547.377983
2026/02/05/16:55:07,running-time,rs-000137-79t7w,f5d5be59-30c9-4d1f-a0d7-7d8d79d23943,1,2547.377983
2026/02/05/16:55:07,apply-time,rs-000137-jcfvx,38cb9644-e9df-4041-9942-621500a4dba0,1,2547.377983
2026/02/05/16:55:07,running-time,rs-000137-jcfvx,38cb9644-e9df-4041-9942-621500a4dba0,1,2547.377983
2026/02/05/16:55:07,running-time,rs-000138-gnvtz,30ea2ec9-38b8-4363-adb5-4a07650b7753,1,2547.377983
2026/02/05/16:55:07,apply-time,rs-000139-6dszw,8905e470-f679-4e6f-9991-8f737ada5912,3,2547.377983
2026/02/05/16:55:07,running-time,rs-000139-6dszw,8905e470-f679-4e6f-9991-8f737ada5912,3,2547.377983
2026/02/05/16:55:07,apply-time,rs-000139-s7gf8,bb85b40f-5df7-4c32-b4ae-7fa020e14d76,3,2547.377983
2026/02/05/16:55:07,running-time,rs-000139-s7gf8,bb85b40f-5df7-4c32-b4ae-7fa020e14d76,3,2547.377983
2026/02/05/16:55:07,apply-time,rs-000140-jfvv5,b9a92ce3-1064-4bb1-bae3-96cb23b096d3,2,2547.377983
2026/02/05/16:55:07,running-time,rs-000140-jfvv5,b9a92ce3-1064-4bb1-bae3-96cb23b096d3,2,2547.377983
2026/02/05/16:55:07,apply-time,rs-000141-6vz8x,8a8b8861-835b-4a5c-bb44-c9c79238ad30,4,2548.377983
2026/02/05/16:55:07,apply-time,rs-000141-hr2vg,f63327ae-f280-4987-9224-b859e62cc4f5,4,2548.377983
2026/02/05/16:55:22,apply-time,rs-000142-lpv4j,83ac9a4c-6566-4a32-b050-6970f153782c,4,2563.377983
2026/02/05/16:55:22,running-time,rs-000142-lpv4j,83ac9a4c-6566-4a32-b050-6970f153782c,4,2563.377983
2026/02/05/16:55:24,apply-time,rs-000143-6l7vr,70b04503-b3ad-4d16-85eb-059eadea0c3b,4,2565.377983
2026/02/05/16:55:24,running-time,rs-000143-6l7vr,70b04503-b3ad-4d16-85eb-059eadea0c3b,4,2565.377983
2026/02/05/16:55:24,apply-time,rs-000144-lt65x,8bdd270d-8a33-40f5-b6e2-512044524b89,3,2565.377983
2026/02/05/16:55:24,running-time,rs-000144-lt65x,8bdd270d-8a33-40f5-b6e2-512044524b89,3,2565.377983
2026/02/05/16:55:24,apply-time,rs-000144-rd864,3d4ee062-3825-4ff4-a1fe-c72e9c9ed11c,3,2565.377983
2026/02/05/16:55:24,running-time,rs-000144-rd864,3d4ee062-3825-4ff4-a1fe-c72e9c9ed11c,3,2565.377983
2026/02/05/16:55:24,apply-time,rs-000144-zmjd4,892d6cd9-0e07-414d-b24b-0740dec14403,3,2565.377983
2026/02/05/16:55:24,running-time,rs-000144-zmjd4,892d6cd9-0e07-414d-b24b-0740dec14403,3,2565.377983
2026/02/05/16:55:24,apply-time,rs-000145-w2vp2,28a7d46b-3105-47a8-886d-b70a28fdcd04,2,2565.377983
2026/02/05/16:55:24,running-time,rs-000145-w2vp2,28a7d46b-3105-47a8-886d-b70a28fdcd04,2,2565.377983
2026/02/05/16:55:24,apply-time,rs-000146-nnk6v,18f6ab1f-73dc-4d7a-9fbb-eec2a22ca459,2,2565.377983
2026/02/05/16:55:24,running-time,rs-000146-nnk6v,18f6ab1f-73dc-4d7a-9fbb-eec2a22ca459,2,2565.377983
2026/02/05/16:55:41,apply-time,rs-000109-qpfxv,5c4ac6d9-44c2-42d9-9317-203eca996a0d,1,2582.377983
2026/02/05/16:55:41,running-time,rs-000109-qpfxv,5c4ac6d9-44c2-42d9-9317-203eca996a0d,1,2582.377983
2026/02/05/16:55:41,apply-time,rs-000138-hrdzf,e99816dc-ee4a-4c5c-940e-3383c620326f,1,2582.377983
2026/02/05/16:55:41,running-time,rs-000138-hrdzf,e99816dc-ee4a-4c5c-940e-3383c620326f,1,2582.377983
2026/02/05/16:55:41,running-time,rs-000141-6vz8x,8a8b8861-835b-4a5c-bb44-c9c79238ad30,4,2582.377983
2026/02/05/16:55:41,running-time,rs-000141-hr2vg,f63327ae-f280-4987-9224-b859e62cc4f5,4,2582.377983
2026/02/05/16:57:45,apply-time,rs-000147-hrjww,3fa6be24-030a-4d0f-b09e-4e9093d067ab,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000147-hrjww,3fa6be24-030a-4d0f-b09e-4e9093d067ab,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000147-kwphw,0dfd7246-d985-445e-9948-330853a68c37,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000147-kwphw,0dfd7246-d985-445e-9948-330853a68c37,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000147-rgjmq,dbec801f-e4e9-417e-9aab-c67a0ab144c4,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000147-rgjmq,dbec801f-e4e9-417e-9aab-c67a0ab144c4,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000148-6pwr2,e56d2de5-e033-49cb-a5bb-f69eb89d8be3,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000148-6pwr2,e56d2de5-e033-49cb-a5bb-f69eb89d8be3,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000148-lf58x,7532a0de-0307-4dc4-a43c-55103d1bab6a,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000148-lf58x,7532a0de-0307-4dc4-a43c-55103d1bab6a,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000148-mf8gr,52738d9c-0ae7-46c7-bc72-a1cf8103afe0,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000148-mf8gr,52738d9c-0ae7-46c7-bc72-a1cf8103afe0,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000149-fh64q,2441eec4-a3a1-41da-8395-59b21b76f30f,2,2706.377983
2026/02/05/16:57:45,running-time,rs-000149-fh64q,2441eec4-a3a1-41da-8395-59b21b76f30f,2,2706.377983
2026/02/05/16:57:45,apply-time,rs-000150-lvbph,e3344a54-352a-481a-a8e6-1966d0e24794,1,2706.377983
2026/02/05/16:57:45,running-time,rs-000150-lvbph,e3344a54-352a-481a-a8e6-1966d0e24794,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000150-mqd2q,754e567e-aacb-4ab4-b0a7-5af5626aaf26,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000151-pdd8j,e7bbcfc4-1d79-428c-b5ae-70bf076cda94,2,2706.377983
2026/02/05/16:57:45,apply-time,rs-000152-5qlx5,9190106f-7050-4ff8-b6b5-a1217890e53b,1,2706.377983
2026/02/05/16:57:45,apply-time,rs-000152-zxjkd,bc0a6889-fd76-49e8-8d21-989651200881,1,2706.377983
2026/02/05/16:57:46,running-time,rs-000151-pdd8j,e7bbcfc4-1d79-428c-b5ae-70bf076cda94,2,2706.377983
2026/02/05/16:57:56,running-time,rs-000150-mqd2q,754e567e-aacb-4ab4-b0a7-5af5626aaf26,1,2717.377983
2026/02/05/16:58:51,apply-time,rs-000137-f846l,afd48456-0307-42e0-be2c-1b007f8ccdc9,1,2772.377983
2026/02/05/16:58:51,running-time,rs-000137-f846l,afd48456-0307-42e0-be2c-1b007f8ccdc9,1,2772.377983
2026/02/05/16:58:51,running-time,rs-000152-5qlx5,9190106f-7050-4ff8-b6b5-a1217890e53b,1,2772.377983
2026/02/05/16:58:51,running-time,rs-000152-zxjkd,bc0a6889-fd76-49e8-8d21-989651200881,1,2772.377983
2026/02/05/17:00:08,apply-time,rs-000153-8vfrh,82b93bde-dedc-425b-91a0-ceb26628ab91,1,2849.377983
2026/02/05/17:00:08,running-time,rs-000153-8vfrh,82b93bde-dedc-425b-91a0-ceb26628ab91,1,2849.377983
2026/02/05/17:00:08,apply-time,rs-000153-hwhz7,67a08d81-a1ac-44aa-be8f-56192c6fdfe9,1,2849.377983
2026/02/05/17:00:08,running-time,rs-000153-hwhz7,67a08d81-a1ac-44aa-be8f-56192c6fdfe9,1,2849.377983
2026/02/05/17:00:08,apply-time,rs-000154-mk8fb,de01d714-2475-4d79-a755-bed090443621,2,2849.377983
2026/02/05/17:00:25,apply-time,rs-000155-8lsqm,e9ea3956-da8d-4a3f-a424-b0abe908d2a8,3,2866.377983
2026/02/05/17:00:25,running-time,rs-000155-8lsqm,e9ea3956-da8d-4a3f-a424-b0abe908d2a8,3,2866.377983
2026/02/05/17:00:25,apply-time,rs-000155-s8k96,076872de-b1d5-4a0a-84a7-3bd51858f51d,3,2866.377983
2026/02/05/17:00:25,running-time,rs-000155-s8k96,076872de-b1d5-4a0a-84a7-3bd51858f51d,3,2866.377983
2026/02/05/17:00:25,apply-time,rs-000156-4nrpj,acf01255-6842-4516-805d-017af0cf92f9,3,2866.377983
2026/02/05/17:00:25,running-time,rs-000156-4nrpj,acf01255-6842-4516-805d-017af0cf92f9,3,2866.377983
2026/02/05/17:00:25,apply-time,rs-000156-pgwkt,af4db5ce-a046-45a1-a4df-5e01cd0bfff2,3,2866.377983
2026/02/05/17:00:25,running-time,rs-000156-pgwkt,af4db5ce-a046-45a1-a4df-5e01cd0bfff2,3,2866.377983
2026/02/05/17:00:25,apply-time,rs-000156-xdsx7,8ee53f8a-1958-4ee0-92c5-98f1aaea1112,3,2866.377983
2026/02/05/17:00:25,apply-time,rs-000157-7825x,73274af1-d1dc-4d8d-911a-55b3afdb272c,4,2866.377983
2026/02/05/17:00:25,running-time,rs-000157-7825x,73274af1-d1dc-4d8d-911a-55b3afdb272c,4,2866.377983
2026/02/05/17:00:25,apply-time,rs-000158-nqnmb,d7dd22de-2b41-4d6d-bfae-94d8bee84fb7,1,2866.377983
2026/02/05/17:00:25,apply-time,rs-000158-sqncv,585c10ba-7a0f-4fc4-89c8-770a695dd913,1,2866.377983
2026/02/05/17:00:26,apply-time,rs-000159-s4zk2,2d664474-81ea-4f57-bff7-8854d4a052c3,3,2867.377983
2026/02/05/17:00:26,running-time,rs-000159-s4zk2,2d664474-81ea-4f57-bff7-8854d4a052c3,3,2867.377983
2026/02/05/17:00:26,apply-time,rs-000160-dl6sp,3b2b2182-061a-4557-9da7-b73e39e054fa,3,2867.377983
2026/02/05/17:00:26,apply-time,rs-000161-2stpr,26bfed53-ca17-4e48-9f25-474c488c3c37,4,2867.377983
2026/02/05/17:00:26,running-time,rs-000161-2stpr,26bfed53-ca17-4e48-9f25-474c488c3c37,4,2867.377983
2026/02/05/17:00:26,apply-time,rs-000162-d4dtk,0a37c6ad-9e28-4a2e-b146-1a30138475bb,2,2867.377983
2026/02/05/17:00:26,apply-time,rs-000162-zgstx,325cda88-f7a2-4da5-8800-091b0e25d027,2,2867.377983
2026/02/05/17:00:29,running-time,rs-000162-zgstx,325cda88-f7a2-4da5-8800-091b0e25d027,2,2870.377983
2026/02/05/17:00:33,running-time,rs-000162-d4dtk,0a37c6ad-9e28-4a2e-b146-1a30138475bb,2,2874.377983
2026/02/05/17:00:55,apply-time,rs-000163-4fztv,8457feb8-e114-464d-a592-7c1725ec1df4,2,2896.377983
2026/02/05/17:00:55,apply-time,rs-000163-9npbw,694f40d0-aa3d-4c44-bffc-b2beefe9c1d4,2,2896.377983
2026/02/05/17:01:03,apply-time,rs-000164-b55bm,99c7c3b6-d1ae-48cb-8e01-88c45e4ca7e5,4,2904.377983
2026/02/05/17:01:03,running-time,rs-000164-b55bm,99c7c3b6-d1ae-48cb-8e01-88c45e4ca7e5,4,2904.377983
2026/02/05/17:01:41,running-time,rs-000158-sqncv,585c10ba-7a0f-4fc4-89c8-770a695dd913,1,2941.377983
2026/02/05/17:02:14,running-time,rs-000158-nqnmb,d7dd22de-2b41-4d6d-bfae-94d8bee84fb7,1,2974.377983
2026/02/05/17:02:28,apply-time,rs-000165-dfxj6,283956e3-4832-4f31-9f37-fa5bb04a04c5,3,2989.377983
2026/02/05/17:02:28,running-time,rs-000165-dfxj6,283956e3-4832-4f31-9f37-fa5bb04a04c5,3,2989.377983
2026/02/05/17:02:28,apply-time,rs-000165-nznwt,ada53d68-7477-4028-a487-36a476132869,3,2989.377983
2026/02/05/17:02:28,running-time,rs-000165-nznwt,ada53d68-7477-4028-a487-36a476132869,3,2989.377983
2026/02/05/17:02:48,apply-time,rs-000107-p2t86,ade1b05b-358c-42ef-a2be-24af03e434b3,1,3008.377983
2026/02/05/17:02:48,running-time,rs-000107-p2t86,ade1b05b-358c-42ef-a2be-24af03e434b3,1,3008.377983
2026/02/05/17:02:48,running-time,rs-000154-mk8fb,de01d714-2475-4d79-a755-bed090443621,2,3008.377983
2026/02/05/17:08:58,apply-time,rs-000166-2zfvh,45539608-b485-4f31-85e6-a359b13e16d1,1,3379.377983
2026/02/05/17:08:58,running-time,rs-000166-2zfvh,45539608-b485-4f31-85e6-a359b13e16d1,1,3379.377983
2026/02/05/17:08:58,apply-time,rs-000166-6zq2f,f4bfa7c6-020e-475a-bac7-364ca1e308ff,1,3379.377983
2026/02/05/17:08:58,running-time,rs-000166-6zq2f,f4bfa7c6-020e-475a-bac7-364ca1e308ff,1,3379.377983
2026/02/05/17:08:58,apply-time,rs-000166-gcrrl,cae4843e-313e-4d36-8d94-7f3be7c46b73,1,3379.377983
2026/02/05/17:08:58,running-time,rs-000166-gcrrl,cae4843e-313e-4d36-8d94-7f3be7c46b73,1,3379.377983
2026/02/05/17:08:58,apply-time,rs-000167-kx78v,b81e080e-5616-445d-a5cc-414d155a5d11,1,3379.377983
2026/02/05/17:08:58,running-time,rs-000167-kx78v,b81e080e-5616-445d-a5cc-414d155a5d11,1,3379.377983
2026/02/05/17:08:58,apply-time,rs-000167-t7wgg,356c854e-7013-45cb-aea4-2b400822cd69,1,3379.377983
2026/02/05/17:08:58,running-time,rs-000167-t7wgg,356c854e-7013-45cb-aea4-2b400822cd69,1,3379.377983
2026/02/05/17:08:58,apply-time,rs-000168-5m7pp,37cb5731-6a21-4d94-83b3-1cc4c4551b9e,3,3379.377983
2026/02/05/17:08:58,apply-time,rs-000168-tzx6w,e3fc08b1-0c64-4564-80ed-4ccf0589c00c,3,3379.377983
2026/02/05/17:08:59,apply-time,rs-000169-5jc77,68f6ff1f-3b80-4d41-b162-605cf9829b76,1,3380.377983
2026/02/05/17:08:59,running-time,rs-000169-5jc77,68f6ff1f-3b80-4d41-b162-605cf9829b76,1,3380.377983
2026/02/05/17:08:59,apply-time,rs-000169-fpv69,97aa3f3c-bde7-45ec-b36b-81af81eac9ca,1,3380.377983
2026/02/05/17:08:59,running-time,rs-000169-fpv69,97aa3f3c-bde7-45ec-b36b-81af81eac9ca,1,3380.377983
2026/02/05/17:08:59,apply-time,rs-000170-fjj6z,ceae2ddc-09cd-4bbc-bcab-897f050bac51,2,3380.377983
2026/02/05/17:08:59,running-time,rs-000170-fjj6z,ceae2ddc-09cd-4bbc-bcab-897f050bac51,2,3380.377983
2026/02/05/17:08:59,apply-time,rs-000170-pqhlg,a8cc936f-fc28-486d-bc2a-a4069a058424,2,3380.377983
2026/02/05/17:08:59,running-time,rs-000170-pqhlg,a8cc936f-fc28-486d-bc2a-a4069a058424,2,3380.377983
2026/02/05/17:08:59,apply-time,rs-000170-v6xmc,97b6424d-99a9-4225-83c9-03a893dba6c5,2,3380.377983
2026/02/05/17:08:59,running-time,rs-000170-v6xmc,97b6424d-99a9-4225-83c9-03a893dba6c5,2,3380.377983
2026/02/05/17:08:59,apply-time,rs-000171-2swm5,4183c55a-6551-4f08-8faa-bf212484cbed,4,3380.377983
2026/02/05/17:08:59,running-time,rs-000171-2swm5,4183c55a-6551-4f08-8faa-bf212484cbed,4,3380.377983
2026/02/05/17:08:59,apply-time,rs-000171-gz7gf,1e76a6e1-9ab5-4e68-9244-acaf2fb4ab00,4,3380.377983
2026/02/05/17:08:59,running-time,rs-000171-gz7gf,1e76a6e1-9ab5-4e68-9244-acaf2fb4ab00,4,3380.377983
2026/02/05/17:09:02,apply-time,rs-000172-lcwgc,2ad53ef5-de63-4b22-9e22-18f7de65f1b9,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000173-6gxmw,6e20d6e6-ea5f-435a-b165-46fe8c3d8a0b,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000173-bgrd8,cb419b04-0043-4dc8-9fe3-301a8339775e,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000173-mhvkq,56b7aca6-3562-490e-884b-801d96a94d23,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000174-crb6q,f944c37a-dc40-4989-bb88-875e4c38d7dd,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000174-dsw78,6458f69f-7adf-4a35-9cd3-b97c31d30a5f,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000174-lflhn,957e765c-fe77-466d-bec4-53662410c398,1,3383.377983
2026/02/05/17:09:02,running-time,rs-000174-lflhn,957e765c-fe77-466d-bec4-53662410c398,1,3383.377983
2026/02/05/17:09:02,apply-time,rs-000175-9kts2,acfa6686-eb2c-44f9-b556-baa546da5c46,2,3383.377983
2026/02/05/17:09:02,apply-time,rs-000176-ld6rh,0a65e1be-d857-47fe-88b6-6594f3d08786,2,3383.377983
2026/02/05/17:09:02,apply-time,rs-000176-v7zqc,35b3b3cb-bfdf-4062-b988-a15f26d2c77e,2,3383.377983
2026/02/05/17:09:03,running-time,rs-000172-lcwgc,2ad53ef5-de63-4b22-9e22-18f7de65f1b9,1,3384.377983
2026/02/05/17:09:03,running-time,rs-000174-crb6q,f944c37a-dc40-4989-bb88-875e4c38d7dd,1,3383.377983
2026/02/05/17:09:03,running-time,rs-000174-dsw78,6458f69f-7adf-4a35-9cd3-b97c31d30a5f,1,3384.377983
2026/02/05/17:09:03,running-time,rs-000176-ld6rh,0a65e1be-d857-47fe-88b6-6594f3d08786,2,3384.377983
2026/02/05/17:09:03,apply-time,rs-000177-rrgkq,9ed0c4e8-d59e-4ece-9d29-ffd291040811,4,3383.377983
2026/02/05/17:09:03,apply-time,rs-000178-8hsms,c428a004-69f9-4502-b511-dd592c850c46,2,3384.377983
2026/02/05/17:09:03,running-time,rs-000178-8hsms,c428a004-69f9-4502-b511-dd592c850c46,2,3384.377983
2026/02/05/17:09:03,apply-time,rs-000178-92lh4,872b818b-bbdc-4db4-927f-e2a68a304db4,2,3383.377983
2026/02/05/17:09:03,running-time,rs-000178-92lh4,872b818b-bbdc-4db4-927f-e2a68a304db4,2,3383.377983
2026/02/05/17:09:05,running-time,rs-000176-v7zqc,35b3b3cb-bfdf-4062-b988-a15f26d2c77e,2,3385.377983
2026/02/05/17:09:14,apply-time,rs-000179-nsjqs,ed5a59ca-a4cc-41f8-98a2-35cb1128b551,1,3394.377983
2026/02/05/17:09:14,running-time,rs-000179-nsjqs,ed5a59ca-a4cc-41f8-98a2-35cb1128b551,1,3394.377983
2026/02/05/17:09:14,apply-time,rs-000180-j6rwh,50780bed-81d6-4b06-b660-7b4f406029e1,1,3394.377983
2026/02/05/17:09:14,apply-time,rs-000180-nwjrp,06302655-e50d-48d8-8629-b6e10a6ee2ef,1,3394.377983
2026/02/05/17:09:14,apply-time,rs-000181-nmh2h,2203be98-248f-46be-b60d-4dfb5d3419a1,4,3394.377983
2026/02/05/17:09:14,apply-time,rs-000182-h6lnf,fe613928-1df1-4dfc-a847-0f77a5db5abd,3,3394.377983
2026/02/05/17:09:23,running-time,rs-000181-nmh2h,2203be98-248f-46be-b60d-4dfb5d3419a1,4,3403.377983
2026/02/05/17:09:25,running-time,rs-000173-6gxmw,6e20d6e6-ea5f-435a-b165-46fe8c3d8a0b,1,3406.377983
2026/02/05/17:09:25,running-time,rs-000175-9kts2,acfa6686-eb2c-44f9-b556-baa546da5c46,2,3406.377983
2026/02/05/17:09:26,running-time,rs-000173-mhvkq,56b7aca6-3562-490e-884b-801d96a94d23,1,3406.377983
2026/02/05/17:09:54,running-time,rs-000173-bgrd8,cb419b04-0043-4dc8-9fe3-301a8339775e,1,3435.377983
2026/02/05/17:12:25,apply-time,rs-000183-blcn6,b6bc0521-744a-44d4-8fa4-69e9b0ff8f6b,2,3586.377983
2026/02/05/17:12:25,running-time,rs-000183-blcn6,b6bc0521-744a-44d4-8fa4-69e9b0ff8f6b,2,3586.377983
2026/02/05/17:12:25,apply-time,rs-000184-9x7h2,7452a968-fc84-437f-8f67-f948840d7819,3,3586.377983
2026/02/05/17:12:25,apply-time,rs-000184-c9w9n,dbd81b4a-1449-47c5-a384-a196aaa6cd37,3,3586.377983
2026/02/05/17:12:25,apply-time,rs-000185-mfzd8,fdbca7ea-99c2-4530-b82b-ac39b8cea457,2,3586.377983
2026/02/05/17:12:25,apply-time,rs-000185-zb6dx,ff22cbcc-cf87-4eb0-89e5-015372a23d20,2,3586.377983
2026/02/05/17:12:25,apply-time,rs-000185-zfjd5,0e4824b7-6c31-4790-8782-7eaac664e695,2,3586.377983
2026/02/05/17:12:25,apply-time,rs-000186-8d6rf,ef2cd677-e3a4-4463-9de4-5a4a17243709,2,3586.377983
2026/02/05/17:12:25,running-time,rs-000186-8d6rf,ef2cd677-e3a4-4463-9de4-5a4a17243709,2,3586.377983
2026/02/05/17:12:25,apply-time,rs-000187-4mst7,9f57c790-0f0b-46a1-9992-4a94f479ff29,3,3586.377983
2026/02/05/17:12:25,running-time,rs-000187-4mst7,9f57c790-0f0b-46a1-9992-4a94f479ff29,3,3586.377983
2026/02/05/17:12:25,apply-time,rs-000188-gmxrf,d4dff1cf-8e23-4d3d-9fc6-834c2412cd65,4,3586.377983
2026/02/05/17:12:25,apply-time,rs-000188-j5sgn,c2b7ccfc-81aa-4eee-aec0-6d00fbe73017,4,3586.377983
2026/02/05/17:12:25,apply-time,rs-000188-n9nb4,4d205b5c-926e-4468-94ce-de136e14de76,4,3586.377983
2026/02/05/17:12:26,apply-time,rs-000189-fpwtv,595bb844-62af-43f8-a8cb-3e28207dedd2,2,3587.377983
2026/02/05/17:12:26,running-time,rs-000189-fpwtv,595bb844-62af-43f8-a8cb-3e28207dedd2,2,3587.377983
2026/02/05/17:12:26,apply-time,rs-000189-gqpfr,35e28ece-6fda-4e18-be7c-8b0a891aa5b9,2,3587.377983
2026/02/05/17:12:26,running-time,rs-000189-gqpfr,35e28ece-6fda-4e18-be7c-8b0a891aa5b9,2,3587.377983
2026/02/05/17:12:26,apply-time,rs-000189-mt456,ba9f3e36-1033-49c7-a4f5-b53467242549,2,3587.377983
2026/02/05/17:12:26,running-time,rs-000189-mt456,ba9f3e36-1033-49c7-a4f5-b53467242549,2,3587.377983
2026/02/05/17:12:36,apply-time,rs-000190-gcm2x,fa5c72cd-fae5-472d-9f86-cebe0b247a70,1,3597.377983
2026/02/05/17:12:36,apply-time,rs-000190-jvmb2,8c7abb42-2782-4d6f-9e68-f3e56163b1e9,1,3597.377983
2026/02/05/17:12:36,apply-time,rs-000191-nc9fw,c950e07f-b8c9-466b-8e11-999cf83c2b6c,3,3597.377983
2026/02/05/17:12:36,running-time,rs-000191-nc9fw,c950e07f-b8c9-466b-8e11-999cf83c2b6c,3,3597.377983
2026/02/05/17:12:37,apply-time,rs-000192-dtn7r,c5d78379-c514-4056-ac54-7f54f7128f68,4,3597.377983
2026/02/05/17:12:37,apply-time,rs-000192-pn2rx,82a793a7-0d6b-417a-8220-d036b8d5e54f,4,3597.377983
2026/02/05/17:12:37,apply-time,rs-000193-4k7nt,6ceda0b5-bbac-47c3-8e3a-63c062db3b87,1,3597.377983
2026/02/05/17:12:37,running-time,rs-000193-4k7nt,6ceda0b5-bbac-47c3-8e3a-63c062db3b87,1,3598.377983
2026/02/05/17:13:55,apply-time,rs-000194-2s82d,574d6e02-c61a-4276-bb3f-fd304766501a,4,3676.377983
2026/02/05/17:13:55,running-time,rs-000194-2s82d,574d6e02-c61a-4276-bb3f-fd304766501a,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000194-m2fk6,cf722769-fa2f-4ea8-92d5-b4118b697860,4,3676.377983
2026/02/05/17:13:55,running-time,rs-000194-m2fk6,cf722769-fa2f-4ea8-92d5-b4118b697860,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000195-jmdzx,a11c4f8c-3eec-4faa-8b01-823909df28db,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000195-rfh42,8c0cce7f-e59e-4aa0-979f-db723603ea23,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000196-b8wtn,119dc2d2-1eaf-4263-b0a9-a05aceece304,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000196-fctvc,1c9a50ff-e14a-4d9c-9eb9-31673dc2bf26,4,3676.377983
2026/02/05/17:13:55,running-time,rs-000196-fctvc,1c9a50ff-e14a-4d9c-9eb9-31673dc2bf26,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000197-47n4j,300c1131-092e-4430-9919-7fc9a5ab698b,2,3676.377983
2026/02/05/17:13:55,apply-time,rs-000197-gbspf,3af1aabf-ca12-4348-8491-40440115d659,2,3676.377983
2026/02/05/17:13:55,running-time,rs-000197-gbspf,3af1aabf-ca12-4348-8491-40440115d659,2,3676.377983
2026/02/05/17:13:55,apply-time,rs-000197-gf86p,0ddc4ad9-d327-4934-a64d-8c5ebcb7eff2,2,3676.377983
2026/02/05/17:13:55,apply-time,rs-000198-ddqln,1016bd2c-0e2b-4fce-bf12-692848f2fcfa,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000199-bb4d9,2aac43ef-2e85-4874-8610-f42a03a19f93,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000199-dxnhs,5e713695-77a2-48ce-a33a-ed2ee05eef00,4,3676.377983
2026/02/05/17:13:55,apply-time,rs-000200-pdm57,0b99a0a0-c074-40cd-a88e-871203f44294,4,3676.377983
2026/02/05/17:14:01,running-time,rs-000199-bb4d9,2aac43ef-2e85-4874-8610-f42a03a19f93,4,3682.377983
2026/02/05/17:14:03,running-time,rs-000199-dxnhs,5e713695-77a2-48ce-a33a-ed2ee05eef00,4,3684.377983
2026/02/05/17:16:38,running-time,rs-000188-gmxrf,d4dff1cf-8e23-4d3d-9fc6-834c2412cd65,4,3839.377983
2026/02/05/17:16:38,running-time,rs-000200-pdm57,0b99a0a0-c074-40cd-a88e-871203f44294,4,3839.377983
2026/02/05/17:17:48,running-time,rs-000188-n9nb4,4d205b5c-926e-4468-94ce-de136e14de76,4,3909.377983
2026/02/05/17:17:48,running-time,rs-000196-b8wtn,119dc2d2-1eaf-4263-b0a9-a05aceece304,4,3909.377983
2026/02/05/17:18:56,running-time,rs-000188-j5sgn,c2b7ccfc-81aa-4eee-aec0-6d00fbe73017,4,3977.377983
2026/02/05/17:19:27,running-time,rs-000190-gcm2x,fa5c72cd-fae5-472d-9f86-cebe0b247a70,1,4007.377983
