timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:35:59,4098.286764,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,671,427,332,256
2026/02/04/16:36:00,4099.287370,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,671,427,332,256
2026/02/04/16:36:01,4100.288050,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,671,427,332,256
2026/02/04/16:36:02,4101.288757,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,671,427,332,256
2026/02/04/16:36:03,4102.289380,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,671,427,332,256
2026/02/04/16:36:04,4103.289999,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,674,427,332,256
2026/02/04/16:36:05,4104.290622,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,674,427,332,256
2026/02/04/16:36:06,4105.291299,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,674,427,332,256
2026/02/04/16:36:07,4106.291897,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,674,427,332,256
2026/02/04/16:36:08,4107.292785,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,674,427,332,256
2026/02/04/16:36:09,4108.293567,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,675,427,332,256
2026/02/04/16:36:10,4109.294153,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,675,427,332,256
2026/02/04/16:36:11,4110.294871,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,675,427,332,256
2026/02/04/16:36:12,4111.295392,0.777531,0.853680,0.781906,0.879538,66,52,52,30,2,0,0,0,675,427,332,256
2026/02/04/16:36:13,4112.296144,0.777531,0.853680,0.781906,0.879538,66,52,52,30,2,0,0,0,675,427,332,256
2026/02/04/16:36:14,4113.296766,0.777531,0.853680,0.781906,0.879538,66,52,52,30,2,0,0,0,675,427,332,256
2026/02/04/16:36:15,4114.297512,0.775344,0.840751,0.775344,0.840751,65,52,52,30,0,0,0,0,676,427,332,256
2026/02/04/16:36:16,4115.298014,0.764719,0.837602,0.764719,0.837602,63,52,52,30,0,0,0,0,678,427,332,256
2026/02/04/16:36:17,4116.298579,0.764719,0.837602,0.764719,0.837602,63,52,52,30,0,0,0,0,678,427,332,256
2026/02/04/16:36:18,4117.299174,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:19,4118.299924,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:20,4119.300542,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:21,4120.301264,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:22,4121.301783,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:23,4122.302441,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:24,4123.303237,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:25,4124.303851,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:26,4125.304505,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:27,4126.305305,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:28,4127.306007,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:29,4128.306651,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,678,427,332,258
2026/02/04/16:36:30,4129.307244,0.808500,0.882555,0.808500,0.882555,63,61,55,31,0,0,0,0,678,427,332,258
2026/02/04/16:36:31,4130.307834,0.812969,0.887030,0.820031,0.928927,64,61,55,32,0,1,0,3,678,427,332,258
2026/02/04/16:36:32,4131.308550,0.789438,0.875075,0.796500,0.916972,64,61,55,29,0,1,0,3,678,427,332,261
2026/02/04/16:36:33,4132.309195,0.775406,0.872286,0.782469,0.914183,64,60,55,29,0,1,0,3,678,428,332,261
2026/02/04/16:36:34,4133.309885,0.773875,0.869000,0.777312,0.889054,64,58,55,30,0,0,0,2,678,430,332,261
2026/02/04/16:36:35,4134.310575,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:36,4135.311188,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:37,4136.311815,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:38,4137.312345,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:39,4138.313030,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:40,4139.313682,0.770000,0.865641,0.773438,0.885695,64,56,55,30,0,0,0,2,678,432,332,261
2026/02/04/16:36:41,4140.314123,0.767750,0.873980,0.769469,0.884007,64,55,55,31,0,0,0,1,678,433,332,261
2026/02/04/16:36:42,4141.314608,0.767750,0.873980,0.769469,0.884007,64,55,55,31,0,0,0,1,678,433,332,261
2026/02/04/16:36:43,4142.315288,0.766125,0.871522,0.767844,0.881549,63,55,55,31,0,0,0,1,679,433,332,261
2026/02/04/16:36:44,4143.315671,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,681,433,332,263
2026/02/04/16:36:45,4144.316443,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,681,433,332,263
2026/02/04/16:36:46,4145.317096,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,681,433,332,263
2026/02/04/16:36:47,4146.317918,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,681,433,335,263
2026/02/04/16:36:48,4147.318752,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,681,433,335,263
2026/02/04/16:36:49,4148.319562,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,681,433,335,263
2026/02/04/16:36:50,4149.320293,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,681,433,335,263
2026/02/04/16:36:51,4150.320917,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,681,433,335,263
2026/02/04/16:36:52,4151.321669,0.753406,0.828721,0.753406,0.828721,63,53,52,29,0,0,0,0,681,435,335,263
2026/02/04/16:36:53,4152.322323,0.753406,0.828721,0.753406,0.828721,63,53,52,29,0,0,0,0,681,435,335,263
2026/02/04/16:36:54,4153.323119,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:36:55,4154.324045,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:36:56,4155.324723,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:36:57,4156.325490,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:36:58,4157.326162,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:36:59,4158.326926,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:00,4159.327687,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:01,4160.328318,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:02,4161.329021,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:03,4162.329556,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:04,4163.330254,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:05,4164.330999,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:06,4165.331688,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:07,4166.332288,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:08,4167.333041,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:09,4168.333819,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:10,4169.334515,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:11,4170.335221,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:12,4171.335823,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:13,4172.336417,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:14,4173.337215,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:15,4174.337773,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:16,4175.338511,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:17,4176.339336,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:18,4177.340209,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:19,4178.341071,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:20,4179.341852,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:21,4180.342687,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:22,4181.343459,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:23,4182.344161,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:24,4183.344934,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,683,435,335,263
2026/02/04/16:37:25,4184.345634,0.751531,0.816588,0.769594,0.824723,61,53,53,29,3,0,0,0,683,435,335,263
2026/02/04/16:37:26,4185.346144,0.771906,0.826833,0.771906,0.826833,64,53,53,30,0,0,0,0,683,435,335,263
2026/02/04/16:37:27,4186.346823,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,683,435,335,263
2026/02/04/16:37:28,4187.347348,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,683,435,335,263
2026/02/04/16:37:29,4188.348023,0.786031,0.853063,0.786031,0.853063,64,53,53,37,0,0,0,0,683,435,335,264
2026/02/04/16:37:30,4189.348638,0.786031,0.853063,0.786031,0.853063,64,53,53,37,0,0,0,0,683,435,335,264
2026/02/04/16:37:31,4190.349224,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,686,435,335,264
2026/02/04/16:37:32,4191.350110,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,686,435,335,264
2026/02/04/16:37:33,4192.350976,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,686,435,335,267
2026/02/04/16:37:34,4193.351645,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,686,435,335,267
2026/02/04/16:37:35,4194.352401,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,687,435,335,267
2026/02/04/16:37:36,4195.353231,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,687,435,335,267
2026/02/04/16:37:37,4196.354035,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,687,435,335,267
2026/02/04/16:37:38,4197.354810,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,687,435,335,267
2026/02/04/16:37:39,4198.355545,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,689,435,335,267
2026/02/04/16:37:40,4199.356120,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,689,435,335,267
2026/02/04/16:37:41,4200.356764,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,689,435,335,267
2026/02/04/16:37:42,4201.357262,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,689,435,335,270
2026/02/04/16:37:43,4202.357998,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,689,435,335,270
2026/02/04/16:37:44,4203.358634,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,689,435,335,270
2026/02/04/16:37:45,4204.359346,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,689,435,335,270
2026/02/04/16:37:46,4205.360220,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,689,435,335,270
2026/02/04/16:37:47,4206.360985,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:48,4207.362885,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:49,4208.363695,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:50,4209.364531,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:51,4210.365280,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:52,4211.366049,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:53,4212.366664,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:54,4213.367507,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:55,4214.368054,0.752156,0.811996,0.752156,0.811996,61,53,53,29,0,0,0,0,689,435,335,272
2026/02/04/16:37:56,4215.368772,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,689,435,335,273
2026/02/04/16:37:57,4216.369489,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,689,435,335,273
2026/02/04/16:37:58,4217.369979,0.749844,0.809886,0.749844,0.809886,61,53,53,28,0,0,0,0,689,435,335,273
2026/02/04/16:37:59,4218.370792,0.740969,0.804628,0.740969,0.804628,60,52,53,28,0,0,0,0,690,436,335,273
2026/02/04/16:38:00,4219.371431,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:01,4220.372166,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:02,4221.373031,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:03,4222.373847,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:04,4223.374407,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:05,4224.375028,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:06,4225.375752,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:07,4226.376489,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:08,4227.377218,0.734906,0.800021,0.734906,0.800021,58,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:09,4228.377800,0.756781,0.817056,0.756781,0.817056,64,52,53,28,0,0,0,0,692,436,335,273
2026/02/04/16:38:10,4229.378523,0.823469,0.842234,0.836812,0.844211,67,52,57,29,0,0,0,1,692,436,335,273
2026/02/04/16:38:11,4230.379352,0.823469,0.842234,0.836812,0.844211,67,52,57,29,0,0,0,1,692,436,335,273
2026/02/04/16:38:12,4231.379884,0.803000,0.820473,0.803000,0.820473,66,52,52,30,0,0,0,0,693,436,340,273
2026/02/04/16:38:13,4232.380481,0.803000,0.820473,0.803000,0.820473,66,52,52,30,0,0,0,0,693,436,340,273
2026/02/04/16:38:14,4233.381185,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,695,436,340,273
2026/02/04/16:38:15,4234.381843,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,695,436,340,273
2026/02/04/16:38:16,4235.382552,0.776375,0.815041,0.776375,0.815041,64,52,52,30,0,0,0,0,695,436,340,273
2026/02/04/16:38:17,4236.383130,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,696,436,340,275
2026/02/04/16:38:18,4237.383672,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,696,436,340,275
2026/02/04/16:38:19,4238.384374,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,696,436,340,275
2026/02/04/16:38:20,4239.385040,0.755156,0.844051,0.755156,0.844051,64,55,52,28,0,0,0,0,696,436,340,275
2026/02/04/16:38:21,4240.385685,0.740531,0.835610,0.740531,0.835610,61,55,52,28,0,0,0,0,699,436,340,275
2026/02/04/16:38:22,4241.386292,0.740531,0.835610,0.740531,0.835610,61,55,52,28,0,0,0,0,699,436,340,275
2026/02/04/16:38:23,4242.386815,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:24,4243.387560,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:25,4244.388167,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:26,4245.388737,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:27,4246.389313,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:28,4247.390043,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:29,4248.390665,0.734219,0.822587,0.734219,0.822587,59,55,52,28,0,0,0,0,701,436,340,275
2026/02/04/16:38:30,4249.391315,0.759781,0.865160,0.759781,0.865160,61,55,55,33,0,0,0,0,701,436,340,275
2026/02/04/16:38:31,4250.391923,0.759781,0.865160,0.759781,0.865160,61,55,55,33,0,0,0,0,701,436,340,275
2026/02/04/16:38:32,4251.392663,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,701,436,340,275
2026/02/04/16:38:33,4252.393360,0.786219,0.873000,0.788594,0.885375,61,57,55,35,0,1,0,0,701,436,340,275
2026/02/04/16:38:34,4253.394140,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,701,436,340,277
2026/02/04/16:38:35,4254.394925,0.764969,0.869252,0.767344,0.881627,61,57,55,33,0,1,0,0,701,436,340,277
2026/02/04/16:38:36,4255.395566,0.759656,0.862651,0.762031,0.875026,59,57,55,33,0,1,0,0,703,436,340,277
2026/02/04/16:38:37,4256.396306,0.778156,0.869204,0.785937,0.893551,61,57,55,33,1,1,0,0,703,436,340,277
2026/02/04/16:38:38,4257.397020,0.778156,0.869204,0.785937,0.893551,61,57,55,33,1,1,0,0,703,436,340,277
2026/02/04/16:38:39,4258.397781,0.778156,0.869204,0.785937,0.893551,61,57,55,33,1,1,0,0,703,436,340,277
2026/02/04/16:38:40,4259.398362,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,703,438,340,277
2026/02/04/16:38:41,4260.398826,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,703,438,340,277
2026/02/04/16:38:42,4261.465453,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,703,438,340,277
2026/02/04/16:38:43,4262.465933,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,703,438,340,277
2026/02/04/16:38:44,4263.502996,0.772969,0.865112,0.780750,0.889459,61,55,55,33,1,1,0,0,703,438,340,277
2026/02/04/16:38:45,4264.503785,0.780750,0.889459,0.780750,0.889459,62,56,55,33,0,0,0,0,705,438,340,277
2026/02/04/16:38:46,4265.504548,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:47,4266.505217,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:48,4267.506042,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:49,4268.506842,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:50,4269.507634,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:51,4270.508332,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:52,4271.508958,0.775344,0.877487,0.775344,0.877487,61,56,55,33,0,0,0,0,706,438,340,277
2026/02/04/16:38:53,4272.509621,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,706,438,340,278
2026/02/04/16:38:54,4273.510210,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,706,438,340,278
2026/02/04/16:38:55,4274.510868,0.772656,0.875235,0.772656,0.875235,61,56,55,32,0,0,0,0,706,438,340,278
2026/02/04/16:38:56,4275.511427,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:38:57,4276.512040,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:38:58,4277.512876,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:38:59,4278.513487,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:39:00,4279.514167,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:39:01,4280.514897,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:39:02,4281.515600,0.769406,0.869477,0.769406,0.869477,59,56,55,32,0,0,0,0,708,438,340,278
2026/02/04/16:39:03,4282.516227,0.756656,0.856195,0.756656,0.856195,59,56,52,31,0,0,0,0,708,438,343,279
2026/02/04/16:39:04,4283.517041,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:05,4284.517687,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:06,4285.518403,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:07,4286.518990,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:08,4287.519796,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:09,4288.520535,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:10,4289.521189,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:11,4290.522070,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:12,4291.522511,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:13,4292.523206,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:14,4293.524045,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:15,4294.524766,0.751906,0.849571,0.751906,0.849571,58,56,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:16,4295.525385,0.759813,0.851220,0.759813,0.851220,58,57,52,30,0,0,0,0,709,438,343,280
2026/02/04/16:39:17,4296.526081,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,709,438,343,280
2026/02/04/16:39:18,4297.526704,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,709,438,343,280
2026/02/04/16:39:19,4298.527288,0.761875,0.853250,0.761875,0.853250,58,57,52,31,0,0,0,0,709,438,343,280
2026/02/04/16:39:20,4299.527917,0.791188,0.857934,0.805844,0.860276,60,57,52,31,1,0,0,0,709,438,343,280
2026/02/04/16:39:21,4300.528578,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:22,4301.529280,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:23,4302.529890,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:24,4303.530585,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:25,4304.531010,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:26,4305.531730,0.784438,0.839031,0.799094,0.841373,60,57,52,28,1,0,0,0,709,438,343,283
2026/02/04/16:39:27,4306.532272,0.782375,0.837001,0.797031,0.839343,60,57,52,27,1,0,0,0,709,438,343,284
2026/02/04/16:39:28,4307.532819,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,710,438,343,284
2026/02/04/16:39:29,4308.533400,0.797031,0.839343,0.797031,0.839343,61,57,52,27,0,0,0,0,710,438,343,284
2026/02/04/16:39:30,4309.534042,0.800406,0.842782,0.878250,0.858788,61,59,52,27,0,2,0,3,710,438,343,284
2026/02/04/16:39:31,4310.534604,0.802438,0.845717,0.892250,0.876309,62,59,52,27,0,3,0,3,710,438,343,284
2026/02/04/16:39:32,4311.535347,0.802438,0.845717,0.845469,0.863646,62,59,52,27,0,3,0,0,710,438,343,284
2026/02/04/16:39:33,4312.535953,0.802438,0.845717,0.845469,0.863646,62,59,52,27,0,3,0,0,710,438,343,284
2026/02/04/16:39:34,4313.536562,0.789531,0.842033,0.801500,0.856620,59,61,52,27,0,1,0,0,713,438,343,284
2026/02/04/16:39:35,4314.537180,0.799469,0.853685,0.799469,0.853685,58,62,52,27,0,0,0,0,714,438,343,284
2026/02/04/16:39:36,4315.537782,0.799469,0.853685,0.799469,0.853685,58,62,52,27,0,0,0,0,714,438,343,284
2026/02/04/16:39:37,4316.538543,0.768406,0.850343,0.768406,0.850343,58,60,52,27,0,0,0,0,714,440,343,284
2026/02/04/16:39:38,4317.539140,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,714,441,343,284
