timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:28:19,3809.419342,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:20,3810.420350,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:21,3811.421270,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:22,3812.422140,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:23,3813.423229,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:24,3814.424049,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:25,3815.424751,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:26,3816.425510,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:27,3817.426217,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:28,3818.427111,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:29,3819.427831,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:30,3820.428583,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:31,3821.429409,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:32,3822.430234,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:33,3823.431226,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:34,3824.431963,0.925875,0.666589,0.925875,0.666589,114,0,1612
2026/02/04/22:28:35,3825.432741,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:36,3826.433486,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:37,3827.434158,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:38,3828.434914,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:39,3829.435897,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:40,3830.436562,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:41,3831.437249,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:42,3832.438215,0.899438,0.629864,0.899438,0.629864,111,0,1615
2026/02/04/22:28:43,3833.439104,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:44,3834.439963,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:45,3835.440634,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:46,3836.441486,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:47,3837.442422,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:48,3838.443261,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:49,3839.444187,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:50,3840.445054,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:51,3841.445899,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:52,3842.446871,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:53,3843.447874,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:54,3844.448769,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:55,3845.449481,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:56,3846.450423,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:57,3847.451275,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:58,3848.452280,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:28:59,3849.453000,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:00,3850.453679,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:01,3851.454498,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:02,3852.455595,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:03,3853.456513,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:04,3854.457361,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:05,3855.458014,0.891750,0.623672,0.891750,0.623672,110,0,1616
2026/02/04/22:29:06,3856.458858,0.888563,0.620385,0.888563,0.620385,109,0,1617
2026/02/04/22:29:07,3857.459707,0.909687,0.643904,0.909687,0.643904,112,0,1617
2026/02/04/22:29:08,3858.460618,0.909687,0.643904,0.909687,0.643904,112,0,1617
2026/02/04/22:29:09,3859.461463,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:10,3860.462242,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:11,3861.463000,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:12,3862.463701,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:13,3863.464659,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:14,3864.465405,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:15,3865.466266,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:16,3866.467117,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:17,3867.467958,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:18,3868.468751,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:19,3869.469470,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:20,3870.470275,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:21,3871.471234,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:22,3872.472065,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:23,3873.472740,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:24,3874.473675,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:25,3875.474482,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:26,3876.475463,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:27,3877.476301,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:28,3878.477181,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:29,3879.477912,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:30,3880.478613,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:31,3881.479326,0.891938,0.636733,0.891938,0.636733,110,0,1619
2026/02/04/22:29:32,3882.480044,0.909937,0.668662,0.909937,0.668662,112,0,1619
2026/02/04/22:29:33,3883.481040,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:34,3884.481775,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:35,3885.482480,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:36,3886.483288,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:37,3887.484023,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:38,3888.484651,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:39,3889.485461,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:40,3890.486118,0.923937,0.675229,0.923937,0.675229,114,0,1619
2026/02/04/22:29:41,3891.486806,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:42,3892.487755,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:43,3893.488705,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:44,3894.489527,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:45,3895.490259,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:46,3896.491019,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:47,3897.491911,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:48,3898.492833,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:49,3899.493737,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:50,3900.494606,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:51,3901.495530,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:52,3902.496510,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:53,3903.498204,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:54,3904.498996,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:55,3905.499837,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:56,3906.500478,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:57,3907.501232,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:58,3908.501843,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:29:59,3909.502562,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:30:00,3910.503468,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:30:01,3911.504283,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:30:02,3912.504980,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:30:03,3913.506200,0.920562,0.658881,0.920562,0.658881,113,0,1620
2026/02/04/22:30:04,3914.507006,0.902563,0.626952,0.902563,0.626952,111,0,1622
2026/02/04/22:30:05,3915.507847,0.902563,0.626952,0.902563,0.626952,111,0,1622
2026/02/04/22:30:06,3916.510172,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:07,3917.510842,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:08,3918.511493,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:09,3919.512086,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:10,3920.512788,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:11,3921.513490,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:12,3922.514295,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:13,3923.514966,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:14,3924.515857,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:15,3925.516554,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:16,3926.517530,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:17,3927.518467,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:18,3928.519074,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:19,3929.519708,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:20,3930.520519,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:21,3931.521492,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:22,3932.522201,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:23,3933.523177,0.894875,0.620158,0.894875,0.620158,110,0,1623
2026/02/04/22:30:24,3934.524004,0.910062,0.639263,0.910062,0.639263,113,0,1623
2026/02/04/22:30:25,3935.524658,0.931125,0.668960,0.973875,0.711415,116,2,1625
2026/02/04/22:30:26,3936.525320,0.915937,0.649855,0.977688,0.696776,113,3,1628
2026/02/04/22:30:27,3937.526053,0.915937,0.649855,0.977688,0.696776,113,3,1628
2026/02/04/22:30:28,3938.527352,0.927188,0.657210,0.966625,0.741364,115,4,1628
2026/02/04/22:30:29,3939.528200,0.924500,0.673211,0.957125,0.730801,114,3,1630
2026/02/04/22:30:30,3940.528923,0.936000,0.682459,0.968625,0.740050,116,3,1630
2026/02/04/22:30:31,3941.529887,0.924750,0.675104,0.938375,0.728229,114,2,1632
2026/02/04/22:30:32,3942.530784,0.924750,0.675104,0.938375,0.728229,114,2,1632
2026/02/04/22:30:33,3943.531661,0.924750,0.675104,0.938375,0.728229,114,2,1632
2026/02/04/22:30:34,3944.532320,0.920562,0.674547,0.927375,0.701110,113,1,1634
2026/02/04/22:30:35,3945.533327,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:36,3946.534167,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:37,3947.534927,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:38,3948.535684,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:39,3949.536502,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:40,3950.537183,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:41,3951.537875,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:42,3952.538709,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:43,3953.539705,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:44,3954.540606,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:45,3955.541297,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:46,3956.542344,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:47,3957.543307,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:48,3958.544172,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:49,3959.545021,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:50,3960.545696,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:51,3961.546478,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:52,3962.547260,0.907687,0.691535,0.907687,0.691535,111,0,1637
2026/02/04/22:30:53,3963.548135,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:54,3964.554920,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:55,3965.555718,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:56,3966.556470,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:57,3967.557360,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:58,3968.558249,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:30:59,3969.559191,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:00,3970.560220,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:01,3971.561292,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:02,3972.562201,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:03,3973.563299,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:04,3974.564298,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:05,3975.565088,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:06,3976.565802,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:07,3977.566484,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:08,3978.567281,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:09,3979.568208,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:10,3980.569002,0.896188,0.682286,0.896188,0.682286,109,0,1639
2026/02/04/22:31:11,3981.569800,0.908188,0.694335,0.908188,0.694335,111,0,1639
2026/02/04/22:31:12,3982.570792,0.908188,0.694335,0.908188,0.694335,111,0,1639
2026/02/04/22:31:13,3983.571743,0.923562,0.727259,0.923562,0.727259,113,0,1639
2026/02/04/22:31:14,3984.572729,0.923562,0.727259,0.923562,0.727259,113,0,1639
2026/02/04/22:31:15,3985.573436,0.923562,0.727259,0.923562,0.727259,113,0,1639
2026/02/04/22:31:16,3986.574126,0.917562,0.721235,0.917562,0.721235,112,0,1640
2026/02/04/22:31:17,3987.575033,0.911563,0.715210,0.911563,0.715210,111,0,1641
2026/02/04/22:31:18,3988.575711,0.911563,0.715210,0.911563,0.715210,111,0,1641
2026/02/04/22:31:19,3989.576491,0.911563,0.715210,0.911563,0.715210,111,0,1641
2026/02/04/22:31:20,3990.577217,0.911563,0.715210,0.911563,0.715210,111,0,1641
2026/02/04/22:31:21,3991.578191,0.943375,0.749116,0.984000,0.766865,116,2,1641
2026/02/04/22:31:22,3992.578852,0.966500,0.776968,1.024687,0.821702,121,6,1643
2026/02/04/22:31:23,3993.579602,0.970437,0.773718,1.098563,0.934983,122,13,1644
2026/02/04/22:31:24,3994.580210,0.966437,0.768088,1.049937,0.905973,121,10,1645
2026/02/04/22:31:25,3995.580874,0.952937,0.742869,1.006750,0.803796,118,4,1648
2026/02/04/22:31:26,3996.581530,0.939187,0.721485,1.066500,0.799513,116,7,1650
2026/02/04/22:31:27,3997.582273,0.934312,0.711554,1.048500,0.785586,115,6,1652
2026/02/04/22:31:28,3998.583250,0.927188,0.707960,1.041375,0.781992,114,6,1653
2026/02/04/22:31:29,3999.583990,0.927188,0.707960,1.041375,0.781992,114,6,1653
2026/02/04/22:31:30,4000.584677,0.927188,0.707960,1.000687,0.725062,114,3,1653
2026/02/04/22:31:31,4001.585590,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:32,4002.586543,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:33,4003.587662,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:34,4004.588690,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:35,4005.589383,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:36,4006.590247,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:37,4007.600668,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:38,4008.601390,0.919438,0.694012,0.992938,0.711115,112,3,1655
2026/02/04/22:31:41,4011.493290,0.919438,0.694012,0.919438,0.694012,112,0,1655
2026/02/04/22:31:44,4013.907368,0.919438,0.694012,0.919438,0.694012,112,0,1655
2026/02/04/22:31:46,4016.299956,0.919438,0.694012,0.919438,0.694012,112,0,1655
2026/02/04/22:31:48,4018.274469,0.919438,0.694012,0.919438,0.694012,112,0,1655
2026/02/04/22:31:49,4019.797585,0.919438,0.694012,0.919438,0.694012,112,0,1655
2026/02/04/22:31:53,4022.898292,0.928813,0.704631,0.939250,0.716185,115,1,1655
2026/02/04/22:31:54,4024.568339,0.928813,0.704631,0.939250,0.716185,115,1,1655
2026/02/04/22:31:55,4025.569208,0.928813,0.704631,0.939250,0.716185,115,1,1655
2026/02/04/22:31:56,4026.570041,0.939813,0.721510,1.008000,0.749507,117,3,1655
2026/02/04/22:31:57,4027.570796,0.939813,0.721510,1.008000,0.749507,117,3,1655
2026/02/04/22:31:58,4028.571609,0.939813,0.721510,1.008000,0.749507,117,3,1655
2026/02/04/22:31:59,4029.572412,0.943000,0.742736,1.107438,0.825317,118,10,1655
2026/02/04/22:32:00,4030.573256,0.959750,0.760875,1.107438,0.825317,121,7,1655
2026/02/04/22:32:01,4031.574316,0.961125,0.767689,1.108000,0.829666,122,7,1656
2026/02/04/22:32:02,4032.575002,0.961125,0.767689,1.108000,0.829666,122,7,1656
2026/02/04/22:32:03,4033.575678,0.940688,0.690588,1.073063,0.736889,118,5,1661
2026/02/04/22:32:04,4034.576491,0.940063,0.692646,1.058437,0.717132,116,4,1664
2026/02/04/22:32:05,4035.577301,0.940063,0.692646,1.058437,0.717132,116,4,1664
2026/02/04/22:32:06,4036.578211,0.940063,0.692646,1.058437,0.717132,116,4,1664
2026/02/04/22:32:07,4037.578829,0.940063,0.692646,0.997812,0.709088,116,2,1664
2026/02/04/22:32:08,4038.579491,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:09,4039.580398,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:10,4040.581206,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:11,4041.582208,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:12,4042.582966,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:13,4043.665522,0.936000,0.679538,0.993750,0.695981,115,2,1665
2026/02/04/22:32:14,4044.666216,0.926625,0.669020,0.984375,0.685462,112,2,1668
2026/02/04/22:32:17,4047.494452,0.919937,0.651659,0.977688,0.668102,111,2,1669
2026/02/04/22:32:20,4050.012698,0.919937,0.651659,0.977688,0.668102,111,2,1669
2026/02/04/22:32:22,4052.020138,0.919937,0.651659,0.977688,0.668102,111,2,1669
2026/02/04/22:32:23,4053.796063,0.919937,0.651659,0.977688,0.668102,111,2,1669
2026/02/04/22:32:26,4055.995177,0.919937,0.651659,0.977688,0.668102,111,2,1669
2026/02/04/22:32:27,4057.390819,0.919937,0.651659,0.919937,0.651659,111,0,1669
2026/02/04/22:32:30,4059.901376,0.919937,0.651659,0.919937,0.651659,111,0,1669
2026/02/04/22:32:31,4060.901583,0.909500,0.640105,0.962375,0.652050,110,3,1670
2026/02/04/22:32:32,4061.902497,0.909500,0.640105,0.962375,0.652050,110,3,1670
2026/02/04/22:32:33,4062.903403,0.909500,0.640105,0.962375,0.652050,110,3,1670
2026/02/04/22:32:34,4063.904249,0.909500,0.640105,0.962375,0.652050,110,3,1670
2026/02/04/22:32:35,4064.905051,0.909500,0.640105,0.962375,0.652050,110,3,1670
2026/02/04/22:32:36,4065.905961,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:37,4066.906742,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:38,4067.907518,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:39,4068.908205,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:40,4069.908964,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:41,4070.909923,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:42,4071.910676,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:43,4072.911546,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:44,4073.912364,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:45,4074.913131,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:46,4075.913881,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:47,4076.914786,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:48,4077.915734,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:49,4078.916361,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:50,4079.917175,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:51,4080.917998,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:52,4081.918761,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:53,4082.919503,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:54,4083.920237,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:55,4084.920940,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:56,4085.921792,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:57,4086.922631,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:58,4087.923640,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:32:59,4088.924476,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:00,4089.925512,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:01,4090.926267,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:02,4091.927153,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:03,4092.927838,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:04,4093.928737,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:05,4094.929525,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:06,4095.930207,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:07,4096.931207,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:08,4097.932918,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:09,4098.933682,0.909500,0.640105,0.909500,0.640105,110,0,1670
2026/02/04/22:33:10,4099.934326,0.895500,0.618290,0.895500,0.618290,109,0,1671
2026/02/04/22:33:11,4100.935045,0.895500,0.618290,0.895500,0.618290,109,0,1671
2026/02/04/22:33:12,4101.935886,0.895500,0.618290,0.895500,0.618290,109,0,1671
2026/02/04/22:33:13,4102.936588,0.895500,0.618290,0.895500,0.618290,109,0,1671
2026/02/04/22:33:14,4103.937476,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:15,4104.938281,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:16,4105.938993,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:17,4106.939742,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:18,4107.940475,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:19,4108.941186,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:20,4109.942069,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:21,4110.943125,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:22,4111.943883,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:23,4112.944787,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:24,4113.945759,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:25,4114.946610,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:26,4115.947678,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:27,4116.948411,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:28,4117.949304,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:29,4118.949989,0.891813,0.614138,0.891813,0.614138,108,0,1672
2026/02/04/22:33:30,4119.950776,0.913000,0.618632,0.913000,0.618632,109,0,1672
2026/02/04/22:33:31,4120.951516,0.903625,0.608013,0.903625,0.608013,106,0,1675
2026/02/04/22:33:32,4121.952248,0.926375,0.647409,0.965187,0.659445,111,3,1675
2026/02/04/22:33:33,4122.953077,0.918125,0.646928,0.944000,0.654952,111,2,1676
2026/02/04/22:33:34,4123.953855,0.892437,0.616017,0.892437,0.616017,107,0,1680
2026/02/04/22:33:35,4124.954586,0.888813,0.611852,0.888813,0.611852,106,0,1681
2026/02/04/22:33:36,4125.955484,0.888813,0.611852,0.888813,0.611852,106,0,1681
2026/02/04/22:33:37,4126.956383,0.888813,0.611852,0.888813,0.611852,106,0,1681
2026/02/04/22:33:38,4127.957159,0.888813,0.611852,0.888813,0.611852,106,0,1681
2026/02/04/22:33:39,4128.957973,0.882437,0.603520,0.882437,0.603520,105,0,1682
