timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:35:30,1374.022247,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:31,1375.022405,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:32,1376.022491,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:33,1377.022586,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:34,1378.022761,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:35,1379.022844,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:36,1380.022945,0.886750,0.807119,0.886750,0.807119,104,0,217
2026/01/26/20:35:37,1381.023051,0.886750,0.807119,0.909500,0.814934,104,2,217
2026/01/26/20:35:38,1382.023138,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:39,1383.023239,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:40,1384.023358,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:41,1385.023401,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:42,1386.023518,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:43,1387.023662,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:44,1388.023759,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:45,1389.023863,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:46,1390.023965,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:47,1391.024204,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:48,1392.024198,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:49,1393.024306,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:50,1394.024416,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:51,1395.024502,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:52,1396.024614,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:53,1397.024712,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:54,1398.024824,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:55,1399.024932,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:56,1400.025026,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:57,1401.025116,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:58,1402.025292,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:35:59,1403.025445,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:00,1404.025555,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:01,1405.025700,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:02,1406.025861,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:03,1407.025963,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:04,1408.026066,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:05,1409.026172,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:06,1410.026351,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:07,1411.026452,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:08,1412.026545,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:09,1413.026653,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:10,1414.026760,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:11,1415.026883,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:12,1416.027033,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:13,1417.027191,0.909500,0.814934,0.909500,0.814934,106,0,217
2026/01/26/20:36:14,1418.027364,0.909500,0.814934,0.978125,0.835815,106,3,217
2026/01/26/20:36:15,1419.027402,0.909500,0.814934,1.006063,0.863941,106,6,217
2026/01/26/20:36:16,1420.027489,0.909500,0.814934,1.022250,0.868641,106,7,217
2026/01/26/20:36:17,1421.027622,0.909500,0.814934,1.022250,0.868641,106,7,217
2026/01/26/20:36:18,1422.027708,0.909500,0.814934,1.022250,0.868641,106,7,217
2026/01/26/20:36:19,1423.027819,0.909500,0.814934,1.022250,0.868641,106,7,217
2026/01/26/20:36:20,1424.027896,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:21,1425.027993,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:22,1426.028100,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:23,1427.028197,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:24,1428.028371,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:25,1429.028513,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:26,1430.028683,0.935625,0.852721,1.056875,0.926104,112,9,217
2026/01/26/20:36:27,1431.028794,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:28,1432.028950,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:29,1433.029110,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:30,1434.029214,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:31,1435.029340,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:32,1436.029404,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:33,1437.029517,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:34,1438.029607,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:35,1439.029713,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:36,1440.029813,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:37,1441.029970,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:38,1442.030063,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:39,1443.030219,0.932750,0.862950,0.976875,0.895776,112,4,219
2026/01/26/20:36:40,1444.030331,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:41,1445.030401,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:42,1446.030552,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:43,1447.030650,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:44,1448.030807,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:45,1449.030901,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:46,1450.031050,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:47,1451.031167,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:48,1452.031454,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:49,1453.031481,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:50,1454.031651,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:51,1455.031776,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:52,1456.031883,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:53,1457.031992,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:54,1458.032154,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:55,1459.032328,0.932875,0.857291,0.958375,0.871366,112,2,221
2026/01/26/20:36:56,1460.032477,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:36:57,1461.032588,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:36:58,1462.032688,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:36:59,1463.032795,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:00,1464.032959,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:01,1465.033057,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:02,1466.033156,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:03,1467.033341,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:04,1468.033475,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:05,1469.033633,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:06,1470.033734,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:07,1471.033856,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:08,1472.033938,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:09,1473.034038,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:10,1474.034200,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:11,1475.034383,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:12,1476.034546,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:13,1477.034647,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:14,1478.034747,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:15,1479.034866,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:16,1480.034950,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:17,1481.035057,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:18,1482.035160,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:19,1483.035257,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:20,1484.035412,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:21,1485.035564,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:22,1486.035669,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:23,1487.035776,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:24,1488.035865,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:25,1489.035983,0.932875,0.857291,0.942187,0.866666,112,1,221
2026/01/26/20:37:26,1490.036067,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:27,1491.036235,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:28,1492.036359,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:29,1493.036500,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:30,1494.036600,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:31,1495.036690,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/26/20:37:32,1496.036802,0.797438,0.812297,0.797438,0.812297,106,0,227
2026/01/26/20:37:33,1497.036905,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:34,1498.037020,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:35,1499.037114,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:36,1500.037200,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:37,1501.037337,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:38,1502.037440,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:39,1503.037541,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:40,1504.037655,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:41,1505.037766,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:42,1506.037858,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:43,1507.037988,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:44,1508.038060,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:45,1509.038167,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:46,1510.038259,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:47,1511.038387,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:48,1512.038542,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/26/20:37:49,1513.038611,0.880125,0.878275,0.932125,0.890535,117,2,227
2026/01/26/20:37:50,1514.038817,0.921125,0.899369,1.048875,0.940408,121,6,227
2026/01/26/20:37:51,1515.038955,0.914625,0.891352,1.036750,0.950328,119,7,230
2026/01/26/20:37:52,1516.039064,0.907250,0.893308,1.024375,0.941665,118,6,232
2026/01/26/20:37:53,1517.039152,0.891750,0.867252,1.003875,0.904992,115,5,235
2026/01/26/20:37:54,1518.039264,0.891750,0.867252,1.003875,0.904992,115,5,235
2026/01/26/20:37:55,1519.039410,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:37:56,1520.039524,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:37:57,1521.039629,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:37:58,1522.039788,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:37:59,1523.039941,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:00,1524.040045,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:01,1525.040152,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:02,1526.040243,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:03,1527.040361,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:04,1528.040403,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:05,1529.040563,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:06,1530.040673,0.865750,0.861122,0.870625,0.878776,114,1,236
2026/01/26/20:38:07,1531.040772,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:08,1532.040862,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:09,1533.040961,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:10,1534.041054,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:11,1535.041138,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:12,1536.041254,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:13,1537.041366,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:14,1538.041520,0.862563,0.856332,0.867437,0.873986,113,1,237
2026/01/26/20:38:15,1539.041629,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:16,1540.041722,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:17,1541.041813,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:18,1542.041966,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:19,1543.042092,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:20,1544.042187,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:21,1545.042282,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:22,1546.042440,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:23,1547.042554,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:24,1548.042658,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:25,1549.042758,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:26,1550.042862,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:27,1551.042946,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:28,1552.043106,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:29,1553.043270,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:30,1554.043390,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:31,1555.043474,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:32,1556.043572,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:33,1557.043681,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/01/26/20:38:34,1558.043807,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/01/26/20:38:35,1559.043894,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/01/26/20:38:36,1560.044070,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/01/26/20:38:37,1561.044168,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/01/26/20:38:38,1562.044332,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/01/26/20:38:39,1563.044401,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/01/26/20:38:40,1564.044489,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/01/26/20:38:41,1565.044634,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/01/26/20:38:42,1566.044765,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/01/26/20:38:43,1567.044926,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/01/26/20:38:44,1568.045034,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:45,1569.045154,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:46,1570.045259,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:47,1571.045393,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:48,1572.045716,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:49,1573.045708,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:50,1574.045814,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:51,1575.045905,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:52,1576.046029,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:53,1577.046123,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:54,1578.046266,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:55,1579.046389,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:56,1580.046448,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/01/26/20:38:57,1581.046548,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:38:58,1582.046655,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:38:59,1583.046726,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:00,1584.046878,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:01,1585.046981,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:02,1586.047140,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:03,1587.047230,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:04,1588.047401,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:05,1589.047469,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:06,1590.047582,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:07,1591.047700,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:08,1592.047833,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:09,1593.047968,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:10,1594.048052,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:11,1595.048161,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:12,1596.048249,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/01/26/20:39:13,1597.048341,0.811875,0.829398,0.811875,0.829398,108,0,250
2026/01/26/20:39:14,1598.048482,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/01/26/20:39:15,1599.048581,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/01/26/20:39:16,1600.048669,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/01/26/20:39:17,1601.048834,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/01/26/20:39:18,1602.048961,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:19,1603.049057,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:20,1604.049214,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:21,1605.049391,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:22,1606.049498,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:23,1607.049604,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:24,1608.049704,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:25,1609.049867,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:26,1610.050024,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:27,1611.050128,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:28,1612.050286,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:29,1613.050457,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:30,1614.050534,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:31,1615.050685,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:32,1616.050851,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:33,1617.051007,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:34,1618.051095,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:35,1619.051203,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:36,1620.051377,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:37,1621.051484,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:38,1622.051579,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:39,1623.051683,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:40,1624.051788,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:41,1625.051883,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:42,1626.052048,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:43,1627.052221,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:44,1628.052343,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:45,1629.052423,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:46,1630.052572,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:47,1631.052649,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:48,1632.052747,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:49,1633.052843,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:50,1634.052948,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:51,1635.053035,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:52,1636.053140,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:53,1637.053406,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:54,1638.053424,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:55,1639.053526,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:56,1640.053614,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:57,1641.053719,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:58,1642.053843,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:39:59,1643.053940,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:00,1644.054041,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:01,1645.054140,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:02,1646.054292,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:03,1647.054451,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:04,1648.054570,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:05,1649.054680,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:06,1650.054834,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:07,1651.054933,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:08,1652.055026,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:09,1653.055123,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:10,1654.055289,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:11,1655.055398,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:12,1656.055491,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:13,1657.055579,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:14,1658.055670,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:15,1659.055779,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:16,1660.055945,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:17,1661.056052,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:18,1662.056213,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:19,1663.056299,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:20,1664.056417,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:21,1665.056518,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:22,1666.056626,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:23,1667.056714,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:24,1668.056882,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:25,1669.056986,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:26,1670.057073,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/01/26/20:40:27,1671.057189,0.774875,0.817703,0.774875,0.817703,104,0,255
2026/01/26/20:40:28,1672.057374,0.778000,0.821139,0.778000,0.821139,105,0,255
2026/01/26/20:40:29,1673.057530,0.778000,0.821139,0.778000,0.821139,105,0,255
2026/01/26/20:40:30,1674.057637,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:31,1675.057791,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:32,1676.057884,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:33,1677.058058,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:34,1678.058160,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:35,1679.058255,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:40:36,1680.058373,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/01/26/20:40:37,1681.058466,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/01/26/20:40:38,1682.058620,0.751062,0.776824,0.751062,0.776824,100,0,260
