timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:31:09,3959.486158,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,1255,909,720,629
2026/02/04/18:31:10,3960.487200,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,1255,909,720,629
2026/02/04/18:31:11,3961.488142,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,1255,909,720,629
2026/02/04/18:31:12,3962.489036,0.933813,0.671614,0.963063,0.677678,28,30,32,12,1,0,0,0,1255,909,720,629
2026/02/04/18:31:13,3963.489762,0.962875,0.694628,1.012812,0.708085,36,30,30,12,3,0,0,0,1255,909,722,629
2026/02/04/18:31:14,3964.490691,0.970375,0.698809,1.012812,0.708085,37,30,30,12,2,0,0,0,1255,909,722,629
2026/02/04/18:31:15,3965.491511,0.947875,0.686265,0.990313,0.695541,34,30,30,12,2,0,0,0,1258,909,722,629
2026/02/04/18:31:16,3966.492316,0.934688,0.683052,0.963938,0.689116,33,30,30,12,1,0,0,0,1259,909,722,629
2026/02/04/18:31:17,3967.493052,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:18,3968.493842,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:19,3969.494555,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:20,3970.495414,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:21,3971.496301,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:22,3972.496922,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:23,3973.497675,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:24,3974.498518,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:25,3975.499247,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:26,3976.499758,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:27,3977.500568,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:28,3978.501255,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:29,3979.502528,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:30,3980.503124,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1261,909,722,629
2026/02/04/18:31:31,3981.503778,0.919063,0.657975,0.948313,0.664039,31,30,28,12,1,0,0,0,1261,909,724,629
2026/02/04/18:31:32,3982.504474,0.919063,0.657975,0.948313,0.664039,31,30,28,12,1,0,0,0,1261,909,724,629
2026/02/04/18:31:33,3983.505855,0.919063,0.657975,0.948313,0.664039,31,30,28,12,1,0,0,0,1261,909,724,629
2026/02/04/18:31:34,3984.506427,0.919063,0.657975,0.948313,0.664039,31,30,28,12,1,0,0,0,1261,909,724,629
2026/02/04/18:31:35,3985.507198,0.919063,0.657975,0.948313,0.664039,31,30,28,12,1,0,0,0,1261,909,724,629
2026/02/04/18:31:36,3986.508061,0.905188,0.646257,0.934438,0.652321,31,30,25,12,1,0,0,0,1261,909,727,629
2026/02/04/18:31:37,3987.508902,0.905188,0.646257,0.934438,0.652321,31,30,25,12,1,0,0,0,1261,909,727,629
2026/02/04/18:31:38,3988.578573,0.901687,0.642897,0.930937,0.648961,31,29,25,12,1,0,0,0,1261,910,727,629
2026/02/04/18:31:39,3989.579287,0.947562,0.630154,1.006000,0.681426,32,29,25,12,5,0,0,2,1264,910,727,629
2026/02/04/18:31:40,3990.580098,0.947562,0.630154,1.006000,0.681426,32,29,25,12,5,0,0,2,1264,910,727,629
2026/02/04/18:31:41,3991.580842,0.947562,0.630154,0.968313,0.671597,32,29,25,12,2,0,0,2,1264,910,727,629
2026/02/04/18:31:42,3992.581609,0.938813,0.662317,0.938813,0.662317,32,29,25,14,0,0,0,0,1266,910,727,629
2026/02/04/18:31:43,3993.582319,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1266,910,727,631
2026/02/04/18:31:44,3994.583108,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1266,910,727,631
2026/02/04/18:31:45,3995.584291,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:46,3996.585292,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:47,3997.585984,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:48,3998.586972,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:49,3999.587744,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:50,4000.588535,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:51,4001.589497,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:52,4002.590329,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1267,910,727,631
2026/02/04/18:31:53,4003.590991,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:54,4004.591786,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:55,4005.592876,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:56,4006.593904,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:57,4007.594708,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:58,4008.595562,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:31:59,4009.596484,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:00,4010.597373,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:01,4011.598387,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:02,4012.599250,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:03,4013.600150,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:04,4014.600984,0.921500,0.609581,0.921500,0.609581,31,26,28,10,0,0,0,0,1267,913,727,633
2026/02/04/18:32:05,4015.601717,0.960625,0.677145,0.968625,0.695406,35,27,30,12,1,0,0,0,1267,913,727,633
2026/02/04/18:32:06,4016.602375,0.963875,0.694088,0.988938,0.736110,37,27,29,12,2,0,0,1,1267,913,728,633
2026/02/04/18:32:07,4017.603110,0.974187,0.704118,1.071250,0.800153,40,27,29,12,10,0,0,2,1267,913,728,633
2026/02/04/18:32:08,4018.603936,0.974500,0.685905,1.095687,0.797504,40,27,29,12,11,2,0,3,1268,913,728,633
2026/02/04/18:32:09,4019.604597,0.967063,0.669332,1.037375,0.733239,35,29,29,13,6,0,0,2,1274,913,728,633
2026/02/04/18:32:10,4020.605406,0.969875,0.681087,1.013187,0.712767,35,28,30,13,4,0,1,0,1274,914,728,633
2026/02/04/18:32:11,4021.606313,0.969875,0.681087,1.003500,0.709538,35,28,30,13,3,0,1,0,1274,914,728,633
2026/02/04/18:32:12,4022.606929,0.965063,0.677910,0.987187,0.701819,35,28,29,13,2,0,1,0,1274,914,729,633
2026/02/04/18:32:13,4023.607608,0.965063,0.677910,0.987187,0.701819,35,28,29,13,2,0,1,0,1274,914,729,633
2026/02/04/18:32:14,4024.608491,0.957937,0.662614,0.972938,0.671226,35,28,28,13,2,0,0,0,1274,914,730,633
2026/02/04/18:32:15,4025.609284,0.957937,0.662614,0.972938,0.671226,35,28,28,13,2,0,0,0,1274,914,730,633
2026/02/04/18:32:16,4026.610218,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1276,914,730,633
2026/02/04/18:32:17,4027.610880,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1276,914,730,633
2026/02/04/18:32:18,4028.611855,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1276,914,730,633
2026/02/04/18:32:19,4029.612848,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1276,914,730,633
2026/02/04/18:32:20,4030.613662,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:21,4031.614650,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:22,4032.615465,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:23,4033.616381,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:24,4034.617224,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:25,4035.618159,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1276,914,730,634
2026/02/04/18:32:26,4036.619109,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:27,4037.619933,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:28,4038.620859,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:29,4039.621720,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:30,4040.622532,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:31,4041.623424,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1276,916,730,634
2026/02/04/18:32:32,4042.624284,0.945625,0.688768,1.037875,0.705274,35,26,29,17,3,0,1,0,1276,916,730,634
2026/02/04/18:32:33,4043.625153,0.964250,0.705215,1.087750,0.727446,37,27,29,17,4,0,1,0,1276,916,730,634
2026/02/04/18:32:34,4044.625840,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1276,916,732,637
2026/02/04/18:32:35,4045.626572,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1276,916,732,637
2026/02/04/18:32:36,4046.627334,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1276,916,732,637
2026/02/04/18:32:37,4047.627977,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:38,4048.628821,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:39,4049.629897,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:40,4050.630713,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:41,4051.631742,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:42,4052.636852,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1276,916,734,639
2026/02/04/18:32:43,4053.637654,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1277,916,734,639
2026/02/04/18:32:44,4054.638568,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1277,916,734,639
2026/02/04/18:32:45,4055.639383,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1277,917,734,639
2026/02/04/18:32:46,4056.640135,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1277,917,734,639
2026/02/04/18:32:47,4057.640987,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1277,917,734,639
2026/02/04/18:32:48,4058.641776,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1277,917,734,639
2026/02/04/18:32:49,4059.642519,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1277,917,734,639
2026/02/04/18:32:50,4060.643295,0.944125,0.645728,0.964313,0.662013,38,26,26,12,0,1,2,0,1277,917,734,639
2026/02/04/18:32:51,4061.644149,0.960063,0.662241,0.971187,0.667969,38,27,28,12,0,0,1,0,1277,917,734,639
2026/02/04/18:32:52,4062.645149,0.960063,0.662241,0.981688,0.681518,38,27,28,12,0,3,1,0,1277,917,734,639
2026/02/04/18:32:53,4063.645960,0.970562,0.675791,0.989187,0.695507,38,30,28,12,0,2,2,0,1277,917,734,639
2026/02/04/18:32:54,4064.646693,0.970500,0.677454,1.035250,0.733976,38,29,29,12,5,6,1,0,1277,918,735,639
2026/02/04/18:32:55,4065.647334,0.977875,0.688601,1.035250,0.733976,39,29,30,12,4,6,0,0,1277,918,735,639
2026/02/04/18:32:56,4066.648042,0.973500,0.688295,1.021000,0.722094,37,31,30,12,4,4,0,0,1279,918,735,639
2026/02/04/18:32:57,4067.648604,0.971125,0.680267,0.996938,0.694002,38,32,28,12,3,0,0,0,1279,919,737,639
2026/02/04/18:32:58,4068.649382,0.970125,0.681452,0.992750,0.689021,39,32,27,12,2,0,0,0,1279,919,738,639
2026/02/04/18:32:59,4069.650097,0.968125,0.675635,0.979437,0.679420,40,29,27,12,1,0,0,0,1279,922,738,639
2026/02/04/18:33:00,4070.650757,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:01,4071.651401,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:02,4072.652154,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:03,4073.653133,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:04,4074.653984,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:05,4075.655104,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:06,4076.656006,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:07,4077.656938,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:08,4078.657819,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:09,4079.658621,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:10,4080.659525,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:11,4081.660254,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:12,4082.660870,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:13,4083.661670,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:14,4084.662664,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1280,922,739,639
2026/02/04/18:33:15,4085.663335,0.964938,0.677536,0.973250,0.692570,39,32,26,12,0,1,0,0,1280,922,739,639
2026/02/04/18:33:16,4086.664161,0.970500,0.682009,1.104875,0.761324,39,32,27,12,3,1,4,1,1280,922,739,639
2026/02/04/18:33:17,4087.665089,0.970500,0.682009,1.104875,0.761324,39,32,27,12,3,1,4,1,1280,922,739,639
2026/02/04/18:33:18,4088.665958,0.964187,0.684994,1.001562,0.739965,39,29,28,13,3,1,0,0,1280,925,739,639
2026/02/04/18:33:19,4089.666854,0.961063,0.674840,0.998437,0.729811,39,29,28,12,3,1,0,0,1280,925,739,640
2026/02/04/18:33:20,4090.667667,0.961063,0.674840,0.998437,0.729811,39,29,28,12,3,1,0,0,1280,925,739,640
2026/02/04/18:33:21,4091.668496,0.961063,0.674840,0.998437,0.729811,39,29,28,12,3,1,0,0,1280,925,739,640
2026/02/04/18:33:22,4092.669286,0.961063,0.674840,0.998437,0.729811,39,29,28,12,3,1,0,0,1280,925,739,640
2026/02/04/18:33:23,4093.670042,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:24,4094.670959,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:25,4095.671653,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:26,4096.672616,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:27,4097.673271,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:28,4098.674043,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:29,4099.674915,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:30,4100.675753,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:31,4101.676641,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:32,4102.677324,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:33,4103.678200,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1280,925,739,640
2026/02/04/18:33:34,4104.679014,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:35,4105.679873,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:36,4106.680772,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:37,4107.681607,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:38,4108.682541,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:39,4109.683385,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:40,4110.684335,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:41,4111.685101,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1280,928,739,640
2026/02/04/18:33:42,4112.685880,0.919312,0.655565,0.919312,0.655565,38,26,28,12,0,0,0,0,1281,928,739,640
2026/02/04/18:33:43,4113.686637,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1284,928,739,640
2026/02/04/18:33:44,4114.687515,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1284,928,739,640
2026/02/04/18:33:45,4115.688400,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1284,931,739,640
2026/02/04/18:33:46,4116.689324,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1284,931,739,640
2026/02/04/18:33:47,4117.690156,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1284,931,739,640
2026/02/04/18:33:48,4118.691311,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1284,931,739,640
2026/02/04/18:33:49,4119.692111,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1284,931,739,640
2026/02/04/18:33:50,4120.692905,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1285,931,739,640
2026/02/04/18:33:51,4121.693774,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1285,931,739,640
2026/02/04/18:33:52,4122.694597,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1285,934,739,640
2026/02/04/18:33:53,4123.695433,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1285,934,739,640
2026/02/04/18:33:54,4124.696319,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1285,934,739,640
2026/02/04/18:33:55,4125.697228,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1285,934,739,640
2026/02/04/18:33:56,4126.698055,0.926188,0.710320,0.926188,0.710320,38,25,29,14,0,0,0,0,1285,934,739,640
2026/02/04/18:33:57,4127.698641,0.953875,0.738271,0.953875,0.738271,38,26,32,16,0,0,0,0,1285,934,739,640
2026/02/04/18:33:58,4128.699471,0.950063,0.734952,0.955750,0.740594,38,26,32,15,0,0,1,0,1285,934,739,641
2026/02/04/18:33:59,4129.700139,0.950063,0.734952,0.964250,0.750307,38,26,32,15,0,0,3,0,1285,934,739,641
2026/02/04/18:34:00,4130.701066,0.957250,0.742859,0.979313,0.764794,39,26,33,15,0,0,5,0,1285,934,739,641
2026/02/04/18:34:01,4131.701829,0.957250,0.742859,1.051688,0.864580,39,26,33,15,4,2,8,0,1285,934,739,641
2026/02/04/18:34:02,4132.702547,0.958250,0.744958,1.069000,0.853778,39,26,33,15,5,3,3,0,1285,934,742,641
2026/02/04/18:34:03,4133.703286,0.958250,0.744958,1.069000,0.853778,39,26,33,15,5,3,3,0,1285,934,742,641
2026/02/04/18:34:04,4134.704107,0.965938,0.740239,1.049813,0.824677,41,23,35,15,2,3,1,0,1286,937,742,641
2026/02/04/18:34:05,4135.705007,0.959625,0.736751,1.038875,0.813862,40,23,35,15,1,3,1,0,1288,937,742,641
2026/02/04/18:34:06,4136.705708,0.963938,0.740629,1.082437,0.884045,41,23,35,15,6,4,1,0,1288,937,742,641
2026/02/04/18:34:07,4137.706414,0.960000,0.753322,1.051625,0.856424,44,24,28,15,3,3,1,0,1288,937,749,641
2026/02/04/18:34:08,4138.707144,0.958875,0.746972,1.022312,0.817884,43,24,29,15,1,3,0,0,1289,937,749,641
2026/02/04/18:34:09,4139.707941,0.951812,0.734509,1.009250,0.795020,43,23,28,15,0,3,0,0,1290,938,750,641
2026/02/04/18:34:10,4140.708876,0.935813,0.715898,0.993250,0.776409,42,23,26,15,0,3,0,0,1291,938,752,641
2026/02/04/18:34:11,4141.709785,0.947812,0.692576,0.947812,0.692576,39,24,26,15,0,0,0,0,1294,938,752,641
2026/02/04/18:34:12,4142.710508,0.939750,0.687817,0.939750,0.687817,38,24,26,15,0,0,0,0,1295,938,752,641
2026/02/04/18:34:13,4143.711556,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:14,4144.712447,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:15,4145.713404,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:16,4146.714193,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:17,4147.715087,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:18,4148.715883,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:19,4149.716711,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:20,4150.717579,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:21,4151.718633,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:22,4152.719465,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:23,4153.720457,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1296,938,752,641
2026/02/04/18:34:24,4154.721319,0.919250,0.670805,0.919250,0.670805,37,24,26,13,0,0,0,0,1296,938,752,643
2026/02/04/18:34:25,4155.722195,0.919250,0.670805,0.919250,0.670805,37,24,26,13,0,0,0,0,1296,938,752,643
2026/02/04/18:34:26,4156.722973,0.949438,0.711172,0.966437,0.717889,37,28,26,14,0,2,0,0,1296,938,752,643
2026/02/04/18:34:27,4157.723648,0.949438,0.711172,0.966437,0.717889,37,28,26,14,0,2,0,0,1296,938,752,643
2026/02/04/18:34:28,4158.724508,0.969938,0.722976,1.041063,0.790133,38,28,26,16,5,5,0,0,1296,938,752,643
2026/02/04/18:34:29,4159.725294,0.969187,0.724148,1.015562,0.780058,39,27,26,16,4,3,0,0,1296,939,752,643
2026/02/04/18:34:30,4160.726047,0.969187,0.724148,1.055000,0.873601,39,27,26,16,6,6,0,0,1296,939,752,643
2026/02/04/18:34:31,4161.726947,0.970625,0.728094,1.043000,0.864888,41,25,26,16,4,6,0,0,1296,941,752,643
2026/02/04/18:34:32,4162.727865,0.970625,0.728094,1.043000,0.864888,41,25,26,16,4,6,0,0,1296,941,752,643
2026/02/04/18:34:33,4163.728844,0.969000,0.759226,1.030250,0.857614,42,26,26,14,3,5,0,0,1296,941,752,645
2026/02/04/18:34:34,4164.729681,0.969000,0.759226,1.008687,0.830623,42,26,26,14,3,2,0,0,1296,941,752,645
2026/02/04/18:34:35,4165.730620,0.952875,0.739359,0.969688,0.752560,40,26,25,14,2,0,0,0,1299,942,753,645
2026/02/04/18:34:36,4166.731626,0.952875,0.739359,0.969688,0.752560,40,26,25,14,2,0,0,0,1299,942,753,645
2026/02/04/18:34:37,4167.732647,0.963437,0.740683,0.963437,0.740683,42,26,25,13,0,0,0,0,1299,942,753,646
2026/02/04/18:34:38,4168.737216,0.957125,0.717835,0.957125,0.717835,42,25,25,13,0,0,0,0,1299,943,753,646
2026/02/04/18:34:39,4169.738046,0.957125,0.717835,0.957125,0.717835,42,25,25,13,0,0,0,0,1299,943,753,646
2026/02/04/18:34:40,4170.738950,0.966688,0.728118,0.988062,0.755655,45,25,25,13,0,1,1,0,1299,943,753,646
2026/02/04/18:34:41,4171.739740,0.966688,0.728118,0.988062,0.755655,45,25,25,13,0,1,1,0,1299,943,753,646
2026/02/04/18:34:42,4172.740519,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1302,943,753,646
2026/02/04/18:34:43,4173.741558,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1302,943,753,646
2026/02/04/18:34:44,4174.742473,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1302,943,753,646
