timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:47:04,889.441258,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:05,890.441311,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:06,891.441422,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:07,892.441516,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:08,893.441604,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:09,894.441694,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:10,895.441850,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:11,896.441965,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:12,897.442074,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:13,898.442163,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:14,899.442254,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:15,900.442346,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:16,901.442446,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:17,902.442537,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:18,903.442647,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:19,904.442730,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:20,905.442807,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:21,906.442913,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:22,907.443012,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:23,908.443113,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:24,909.443192,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:25,910.443256,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:26,911.443353,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:27,912.443451,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:28,913.443547,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:29,914.443630,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:30,915.443734,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:31,916.443819,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:32,917.443912,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:33,918.444026,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:34,919.444154,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:35,920.444247,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:36,921.444336,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:37,922.444430,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:38,923.444541,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:39,924.444625,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:40,925.444706,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:41,926.444884,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:42,927.444917,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:43,928.445007,0.786531,0.724448,0.786531,0.724448,72,47,60,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:44,929.445095,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:45,930.445201,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:46,931.445284,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:47,932.445436,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:48,933.445525,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:49,934.445626,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:50,935.445712,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:51,936.445864,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:52,937.445963,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:53,938.446110,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:54,939.446219,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:55,940.446349,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:56,941.446438,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:57,942.446530,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:58,943.446625,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:47:59,944.446720,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:00,945.446779,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:01,946.446898,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:02,947.446992,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:03,948.447083,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:04,949.447190,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:05,950.447232,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:06,951.447375,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,24,23,11,15
2026/01/28/18:48:07,952.447467,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:08,953.447631,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:09,954.447727,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:10,955.447820,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:11,956.447915,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:12,957.448023,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:13,958.448123,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:14,959.448262,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:15,960.448359,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:16,961.448446,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,26,23,11,15
2026/01/28/18:48:17,962.448634,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,26,26,11,15
2026/01/28/18:48:18,963.448724,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,26,26,11,15
2026/01/28/18:48:19,964.448880,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,26,26,11,15
2026/01/28/18:48:20,965.449012,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,26,26,11,15
2026/01/28/18:48:21,966.449137,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,26,26,11,15
2026/01/28/18:48:22,967.449245,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:23,968.449343,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:24,969.449430,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:25,970.449524,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:26,971.449672,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:27,972.449766,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:28,973.449843,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:29,974.449939,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:30,975.450040,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:31,976.450234,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:32,977.450298,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:33,978.450409,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:34,979.450505,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:35,980.450574,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:36,981.450678,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:37,982.450776,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:38,983.450903,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:39,984.451026,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:40,985.451103,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:41,986.451262,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:42,987.451387,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:43,988.451489,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:44,989.451580,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:45,990.451691,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:46,991.451859,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:47,992.451951,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:48,993.452055,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:49,994.452144,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:50,995.452227,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,26,26,14,15
2026/01/28/18:48:51,996.452335,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,26,26,17,15
2026/01/28/18:48:52,997.452430,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,26,26,17,15
2026/01/28/18:48:53,998.452527,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,26,26,17,15
2026/01/28/18:48:54,999.452621,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,26,26,17,15
2026/01/28/18:48:55,1000.452695,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,26,26,17,15
2026/01/28/18:48:56,1001.452932,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:48:57,1002.452995,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:48:58,1003.453146,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:48:59,1004.453240,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:49:00,1005.453347,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:49:01,1006.453436,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:49:02,1007.453532,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,26,26,17,18
2026/01/28/18:49:03,1008.453637,0.815125,0.743552,0.829281,0.748128,74,52,58,33,1,1,0,0,26,26,17,18
2026/01/28/18:49:04,1009.453724,0.835906,0.760444,0.847219,0.762297,81,52,58,33,0,1,0,0,26,26,17,18
2026/01/28/18:49:05,1010.453803,0.859875,0.806645,0.894625,0.814166,87,52,59,33,0,1,2,0,26,26,17,18
2026/01/28/18:49:06,1011.453889,0.856062,0.807299,0.890813,0.814819,87,51,61,32,0,1,2,0,26,27,17,19
2026/01/28/18:49:07,1012.453974,0.848750,0.794048,0.883500,0.801568,86,51,58,32,0,1,2,0,27,27,20,19
2026/01/28/18:49:08,1013.454057,0.845250,0.788527,0.880000,0.796047,86,49,58,32,0,1,2,0,27,29,20,19
2026/01/28/18:49:09,1014.454130,0.843562,0.785599,0.878313,0.793119,85,49,58,32,0,1,2,0,28,29,20,19
2026/01/28/18:49:10,1015.454268,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:11,1016.454360,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:12,1017.454447,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:13,1018.454534,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:14,1019.454627,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:15,1020.454720,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:16,1021.454815,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:17,1022.454908,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:18,1023.455007,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:19,1024.455160,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:20,1025.455261,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:21,1026.455334,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:22,1027.455424,0.836156,0.767017,0.870906,0.774538,82,49,58,32,0,1,2,0,31,29,20,19
2026/01/28/18:49:23,1028.455496,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:24,1029.455584,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:25,1030.455681,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:26,1031.455799,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:27,1032.455879,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:28,1033.456016,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:29,1034.456142,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:30,1035.456267,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:31,1036.456379,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:32,1037.456470,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:33,1038.456562,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:34,1039.456632,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:35,1040.456735,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:36,1041.456807,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:37,1042.456939,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:38,1043.457023,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:39,1044.457111,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:40,1045.457179,0.829313,0.759499,0.864062,0.767019,79,49,58,32,0,1,2,0,34,29,20,19
2026/01/28/18:49:41,1046.457250,0.854187,0.750313,0.854187,0.750313,77,50,60,32,0,0,0,0,39,29,20,19
2026/01/28/18:49:42,1047.457325,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:43,1048.457415,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:44,1049.457512,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:45,1050.457708,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:46,1051.457736,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:47,1052.457833,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:48,1053.457927,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:49,1054.458015,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:50,1055.458165,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:51,1056.458284,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:52,1057.458370,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:53,1058.458471,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:54,1059.458572,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:55,1060.458688,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:56,1061.458764,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:57,1062.458862,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:58,1063.458949,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:49:59,1064.459075,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:00,1065.459261,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:01,1066.459362,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:02,1067.459428,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:03,1068.459598,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:04,1069.459743,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:05,1070.459838,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:06,1071.459958,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:07,1072.460037,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:08,1073.460139,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:09,1074.460250,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:10,1075.460323,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:11,1076.460470,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:12,1077.460558,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:13,1078.460664,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:14,1079.460751,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:15,1080.460864,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:16,1081.460950,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:17,1082.461041,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:18,1083.461208,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:19,1084.461327,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:20,1085.461458,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:21,1086.461548,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:22,1087.461624,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:23,1088.461709,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:24,1089.461801,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,40,29,20,19
2026/01/28/18:50:25,1090.461912,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,40,30,20,19
2026/01/28/18:50:26,1091.462142,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,40,30,20,19
2026/01/28/18:50:27,1092.462214,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,43,30,20,19
2026/01/28/18:50:28,1093.462295,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,43,30,20,19
2026/01/28/18:50:29,1094.462392,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,43,30,20,19
2026/01/28/18:50:30,1095.462487,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,43,30,20,19
2026/01/28/18:50:31,1096.462565,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:32,1097.462668,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:33,1098.462815,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:34,1099.462909,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:35,1100.463011,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:36,1101.463101,0.908469,0.807768,0.943344,0.813843,78,54,69,34,0,0,3,0,43,30,20,19
2026/01/28/18:50:37,1102.463215,0.896406,0.802628,0.931281,0.808702,78,54,67,34,0,0,3,0,43,30,22,19
2026/01/28/18:50:38,1103.463252,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,43,30,24,19
2026/01/28/18:50:39,1104.463333,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,43,30,24,19
2026/01/28/18:50:40,1105.463440,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,43,30,24,19
2026/01/28/18:50:41,1106.463508,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,43,30,24,19
2026/01/28/18:50:42,1107.463675,0.887031,0.799248,0.921906,0.805322,78,54,65,34,0,0,3,0,43,30,24,19
2026/01/28/18:50:43,1108.463761,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,43,32,24,19
2026/01/28/18:50:44,1109.463919,0.880531,0.790309,0.915406,0.796384,78,52,65,34,0,0,3,0,43,32,24,19
