timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:38:46,908.163270,0.947187,0.913670,1.337312,1.141605,117,17,1463
2026/02/03/22:38:47,909.163372,0.946375,0.905047,1.335625,1.150653,118,17,1466
2026/02/03/22:38:48,910.163488,0.952562,0.881999,1.259562,1.073566,115,13,1470
2026/02/03/22:38:49,911.163685,0.960375,0.888777,1.309438,1.145573,116,18,1472
2026/02/03/22:38:50,912.163793,0.970187,0.908745,1.263937,1.084691,120,16,1475
2026/02/03/22:38:51,913.163889,0.966313,0.883525,1.261062,1.050957,118,16,1480
2026/02/03/22:38:52,914.164013,0.960438,0.879830,1.306062,1.129762,117,25,1481
2026/02/03/22:38:53,915.172383,0.962500,0.879073,1.419312,1.186219,117,31,1482
2026/02/03/22:38:54,916.176618,0.948375,0.872972,1.241937,1.061071,111,19,1493
2026/02/03/22:38:55,917.176709,0.950688,0.877414,1.267000,1.090703,112,19,1494
2026/02/03/22:38:56,918.176792,0.949812,0.873252,1.247562,1.046626,112,16,1495
2026/02/03/22:38:57,919.184690,0.933187,0.866089,1.202937,0.978442,110,12,1500
2026/02/03/22:38:58,920.184749,0.916375,0.819932,1.105312,0.902393,107,9,1503
2026/02/03/22:38:59,921.184845,0.863125,0.802019,0.967812,0.856117,102,5,1512
2026/02/03/22:39:00,922.184933,0.898250,0.824976,0.953438,0.860487,102,3,1516
2026/02/03/22:39:01,923.186235,0.890750,0.791412,0.945937,0.826923,100,3,1518
2026/02/03/22:39:02,924.186325,0.890750,0.791412,0.945937,0.826923,100,3,1518
2026/02/03/22:39:03,925.186415,0.890750,0.791412,0.906188,0.817307,100,1,1518
2026/02/03/22:39:04,926.186489,0.895312,0.825287,0.895312,0.825287,101,0,1521
2026/02/03/22:39:05,927.186635,0.895312,0.825287,0.895312,0.825287,101,0,1521
2026/02/03/22:39:06,928.186704,0.859125,0.783298,0.859125,0.783298,98,0,1524
2026/02/03/22:39:07,929.186791,0.914438,0.825360,0.914438,0.825360,107,0,1524
2026/02/03/22:39:08,930.186864,0.914438,0.825360,0.914438,0.825360,107,0,1524
2026/02/03/22:39:09,931.186958,0.914438,0.825360,0.914438,0.825360,107,0,1524
2026/02/03/22:39:10,932.187044,0.855000,0.803967,0.855000,0.803967,104,0,1527
2026/02/03/22:39:11,933.187139,0.855000,0.803967,0.855000,0.803967,104,0,1527
2026/02/03/22:39:12,934.187217,0.826625,0.765794,0.826625,0.765794,99,0,1532
2026/02/03/22:39:13,935.187310,0.826625,0.765794,0.826625,0.765794,99,0,1532
2026/02/03/22:39:14,936.187361,0.823063,0.761336,0.823063,0.761336,98,0,1533
2026/02/03/22:39:15,937.187443,0.823063,0.761336,0.823063,0.761336,98,0,1533
2026/02/03/22:39:16,938.187516,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:39:17,939.187609,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:39:18,940.187683,0.798125,0.746000,0.798125,0.746000,95,0,1536
2026/02/03/22:39:19,941.187773,0.785000,0.729548,0.785000,0.729548,93,0,1538
2026/02/03/22:39:20,942.187862,0.785000,0.729548,0.785000,0.729548,93,0,1538
2026/02/03/22:39:21,943.191360,0.798937,0.770629,0.826438,0.819110,94,2,1539
2026/02/03/22:39:22,944.191442,0.826438,0.819110,0.826438,0.819110,96,0,1539
2026/02/03/22:39:23,945.191509,0.826438,0.819110,0.826438,0.819110,96,0,1539
2026/02/03/22:39:24,946.191607,0.820937,0.796082,0.820937,0.796082,95,0,1540
2026/02/03/22:39:25,947.191759,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:39:26,948.191828,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:39:27,949.191915,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:39:28,950.191997,0.817375,0.784088,0.817375,0.784088,94,0,1541
2026/02/03/22:39:29,951.192080,0.849750,0.800170,0.869812,0.804167,98,1,1541
2026/02/03/22:39:30,952.192153,0.849750,0.800170,0.869812,0.804167,98,1,1541
2026/02/03/22:39:31,953.192236,0.862437,0.796635,0.862437,0.796635,97,0,1543
2026/02/03/22:39:32,954.192335,0.781062,0.715920,0.781062,0.715920,92,0,1548
2026/02/03/22:39:33,955.192441,0.765500,0.704886,0.765500,0.704886,89,0,1551
2026/02/03/22:39:34,956.192525,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:39:35,957.192625,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:39:36,958.192699,0.813125,0.741753,0.813125,0.741753,95,0,1551
2026/02/03/22:39:37,959.192776,0.804125,0.732147,0.804125,0.732147,93,0,1553
2026/02/03/22:39:38,960.192858,0.809250,0.735723,0.809250,0.735723,94,0,1553
2026/02/03/22:39:39,961.192936,0.797063,0.708154,0.797063,0.708154,91,0,1556
2026/02/03/22:39:40,962.193019,0.797063,0.708154,0.797063,0.708154,91,0,1556
2026/02/03/22:39:41,963.193090,0.803312,0.734534,0.803312,0.734534,93,0,1556
2026/02/03/22:39:42,964.193169,0.783937,0.708680,0.783937,0.708680,89,0,1560
2026/02/03/22:39:43,965.193275,0.769687,0.694019,0.769687,0.694019,88,0,1561
2026/02/03/22:39:44,966.193341,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:39:45,967.193469,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:39:46,968.193617,0.792000,0.714803,0.792000,0.714803,91,0,1561
2026/02/03/22:39:47,969.193703,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:39:48,970.193851,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:39:49,971.193930,0.763437,0.667639,0.763437,0.667639,86,0,1566
2026/02/03/22:39:50,972.194012,0.739062,0.655039,0.739062,0.655039,83,0,1569
2026/02/03/22:39:51,973.194091,0.739062,0.655039,0.739062,0.655039,83,0,1569
2026/02/03/22:39:52,974.194176,0.735062,0.651104,0.735062,0.651104,82,0,1570
2026/02/03/22:39:53,975.194249,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:39:54,976.194345,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:39:55,977.194428,0.719625,0.625208,0.719625,0.625208,81,0,1571
2026/02/03/22:39:56,978.194523,0.738375,0.641627,0.738375,0.641627,85,0,1571
2026/02/03/22:39:57,979.194602,0.738375,0.641627,0.738375,0.641627,85,0,1571
2026/02/03/22:39:58,980.194615,0.752750,0.656846,0.752750,0.656846,87,0,1571
2026/02/03/22:39:59,981.194707,0.770312,0.693625,0.770312,0.693625,91,0,1571
2026/02/03/22:40:00,982.194782,0.803813,0.741874,0.803813,0.741874,98,0,1571
2026/02/03/22:40:01,983.194860,0.798562,0.735720,0.798562,0.735720,97,0,1572
2026/02/03/22:40:02,984.194944,0.812875,0.771795,0.812875,0.771795,100,0,1572
2026/02/03/22:40:03,985.195041,0.826750,0.790674,0.826750,0.790674,103,0,1572
2026/02/03/22:40:04,986.195137,0.810500,0.766620,0.810500,0.766620,100,0,1575
2026/02/03/22:40:05,987.195202,0.806000,0.763344,0.806000,0.763344,99,0,1576
2026/02/03/22:40:06,988.195278,0.802813,0.755721,0.802813,0.755721,98,0,1577
2026/02/03/22:40:07,989.195359,0.802813,0.755721,0.802813,0.755721,98,0,1577
2026/02/03/22:40:08,990.195426,0.780188,0.724573,0.780188,0.724573,94,0,1581
2026/02/03/22:40:09,991.195516,0.828250,0.799528,0.828250,0.799528,104,0,1581
2026/02/03/22:40:10,992.195588,0.832500,0.804646,0.853750,0.823263,105,1,1581
2026/02/03/22:40:11,993.195663,0.811312,0.755440,0.832562,0.774058,101,1,1585
2026/02/03/22:40:12,994.195749,0.776563,0.696405,0.776563,0.696405,94,0,1592
2026/02/03/22:40:13,995.195861,0.795375,0.713246,0.817438,0.721286,97,2,1593
2026/02/03/22:40:14,996.195956,0.841875,0.728963,0.860375,0.733590,101,1,1595
2026/02/03/22:40:15,997.196032,0.841875,0.728963,0.957625,0.803162,101,6,1595
2026/02/03/22:40:16,998.196120,0.834625,0.716630,0.950375,0.790830,99,6,1597
2026/02/03/22:40:17,999.196205,0.834625,0.716630,0.899625,0.780489,99,4,1597
2026/02/03/22:40:18,1000.196306,0.834625,0.716630,0.899625,0.780489,99,4,1597
2026/02/03/22:40:19,1001.196337,0.847187,0.724723,0.878188,0.764211,97,2,1601
2026/02/03/22:40:20,1002.196414,0.833313,0.715455,0.864313,0.754942,95,2,1603
2026/02/03/22:40:21,1003.196511,0.913750,0.731571,0.965313,0.754993,98,3,1610
2026/02/03/22:40:22,1004.196592,0.922687,0.758908,0.974250,0.782330,100,3,1610
2026/02/03/22:40:23,1005.196725,0.922687,0.758908,0.974250,0.782330,100,3,1610
2026/02/03/22:40:24,1006.196799,0.838125,0.733120,0.838125,0.733120,97,0,1613
2026/02/03/22:40:25,1007.196881,0.833812,0.729558,0.833812,0.729558,96,0,1614
2026/02/03/22:40:26,1008.196962,0.766312,0.678657,0.766312,0.678657,91,0,1619
2026/02/03/22:40:27,1009.197048,0.758625,0.673528,0.758625,0.673528,90,0,1620
2026/02/03/22:40:28,1010.197132,0.758625,0.673528,0.758625,0.673528,90,0,1620
2026/02/03/22:40:29,1011.197361,0.772625,0.689999,0.772625,0.689999,93,0,1621
2026/02/03/22:40:30,1012.197424,0.762875,0.685445,0.762875,0.685445,92,0,1622
2026/02/03/22:40:31,1013.197509,0.787438,0.671306,0.848063,0.695787,91,2,1625
2026/02/03/22:40:32,1014.197605,0.782687,0.659273,0.843313,0.683753,90,2,1626
2026/02/03/22:40:33,1015.197682,0.794438,0.666330,0.794438,0.666330,88,0,1630
2026/02/03/22:40:34,1016.197763,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:40:35,1017.197852,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:40:36,1018.197993,0.703500,0.629609,0.703500,0.629609,85,0,1633
2026/02/03/22:40:37,1019.198074,0.666500,0.620354,0.666500,0.620354,83,0,1635
2026/02/03/22:40:38,1020.198168,0.666500,0.620354,0.666500,0.620354,83,0,1635
2026/02/03/22:40:39,1021.198334,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:40,1022.198408,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:41,1023.198497,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:42,1024.198578,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:43,1025.198667,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:44,1026.198749,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:45,1027.198834,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:46,1028.198914,0.662687,0.615582,0.662687,0.615582,82,0,1636
2026/02/03/22:40:47,1029.198995,0.745437,0.661484,0.748750,0.664878,89,1,1639
2026/02/03/22:40:48,1030.199135,0.765188,0.692019,0.789125,0.701084,93,1,1639
2026/02/03/22:40:49,1031.199218,0.773188,0.690052,0.773188,0.690052,92,0,1641
2026/02/03/22:40:50,1032.199291,0.728250,0.637386,0.728250,0.637386,85,0,1648
2026/02/03/22:40:51,1033.199376,0.728250,0.637386,0.728250,0.637386,85,0,1648
2026/02/03/22:40:52,1034.199457,0.680375,0.619256,0.680375,0.619256,83,0,1650
2026/02/03/22:40:53,1035.199532,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:54,1036.199616,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:55,1037.199697,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:56,1038.199842,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:57,1039.199993,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:58,1040.200076,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:40:59,1041.200155,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:41:00,1042.200233,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:41:01,1043.200370,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:41:02,1044.200453,0.670438,0.609075,0.670438,0.609075,80,0,1653
2026/02/03/22:41:03,1045.200607,0.710938,0.642350,0.710938,0.642350,85,0,1656
2026/02/03/22:41:04,1046.200688,0.710938,0.642350,0.710938,0.642350,85,0,1656
2026/02/03/22:41:05,1047.200779,0.689063,0.632456,0.689063,0.632456,82,0,1659
2026/02/03/22:41:06,1048.200867,0.659000,0.589149,0.659000,0.589149,77,0,1664
2026/02/03/22:41:07,1049.200942,0.679250,0.584914,0.679250,0.584914,81,0,1666
2026/02/03/22:41:08,1050.201032,0.698187,0.610381,0.698187,0.610381,84,0,1666
2026/02/03/22:41:09,1051.201111,0.698187,0.610381,0.698187,0.610381,84,0,1666
2026/02/03/22:41:10,1052.201186,0.672438,0.576930,0.672438,0.576930,80,0,1670
2026/02/03/22:41:11,1053.201267,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:12,1054.201340,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:13,1055.201492,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:14,1056.201584,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:15,1057.201671,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:16,1058.201768,0.660625,0.568688,0.660625,0.568688,78,0,1672
2026/02/03/22:41:17,1059.201843,0.634375,0.557436,0.634375,0.557436,75,0,1675
2026/02/03/22:41:18,1060.201930,0.634375,0.557436,0.634375,0.557436,75,0,1675
2026/02/03/22:41:19,1061.202063,0.681813,0.587023,0.681813,0.587023,81,0,1675
2026/02/03/22:41:20,1062.202149,0.681813,0.587023,0.681813,0.587023,81,0,1675
2026/02/03/22:41:21,1063.202236,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:41:22,1064.202317,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:41:23,1065.202394,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:41:24,1066.202482,0.676438,0.582679,0.676438,0.582679,80,0,1676
2026/02/03/22:41:25,1067.202589,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:26,1068.202666,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:27,1069.202753,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:28,1070.202836,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:29,1071.202925,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:30,1072.203003,0.652250,0.571309,0.652250,0.571309,77,0,1679
2026/02/03/22:41:31,1073.203091,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:41:32,1074.203169,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:41:33,1075.203321,0.631625,0.495772,0.631625,0.495772,74,0,1682
2026/02/03/22:41:34,1076.203414,0.715063,0.564904,0.715063,0.564904,82,0,1682
2026/02/03/22:41:35,1077.203487,0.715063,0.564904,0.715063,0.564904,82,0,1682
2026/02/03/22:41:36,1078.203566,0.673063,0.557614,0.673063,0.557614,80,0,1684
2026/02/03/22:41:37,1079.203653,0.698438,0.566063,0.698438,0.566063,82,0,1684
2026/02/03/22:41:38,1080.203756,0.691063,0.560486,0.691063,0.560486,81,0,1685
2026/02/03/22:41:39,1081.203906,0.683562,0.553468,0.683562,0.553468,79,0,1687
2026/02/03/22:41:40,1082.204063,0.708688,0.568602,0.708688,0.568602,81,0,1687
2026/02/03/22:41:41,1083.204907,0.798750,0.661120,0.798750,0.661120,90,0,1687
2026/02/03/22:41:42,1084.205000,0.826875,0.723070,0.875062,0.734454,97,2,1687
2026/02/03/22:41:43,1085.205070,0.814187,0.671627,0.863313,0.683168,94,2,1691
2026/02/03/22:41:44,1086.205158,0.809875,0.647369,0.834187,0.653434,92,1,1694
2026/02/03/22:41:45,1087.205249,0.809875,0.647369,0.834187,0.653434,92,1,1694
2026/02/03/22:41:46,1088.205405,0.795937,0.607789,0.795937,0.607789,88,0,1699
2026/02/03/22:41:47,1089.205483,0.755062,0.587623,0.782000,0.592711,84,1,1703
2026/02/03/22:41:48,1090.205592,0.837875,0.707967,0.864812,0.713055,92,1,1704
2026/02/03/22:41:49,1091.205667,0.837875,0.707967,0.864812,0.713055,92,1,1704
2026/02/03/22:41:50,1092.205740,0.829562,0.699713,0.829562,0.699713,92,0,1709
2026/02/03/22:41:51,1093.205814,0.837750,0.682452,0.837750,0.682452,93,0,1711
2026/02/03/22:41:52,1094.205895,0.756938,0.667188,0.756938,0.667188,90,0,1714
2026/02/03/22:41:53,1095.205972,0.716313,0.644546,0.716313,0.644546,86,0,1718
2026/02/03/22:41:54,1096.206100,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:41:55,1097.206230,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:41:56,1098.206336,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:41:57,1099.206422,0.697063,0.617421,0.697063,0.617421,83,0,1721
2026/02/03/22:41:58,1100.206553,0.682438,0.585844,0.682438,0.585844,81,0,1723
2026/02/03/22:41:59,1101.206658,0.682438,0.585844,0.682438,0.585844,81,0,1723
2026/02/03/22:42:00,1102.206795,0.708625,0.600895,0.708625,0.600895,84,0,1723
2026/02/03/22:42:01,1103.206865,0.708625,0.600895,0.708625,0.600895,84,0,1723
2026/02/03/22:42:02,1104.206935,0.708625,0.600895,0.708625,0.600895,84,0,1723
2026/02/03/22:42:03,1105.207034,0.722688,0.615172,0.722688,0.615172,89,0,1725
2026/02/03/22:42:04,1106.207151,0.722688,0.615172,0.722688,0.615172,89,0,1725
2026/02/03/22:42:05,1107.207332,0.715500,0.611775,0.715500,0.611775,88,0,1726
2026/02/03/22:42:06,1108.207491,0.711500,0.626268,0.711500,0.626268,88,0,1727
2026/02/03/22:42:07,1109.207569,0.711500,0.626268,0.711500,0.626268,88,0,1727
2026/02/03/22:42:08,1110.207649,0.800312,0.690767,0.800312,0.690767,100,0,1727
2026/02/03/22:42:09,1111.207744,0.820312,0.711911,0.854187,0.728148,102,2,1728
2026/02/03/22:42:10,1112.207819,0.873188,0.719707,0.873188,0.719707,105,0,1735
2026/02/03/22:42:11,1113.207899,0.799188,0.659928,0.799188,0.659928,98,0,1742
2026/02/03/22:42:12,1114.207978,0.809438,0.669896,0.809438,0.669896,99,0,1746
2026/02/03/22:42:13,1115.208059,0.748125,0.647007,0.748125,0.647007,94,0,1751
2026/02/03/22:42:14,1116.208320,0.748125,0.647007,0.748125,0.647007,94,0,1751
2026/02/03/22:42:15,1117.208296,0.732313,0.632914,0.732313,0.632914,92,0,1753
2026/02/03/22:42:16,1118.208417,0.732313,0.632914,0.732313,0.632914,92,0,1753
2026/02/03/22:42:17,1119.208531,0.716750,0.622140,0.716750,0.622140,89,0,1756
2026/02/03/22:42:18,1120.208651,0.707000,0.602850,0.707000,0.602850,86,0,1759
2026/02/03/22:42:19,1121.208770,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:20,1122.208837,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:21,1123.208920,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:22,1124.209015,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:23,1125.209090,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:24,1126.209257,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:25,1127.209384,0.695937,0.591239,0.695937,0.591239,83,0,1762
2026/02/03/22:42:26,1128.209458,0.706438,0.608413,0.706438,0.608413,86,0,1762
2026/02/03/22:42:27,1129.209595,0.706438,0.608413,0.706438,0.608413,86,0,1762
2026/02/03/22:42:28,1130.209751,0.706438,0.608413,0.706438,0.608413,86,0,1762
2026/02/03/22:42:29,1131.209831,0.706438,0.608413,0.706438,0.608413,86,0,1762
2026/02/03/22:42:30,1132.210019,0.701750,0.603623,0.701750,0.603623,85,0,1763
2026/02/03/22:42:31,1133.210098,0.715500,0.621016,0.719625,0.627336,86,1,1765
2026/02/03/22:42:32,1134.210179,0.745625,0.656742,0.745625,0.656742,93,0,1768
2026/02/03/22:42:33,1135.210273,0.747938,0.654380,0.747938,0.654380,96,0,1770
2026/02/03/22:42:34,1136.210344,0.731938,0.641471,0.731938,0.641471,93,0,1773
2026/02/03/22:42:35,1137.210482,0.720812,0.629913,0.720812,0.629913,90,0,1776
2026/02/03/22:42:36,1138.210589,0.704375,0.607781,0.704375,0.607781,86,0,1780
2026/02/03/22:42:37,1139.210655,0.697313,0.602552,0.697313,0.602552,85,0,1781
2026/02/03/22:42:38,1140.210739,0.697313,0.602552,0.697313,0.602552,85,0,1781
2026/02/03/22:42:39,1141.210820,0.697313,0.602552,0.697313,0.602552,85,0,1781
2026/02/03/22:42:40,1142.210902,0.697313,0.602552,0.697313,0.602552,85,0,1781
2026/02/03/22:42:41,1143.210977,0.697313,0.602552,0.697313,0.602552,85,0,1781
2026/02/03/22:42:42,1144.211060,0.693375,0.581834,0.693375,0.581834,84,0,1782
2026/02/03/22:42:43,1145.211141,0.678562,0.572406,0.678562,0.572406,81,0,1785
2026/02/03/22:42:44,1146.211227,0.678562,0.572406,0.678562,0.572406,81,0,1785
2026/02/03/22:42:45,1147.211314,0.725562,0.634509,0.725562,0.634509,88,0,1785
2026/02/03/22:42:46,1148.211397,0.725562,0.634509,0.725562,0.634509,88,0,1785
2026/02/03/22:42:47,1149.211503,0.721500,0.623215,0.721500,0.623215,87,0,1786
2026/02/03/22:42:48,1150.211568,0.746500,0.681577,0.811937,0.742131,92,3,1786
2026/02/03/22:42:49,1151.211668,0.746500,0.681577,0.811937,0.742131,92,3,1786
2026/02/03/22:42:50,1152.211742,0.746500,0.681577,0.811937,0.742131,92,3,1786
2026/02/03/22:42:51,1153.211852,0.782125,0.706030,0.782125,0.706030,91,0,1790
2026/02/03/22:42:52,1154.211933,0.772750,0.687892,0.772750,0.687892,90,0,1791
2026/02/03/22:42:53,1155.212084,0.772750,0.687892,0.772750,0.687892,90,0,1791
2026/02/03/22:42:54,1156.212157,0.707313,0.627338,0.707313,0.627338,87,0,1794
2026/02/03/22:42:55,1157.212228,0.707313,0.627338,0.707313,0.627338,87,0,1794
2026/02/03/22:42:56,1158.212319,0.707313,0.627338,0.707313,0.627338,87,0,1794
2026/02/03/22:42:57,1159.212402,0.707313,0.627338,0.707313,0.627338,87,0,1794
2026/02/03/22:42:58,1160.212558,0.707313,0.627338,0.707313,0.627338,87,0,1794
2026/02/03/22:42:59,1161.212649,0.725250,0.649315,0.725250,0.649315,91,0,1795
2026/02/03/22:43:00,1162.212729,0.725250,0.649315,0.725250,0.649315,91,0,1795
2026/02/03/22:43:01,1163.212815,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:02,1164.212948,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:03,1165.213086,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:04,1166.213186,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:05,1167.213274,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:06,1168.213344,0.713625,0.632573,0.713625,0.632573,88,0,1798
2026/02/03/22:43:07,1169.213418,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:08,1170.213511,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:09,1171.213608,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:10,1172.213644,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:11,1173.213731,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:12,1174.213812,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:13,1175.213897,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:14,1176.214000,0.705438,0.621761,0.705438,0.621761,87,0,1799
2026/02/03/22:43:15,1177.214081,0.710125,0.625037,0.710125,0.625037,88,0,1799
2026/02/03/22:43:16,1178.214160,0.710125,0.625037,0.710125,0.625037,88,0,1799
2026/02/03/22:43:17,1179.214251,0.710125,0.625037,0.710125,0.625037,88,0,1799
2026/02/03/22:43:18,1180.214349,0.727000,0.643836,0.727000,0.643836,91,0,1799
2026/02/03/22:43:19,1181.214440,0.749875,0.665234,0.749875,0.665234,94,0,1799
2026/02/03/22:43:20,1182.214572,0.749875,0.665234,0.749875,0.665234,94,0,1799
2026/02/03/22:43:21,1183.214673,0.727000,0.643836,0.727000,0.643836,91,0,1802
2026/02/03/22:43:22,1184.214818,0.727000,0.643836,0.727000,0.643836,91,0,1802
2026/02/03/22:43:23,1185.214908,0.727000,0.643836,0.727000,0.643836,91,0,1802
2026/02/03/22:43:24,1186.215008,0.734750,0.644223,0.734750,0.644223,93,0,1805
2026/02/03/22:43:25,1187.215097,0.759750,0.659194,0.759750,0.659194,95,0,1805
2026/02/03/22:43:26,1188.215170,0.748250,0.651959,0.748250,0.651959,93,0,1807
2026/02/03/22:43:27,1189.215250,0.748250,0.651959,0.748250,0.651959,93,0,1807
2026/02/03/22:43:28,1190.215320,0.742812,0.663295,0.749750,0.688672,93,2,1809
2026/02/03/22:43:29,1191.215408,0.788687,0.738984,0.788687,0.738984,101,0,1810
2026/02/03/22:43:30,1192.215486,0.788687,0.738984,0.788687,0.738984,101,0,1810
2026/02/03/22:43:31,1193.215577,0.752938,0.703978,0.752938,0.703978,96,0,1815
2026/02/03/22:43:32,1194.215647,0.802937,0.758450,0.802937,0.758450,101,0,1816
2026/02/03/22:43:33,1195.215729,0.846125,0.791672,0.846125,0.791672,107,0,1819
2026/02/03/22:43:34,1196.215886,0.834500,0.781286,0.834500,0.781286,104,0,1822
2026/02/03/22:43:35,1197.215954,0.818562,0.750297,0.818562,0.750297,101,0,1825
2026/02/03/22:43:36,1198.216043,0.818562,0.750297,0.818562,0.750297,101,0,1825
2026/02/03/22:43:37,1199.216122,0.814625,0.726627,0.814625,0.726627,100,0,1826
2026/02/03/22:43:38,1200.216214,0.787000,0.695029,0.787000,0.695029,96,0,1830
2026/02/03/22:43:39,1201.216301,0.748000,0.680011,0.748000,0.680011,93,0,1833
2026/02/03/22:43:40,1202.216344,0.740875,0.648784,0.740875,0.648784,91,0,1835
2026/02/03/22:43:41,1203.216425,0.734125,0.635173,0.734125,0.635173,90,0,1836
2026/02/03/22:43:42,1204.216510,0.734125,0.635173,0.734125,0.635173,90,0,1836
2026/02/03/22:43:43,1205.216601,0.734125,0.635173,0.734125,0.635173,90,0,1836
2026/02/03/22:43:44,1206.216680,0.724000,0.582127,0.724000,0.582127,88,0,1838
2026/02/03/22:43:45,1207.216769,0.724000,0.582127,0.724000,0.582127,88,0,1838
2026/02/03/22:43:46,1208.216882,0.774375,0.619457,0.774375,0.619457,95,0,1838
2026/02/03/22:43:47,1209.216960,0.785250,0.632931,0.785250,0.632931,98,0,1838
2026/02/03/22:43:48,1210.217067,0.779250,0.626930,0.779250,0.626930,98,0,1840
2026/02/03/22:43:49,1211.217136,0.771750,0.614678,0.771750,0.614678,96,0,1842
2026/02/03/22:43:50,1212.217260,0.764625,0.607329,0.764625,0.607329,94,0,1844
