timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:05:11,3869.131078,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2132,1730,1327,1023
2026/02/05/01:05:12,3870.131812,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2132,1730,1327,1023
2026/02/05/01:05:13,3871.132529,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2132,1730,1327,1023
2026/02/05/01:05:14,3872.133215,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2132,1730,1327,1023
2026/02/05/01:05:15,3873.134094,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2132,1730,1327,1025
2026/02/05/01:05:16,3874.135838,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2132,1730,1327,1025
2026/02/05/01:05:17,3875.136647,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2132,1730,1327,1025
2026/02/05/01:05:18,3876.137258,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,2134,1730,1327,1025
2026/02/05/01:05:19,3877.137889,0.850313,0.838089,0.890531,0.865442,82,57,32,40,0,3,0,0,2134,1730,1327,1025
2026/02/05/01:05:20,3878.138498,0.846625,0.828273,0.886844,0.855626,80,57,32,40,0,3,0,0,2136,1730,1327,1025
2026/02/05/01:05:21,3879.139174,0.844625,0.826467,0.884844,0.853820,79,57,32,40,0,3,0,0,2137,1730,1327,1025
2026/02/05/01:05:22,3880.139783,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2137,1732,1327,1025
2026/02/05/01:05:23,3881.140470,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2137,1732,1327,1025
2026/02/05/01:05:24,3882.141125,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2137,1732,1327,1025
2026/02/05/01:05:25,3883.141642,0.854000,0.843782,0.858969,0.850533,80,58,34,40,0,0,2,0,2137,1732,1327,1025
2026/02/05/01:05:26,3884.142202,0.850500,0.862033,0.850500,0.862033,85,55,38,37,0,0,0,0,2137,1735,1327,1028
2026/02/05/01:05:27,3885.142839,0.850656,0.864098,0.860031,0.876705,83,55,41,38,0,0,0,1,2139,1735,1328,1028
2026/02/05/01:05:28,3886.143473,0.836562,0.841155,0.836562,0.841155,82,54,41,37,0,0,0,0,2140,1736,1328,1029
2026/02/05/01:05:29,3887.144135,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,2142,1736,1331,1029
2026/02/05/01:05:30,3888.145158,0.840906,0.837942,0.840906,0.837942,83,54,36,42,0,0,0,0,2142,1736,1333,1029
2026/02/05/01:05:31,3889.145853,0.831156,0.830546,0.831156,0.830546,83,54,36,40,0,0,0,0,2142,1736,1333,1031
2026/02/05/01:05:32,3890.146529,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,2145,1736,1333,1033
2026/02/05/01:05:33,3891.147193,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,2146,1736,1333,1033
2026/02/05/01:05:34,3892.148016,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2146,1736,1335,1033
2026/02/05/01:05:35,3893.148588,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2146,1736,1335,1033
2026/02/05/01:05:36,3894.149149,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,2146,1738,1335,1033
2026/02/05/01:05:37,3895.149840,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2146,1738,1335,1036
2026/02/05/01:05:38,3896.150523,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2146,1738,1335,1036
2026/02/05/01:05:39,3897.151307,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2146,1738,1335,1036
2026/02/05/01:05:40,3898.151889,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2147,1738,1335,1036
2026/02/05/01:05:41,3899.152542,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2147,1738,1335,1036
2026/02/05/01:05:42,3900.153188,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,2147,1738,1335,1036
2026/02/05/01:05:43,3901.153772,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,2147,1738,1335,1036
2026/02/05/01:05:44,3902.154433,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:45,3903.155101,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:46,3904.155883,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:47,3905.156540,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:48,3906.157258,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:49,3907.157862,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:50,3908.158544,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:51,3909.159292,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:52,3910.159835,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:53,3911.160532,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2148,1738,1335,1036
2026/02/05/01:05:54,3912.161243,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,2150,1738,1335,1036
2026/02/05/01:05:55,3913.162111,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,2150,1738,1335,1036
2026/02/05/01:05:56,3914.162844,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2150,1738,1337,1036
2026/02/05/01:05:57,3915.163496,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2150,1738,1337,1036
2026/02/05/01:05:58,3916.164025,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,2150,1738,1337,1036
2026/02/05/01:05:59,3917.164693,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,2150,1738,1339,1036
2026/02/05/01:06:00,3918.165340,0.799125,0.785203,0.799125,0.785203,79,52,35,35,0,0,0,0,2152,1738,1343,1036
2026/02/05/01:06:01,3919.166009,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,2154,1738,1343,1036
2026/02/05/01:06:02,3920.166733,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:03,3921.167504,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:04,3922.168274,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:05,3923.168930,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:06,3924.169658,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:07,3925.170528,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:08,3926.171226,0.829875,0.795811,0.841531,0.807720,78,55,38,35,1,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:09,3927.171838,0.829875,0.795811,0.841531,0.807720,78,55,38,35,1,0,0,0,2155,1738,1343,1036
2026/02/05/01:06:10,3928.172547,0.817000,0.791525,0.828656,0.803433,78,55,36,35,1,0,0,0,2155,1738,1345,1036
2026/02/05/01:06:11,3929.173162,0.832281,0.799948,0.843938,0.811857,80,55,38,35,1,0,0,0,2155,1738,1346,1036
2026/02/05/01:06:12,3930.173892,0.828875,0.797746,0.840531,0.809654,79,55,38,35,1,0,0,0,2156,1738,1346,1036
2026/02/05/01:06:13,3931.174541,0.809000,0.784726,0.820656,0.796634,77,55,34,35,1,0,0,0,2158,1738,1350,1036
2026/02/05/01:06:14,3932.175193,0.801500,0.770482,0.813156,0.782390,77,55,34,32,1,0,0,0,2158,1738,1350,1039
2026/02/05/01:06:15,3933.175820,0.810813,0.776668,0.850844,0.818078,78,57,34,32,1,1,2,0,2158,1738,1350,1039
2026/02/05/01:06:16,3934.176533,0.830625,0.805859,0.867156,0.845019,78,59,40,32,1,0,2,0,2158,1738,1350,1039
2026/02/05/01:06:17,3935.177165,0.851000,0.828029,0.892406,0.875304,77,64,41,32,1,0,3,0,2159,1738,1350,1039
2026/02/05/01:06:18,3936.177720,0.845375,0.829391,0.881906,0.868550,77,61,42,32,1,0,2,0,2159,1741,1350,1039
2026/02/05/01:06:19,3937.178293,0.845375,0.829391,0.881906,0.868550,77,61,42,32,1,0,2,0,2159,1741,1350,1039
2026/02/05/01:06:20,3938.179012,0.838656,0.820950,0.875188,0.860109,77,59,42,32,1,0,2,0,2159,1743,1350,1039
2026/02/05/01:06:21,3939.179751,0.860187,0.845464,0.896719,0.884623,80,59,44,34,1,0,2,0,2159,1746,1350,1039
2026/02/05/01:06:22,3940.180131,0.855187,0.841222,0.891719,0.880382,80,58,44,34,1,0,2,0,2159,1747,1350,1039
2026/02/05/01:06:23,3941.180672,0.855187,0.841222,0.891719,0.880382,80,58,44,34,1,0,2,0,2159,1747,1350,1039
2026/02/05/01:06:24,3942.181146,0.816469,0.801513,0.853000,0.840672,77,55,40,32,1,0,2,0,2162,1750,1354,1041
2026/02/05/01:06:25,3943.181802,0.834250,0.813023,0.870781,0.852182,77,56,41,35,1,0,2,0,2162,1750,1354,1041
2026/02/05/01:06:26,3944.182512,0.834250,0.813023,0.870781,0.852182,77,56,41,35,1,0,2,0,2162,1750,1354,1041
2026/02/05/01:06:27,3945.183179,0.834250,0.813023,0.870781,0.852182,77,56,41,35,1,0,2,0,2162,1750,1354,1041
2026/02/05/01:06:28,3946.183823,0.828156,0.807830,0.839812,0.819739,77,56,41,32,1,0,0,0,2162,1750,1354,1044
2026/02/05/01:06:29,3947.184607,0.835031,0.814061,0.846688,0.825969,77,56,43,33,1,0,0,0,2162,1750,1354,1044
2026/02/05/01:06:30,3948.185129,0.848625,0.832782,0.860281,0.844690,77,57,45,35,1,0,0,0,2162,1750,1354,1044
2026/02/05/01:06:31,3949.185764,0.845500,0.830358,0.857156,0.842266,77,57,45,34,1,0,0,0,2162,1750,1354,1045
2026/02/05/01:06:32,3950.186358,0.835719,0.826901,0.847375,0.838810,77,57,44,34,1,0,0,0,2162,1750,1355,1045
2026/02/05/01:06:33,3951.186954,0.835719,0.826901,0.847375,0.838810,77,57,44,34,1,0,0,0,2162,1750,1355,1045
2026/02/05/01:06:34,3952.187614,0.835719,0.826901,0.847375,0.838810,77,57,44,34,1,0,0,0,2162,1750,1355,1045
2026/02/05/01:06:35,3953.188203,0.829719,0.823735,0.841375,0.835644,77,57,44,32,1,0,0,0,2162,1750,1355,1047
2026/02/05/01:06:36,3954.188788,0.847375,0.833498,0.859031,0.845407,81,58,44,32,1,0,0,0,2162,1751,1355,1047
2026/02/05/01:06:37,3955.189427,0.860781,0.839272,0.872437,0.851180,83,59,44,32,1,0,0,0,2162,1751,1355,1047
2026/02/05/01:06:38,3956.190109,0.864156,0.857377,0.875812,0.869285,85,59,44,32,1,0,0,0,2162,1751,1355,1047
2026/02/05/01:06:39,3957.190628,0.837719,0.845503,0.849375,0.857412,79,59,44,32,1,0,0,0,2168,1751,1355,1047
2026/02/05/01:06:40,3958.191277,0.837719,0.845503,0.849375,0.857412,79,59,44,32,1,0,0,0,2168,1751,1355,1047
2026/02/05/01:06:41,3959.191927,0.842906,0.847601,0.854563,0.859510,80,59,44,32,1,0,0,0,2168,1751,1355,1047
2026/02/05/01:06:42,3960.192630,0.841313,0.850388,0.852969,0.862296,80,60,44,32,1,0,0,0,2168,1752,1355,1047
2026/02/05/01:06:43,3961.193311,0.838063,0.845892,0.849719,0.857800,80,58,44,32,1,0,0,0,2168,1754,1355,1047
2026/02/05/01:06:44,3962.194115,0.832875,0.843794,0.844531,0.855702,79,58,44,32,1,0,0,0,2169,1754,1355,1047
2026/02/05/01:06:45,3963.194850,0.826313,0.835260,0.837969,0.847169,79,58,41,32,1,0,0,0,2169,1754,1358,1047
2026/02/05/01:06:46,3964.195488,0.826313,0.835260,0.837969,0.847169,79,58,41,32,1,0,0,0,2169,1754,1358,1047
2026/02/05/01:06:47,3965.195951,0.858969,0.855170,0.870625,0.867078,79,63,41,33,1,0,0,0,2169,1754,1358,1047
2026/02/05/01:06:48,3966.196446,0.878375,0.874781,0.900469,0.903464,82,65,42,35,1,0,2,1,2169,1754,1360,1047
2026/02/05/01:06:49,3967.197062,0.901219,0.889121,0.927438,0.925526,83,67,44,37,1,1,3,0,2169,1754,1360,1047
2026/02/05/01:06:50,3968.197569,0.913844,0.872619,0.945844,0.896595,84,66,45,36,3,0,1,0,2171,1756,1361,1048
2026/02/05/01:06:51,3969.198203,0.907469,0.863635,0.934281,0.885674,82,66,43,36,2,0,1,0,2174,1756,1363,1048
2026/02/05/01:06:52,3970.198681,0.872281,0.851105,0.889188,0.870303,81,60,43,36,1,0,1,0,2176,1762,1363,1048
2026/02/05/01:06:53,3971.199429,0.897281,0.854697,0.925687,0.870909,81,61,45,36,1,0,1,1,2176,1762,1365,1048
2026/02/05/01:06:54,3972.200154,0.893781,0.852204,0.905438,0.864112,80,60,46,37,1,0,0,0,2177,1763,1365,1048
2026/02/05/01:06:55,3973.200815,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,2177,1765,1367,1051
2026/02/05/01:06:56,3974.201498,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,2177,1765,1367,1051
2026/02/05/01:06:57,3975.202100,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,2177,1765,1367,1051
2026/02/05/01:06:58,3976.202822,0.854219,0.830967,0.865875,0.842876,80,58,41,34,1,0,0,0,2177,1765,1370,1051
2026/02/05/01:06:59,3977.203742,0.867687,0.844896,0.885625,0.863381,80,58,45,35,1,1,2,0,2177,1765,1370,1051
2026/02/05/01:07:00,3978.204195,0.875938,0.851339,0.887594,0.863248,80,58,48,35,1,0,0,0,2177,1766,1370,1051
2026/02/05/01:07:01,3979.204793,0.872875,0.846297,0.884531,0.858205,80,58,48,34,1,0,0,0,2177,1766,1370,1052
2026/02/05/01:07:02,3980.205433,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,2177,1766,1376,1052
2026/02/05/01:07:03,3981.206070,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,2177,1766,1376,1052
2026/02/05/01:07:04,3982.206700,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,2177,1766,1376,1052
2026/02/05/01:07:05,3983.207331,0.854906,0.831014,0.866563,0.842922,80,58,41,34,1,0,0,0,2177,1766,1377,1052
2026/02/05/01:07:06,3984.207932,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,2177,1767,1377,1052
2026/02/05/01:07:07,3985.208544,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,2177,1767,1377,1052
2026/02/05/01:07:08,3986.209180,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,2177,1767,1377,1052
2026/02/05/01:07:09,3987.209925,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,2177,1767,1379,1052
2026/02/05/01:07:10,3988.210582,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,2177,1767,1379,1052
2026/02/05/01:07:11,3989.211259,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,2177,1767,1379,1052
2026/02/05/01:07:12,3990.219335,0.866062,0.855667,0.892156,0.903361,81,62,41,34,1,0,3,0,2177,1767,1379,1052
2026/02/05/01:07:13,3991.219951,0.869781,0.881650,0.879406,0.905507,82,62,44,34,0,0,2,0,2178,1767,1379,1052
2026/02/05/01:07:14,3992.221309,0.841313,0.868239,0.850938,0.892096,82,58,42,34,0,0,2,0,2178,1771,1381,1052
2026/02/05/01:07:15,3993.222024,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,2178,1771,1382,1052
2026/02/05/01:07:16,3994.222607,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,2178,1771,1382,1052
2026/02/05/01:07:17,3995.223252,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,2178,1771,1382,1052
2026/02/05/01:07:18,3996.223780,0.828844,0.847428,0.828844,0.847428,82,57,40,34,0,0,0,0,2178,1772,1383,1052
2026/02/05/01:07:19,3997.224422,0.838000,0.853134,0.838000,0.853134,82,57,42,34,0,0,0,0,2178,1772,1383,1052
2026/02/05/01:07:20,3998.224994,0.888469,0.883267,0.903469,0.885707,83,58,46,36,0,1,0,0,2178,1772,1383,1052
2026/02/05/01:07:21,3999.225521,0.883594,0.865399,0.898594,0.867838,83,55,46,36,0,1,0,0,2178,1775,1383,1052
2026/02/05/01:07:22,4000.225996,0.881906,0.862504,0.896906,0.864943,83,55,45,36,0,1,0,0,2178,1775,1384,1052
2026/02/05/01:07:23,4001.226527,0.880344,0.855579,0.895344,0.858018,83,55,45,35,0,1,0,0,2178,1775,1384,1053
2026/02/05/01:07:24,4002.227083,0.874719,0.848710,0.889719,0.851149,83,54,43,35,0,1,0,0,2178,1776,1386,1053
2026/02/05/01:07:25,4003.227626,0.870094,0.836717,0.885094,0.839157,81,54,43,35,0,1,0,0,2180,1776,1386,1053
2026/02/05/01:07:26,4004.228302,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,2180,1777,1386,1053
2026/02/05/01:07:27,4005.228869,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,2180,1777,1386,1053
2026/02/05/01:07:28,4006.229439,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,2180,1777,1388,1053
2026/02/05/01:07:29,4007.230043,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,2180,1777,1388,1053
2026/02/05/01:07:30,4008.230758,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,2180,1777,1388,1054
2026/02/05/01:07:31,4009.231434,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,2180,1777,1388,1054
2026/02/05/01:07:32,4010.232038,0.838000,0.805981,0.838000,0.805981,81,53,39,34,0,0,0,0,2180,1777,1390,1054
2026/02/05/01:07:33,4011.232581,0.853969,0.814169,0.853969,0.814169,85,53,39,34,0,0,0,0,2180,1777,1390,1054
2026/02/05/01:07:34,4012.233220,0.845437,0.788363,0.845437,0.788363,85,53,39,31,0,0,0,0,2180,1777,1390,1057
2026/02/05/01:07:35,4013.233942,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2180,1777,1392,1057
2026/02/05/01:07:36,4014.234484,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2180,1777,1392,1057
2026/02/05/01:07:37,4015.235380,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2180,1777,1392,1057
2026/02/05/01:07:38,4016.236014,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2180,1777,1392,1057
2026/02/05/01:07:39,4017.236709,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2180,1777,1395,1057
2026/02/05/01:07:40,4018.237313,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2180,1777,1395,1057
2026/02/05/01:07:41,4019.237920,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2180,1777,1395,1057
2026/02/05/01:07:42,4020.238680,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2180,1777,1395,1057
2026/02/05/01:07:43,4021.239401,0.823562,0.784839,0.847063,0.804201,84,58,32,32,0,0,0,2,2181,1777,1398,1057
2026/02/05/01:07:44,4022.239932,0.851969,0.812062,0.875469,0.831424,84,60,34,37,0,0,0,2,2181,1777,1398,1057
2026/02/05/01:07:45,4023.240549,0.851969,0.812062,0.875469,0.831424,84,60,34,37,0,0,0,2,2181,1777,1398,1057
2026/02/05/01:07:46,4024.241027,0.839750,0.795267,0.863250,0.814629,84,60,34,33,0,0,0,2,2181,1777,1398,1061
2026/02/05/01:07:47,4025.241523,0.839750,0.795267,0.863250,0.814629,84,60,34,33,0,0,0,2,2181,1777,1398,1061
2026/02/05/01:07:48,4026.242088,0.815500,0.759876,0.815500,0.759876,84,53,34,31,0,0,0,0,2181,1784,1398,1063
2026/02/05/01:07:49,4027.242749,0.852406,0.783111,0.864719,0.784935,86,59,35,31,0,0,1,0,2181,1784,1398,1063
2026/02/05/01:07:50,4028.243364,0.867250,0.823317,0.891312,0.832831,90,60,36,32,0,1,1,0,2181,1784,1398,1063
2026/02/05/01:07:51,4029.243810,0.881750,0.842792,0.905813,0.852306,92,60,39,34,0,1,1,0,2181,1784,1398,1063
2026/02/05/01:07:52,4030.244325,0.892750,0.868187,0.939906,0.907901,91,62,40,34,4,2,1,0,2184,1784,1398,1063
2026/02/05/01:07:53,4031.244831,0.903719,0.887647,0.945969,0.923558,93,65,37,35,2,1,3,0,2184,1784,1403,1063
2026/02/05/01:07:54,4032.245449,0.913250,0.899792,0.972406,0.966108,93,69,37,34,2,5,2,0,2184,1784,1404,1064
2026/02/05/01:07:55,4033.409324,0.913719,0.896394,0.982812,0.962012,93,67,38,35,4,3,2,0,2184,1789,1405,1064
2026/02/05/01:07:56,4034.409924,0.933844,0.909430,1.002938,0.975048,97,65,42,35,4,3,2,0,2184,1792,1405,1064
2026/02/05/01:07:57,4035.410366,0.922594,0.888368,0.973063,0.935402,98,64,40,32,2,3,1,0,2186,1793,1408,1067
2026/02/05/01:07:58,4036.410822,0.924594,0.890184,0.979187,0.932719,99,62,42,32,1,4,1,1,2187,1796,1408,1068
2026/02/05/01:07:59,4037.411107,0.914281,0.882401,0.958656,0.932584,96,60,42,35,0,4,1,0,2190,1800,1408,1068
2026/02/05/01:08:00,4038.411602,0.914969,0.892106,0.935281,0.932775,97,60,41,36,0,3,0,0,2192,1801,1409,1070
2026/02/05/01:08:01,4039.412175,0.881656,0.870610,0.901969,0.911278,96,58,39,35,0,3,0,0,2193,1803,1411,1071
2026/02/05/01:08:02,4040.412642,0.869094,0.861963,0.872656,0.876773,94,56,39,35,0,1,0,0,2195,1805,1411,1071
2026/02/05/01:08:03,4041.413187,0.866594,0.860277,0.870156,0.875087,94,56,38,35,0,1,0,0,2195,1805,1412,1071
2026/02/05/01:08:04,4042.413743,0.842750,0.826653,0.842750,0.826653,91,55,34,35,0,0,0,0,2198,1806,1416,1071
2026/02/05/01:08:05,4043.414338,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2199,1806,1416,1073
2026/02/05/01:08:06,4044.414878,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2199,1806,1416,1073
2026/02/05/01:08:07,4045.415843,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2199,1806,1416,1073
2026/02/05/01:08:08,4046.416352,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2199,1806,1416,1073
2026/02/05/01:08:09,4047.417161,0.869563,0.836592,0.887750,0.867867,95,57,35,33,2,0,0,1,2199,1806,1416,1073
2026/02/05/01:08:10,4048.417953,0.876781,0.847208,0.904156,0.894267,95,57,35,36,4,0,0,1,2199,1806,1416,1073
2026/02/05/01:08:11,4049.418626,0.880031,0.858183,0.904219,0.877517,95,57,35,38,2,0,0,1,2199,1806,1416,1073
2026/02/05/01:08:12,4050.419192,0.876094,0.851650,0.891094,0.855200,94,56,35,38,0,0,0,1,2200,1807,1416,1073
2026/02/05/01:08:13,4051.419785,0.869156,0.832967,0.884156,0.836517,94,56,34,35,0,0,0,1,2200,1807,1417,1076
2026/02/05/01:08:14,4052.420534,0.859156,0.819063,0.874156,0.822613,94,54,34,33,0,0,0,1,2200,1809,1417,1078
2026/02/05/01:08:15,4053.421173,0.853563,0.813934,0.868563,0.817484,94,54,34,31,0,0,0,1,2200,1809,1417,1080
2026/02/05/01:08:16,4054.421712,0.900687,0.858734,0.919344,0.864532,100,57,42,32,0,0,1,1,2200,1809,1417,1080
2026/02/05/01:08:17,4055.422255,0.898875,0.845672,0.913875,0.849222,98,57,42,32,0,0,0,1,2202,1809,1419,1080
2026/02/05/01:08:19,4056.422812,0.880844,0.826458,0.895844,0.830008,97,53,42,32,0,0,0,1,2203,1813,1419,1080
2026/02/05/01:08:20,4057.423391,0.892094,0.854378,0.931594,0.871902,100,56,43,31,1,0,0,3,2203,1813,1419,1081
2026/02/05/01:08:21,4058.423884,0.905156,0.856788,0.975219,0.880330,97,57,44,32,2,2,0,3,2206,1813,1419,1081
2026/02/05/01:08:22,4059.424489,0.900531,0.841696,0.964156,0.859526,94,56,44,33,1,2,0,3,2209,1814,1419,1081
2026/02/05/01:08:23,4060.425185,0.893969,0.838276,0.957594,0.856106,92,56,44,33,1,2,0,3,2211,1814,1419,1081
2026/02/05/01:08:24,4061.425795,0.887500,0.833233,0.951125,0.851064,92,56,41,33,1,2,0,3,2211,1814,1422,1081
2026/02/05/01:08:25,4062.426328,0.875687,0.802741,0.939312,0.820572,89,56,41,31,1,2,0,3,2214,1814,1422,1083
2026/02/05/01:08:26,4063.426929,0.858250,0.792390,0.902375,0.807064,89,55,39,31,1,0,0,3,2214,1815,1424,1083
2026/02/05/01:08:27,4064.427526,0.859125,0.790033,0.894219,0.800576,86,55,39,32,1,0,0,2,2217,1815,1424,1083
2026/02/05/01:08:28,4065.428266,0.859125,0.790033,0.883156,0.797714,86,55,39,32,0,0,0,2,2217,1815,1424,1083
2026/02/05/01:08:29,4066.429001,0.859125,0.790033,0.883156,0.797714,86,55,39,32,0,0,0,2,2217,1815,1424,1083
2026/02/05/01:08:30,4067.429575,0.859125,0.790033,0.883156,0.797714,86,55,39,32,0,0,0,2,2217,1815,1424,1083
2026/02/05/01:08:31,4068.430094,0.844281,0.780850,0.868313,0.788531,86,55,35,32,0,0,0,2,2217,1815,1428,1083
2026/02/05/01:08:32,4069.430800,0.844281,0.780850,0.868313,0.788531,86,55,35,32,0,0,0,2,2217,1815,1428,1083
2026/02/05/01:08:33,4070.431548,0.855469,0.801973,0.879500,0.809655,86,57,35,34,0,0,0,2,2217,1815,1428,1083
2026/02/05/01:08:34,4071.432111,0.855469,0.801973,0.879500,0.809655,86,57,35,34,0,0,0,2,2217,1815,1428,1083
2026/02/05/01:08:35,4072.432826,0.849031,0.787949,0.873062,0.795630,86,55,35,34,0,0,0,2,2217,1817,1428,1083
2026/02/05/01:08:36,4073.433594,0.842844,0.782312,0.866875,0.789993,86,52,35,34,0,0,0,2,2217,1820,1428,1083
2026/02/05/01:08:37,4074.434240,0.842844,0.782312,0.866875,0.789993,86,52,35,34,0,0,0,2,2217,1820,1428,1083
2026/02/05/01:08:38,4075.434678,0.842844,0.782312,0.866875,0.789993,86,52,35,34,0,0,0,2,2217,1820,1428,1083
