timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:12:35,2148.396333,0.892563,0.896883,0.892563,0.896883,118,0,471
2026/01/19/15:12:36,2149.396424,0.892563,0.896883,0.892563,0.896883,118,0,471
2026/01/19/15:12:37,2150.396512,0.892563,0.896883,0.892563,0.896883,118,0,471
2026/01/19/15:12:38,2151.396662,0.892563,0.896883,0.892563,0.896883,118,0,471
2026/01/19/15:12:39,2152.396711,0.892563,0.896883,0.892563,0.896883,118,0,471
2026/01/19/15:12:40,2153.396823,0.892563,0.896883,0.913438,0.937061,118,2,471
2026/01/19/15:12:41,2154.396903,0.892563,0.896883,0.913438,0.937061,118,2,471
2026/01/19/15:12:42,2155.397000,0.892563,0.896883,0.913438,0.937061,118,2,471
2026/01/19/15:12:43,2156.397134,0.892563,0.896883,0.913438,0.937061,118,2,471
2026/01/19/15:12:44,2157.397205,0.913438,0.937061,0.913438,0.937061,120,0,473
2026/01/19/15:12:45,2158.397299,0.913438,0.937061,0.913438,0.937061,120,0,473
2026/01/19/15:12:46,2159.397380,0.935875,0.943910,0.954688,0.965863,122,3,473
2026/01/19/15:12:47,2160.397480,0.923875,0.917349,0.933813,0.925685,122,1,475
2026/01/19/15:12:48,2161.397561,0.923875,0.917349,0.933813,0.925685,122,1,475
2026/01/19/15:12:49,2162.397671,0.934250,0.930580,0.934250,0.930580,124,0,475
2026/01/19/15:12:50,2163.397740,0.934250,0.930580,0.934250,0.930580,124,0,475
2026/01/19/15:12:51,2164.397823,0.931000,0.920339,0.931000,0.920339,123,0,476
2026/01/19/15:12:52,2165.397918,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:53,2166.398021,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:54,2167.398170,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:55,2168.398269,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:56,2169.398396,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:57,2170.398482,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:58,2171.398607,0.919750,0.913586,0.919750,0.913586,121,0,478
2026/01/19/15:12:59,2172.398706,0.902937,0.910114,0.902937,0.910114,120,0,479
2026/01/19/15:13:00,2173.398797,0.914312,0.914141,0.940937,0.956596,121,3,479
2026/01/19/15:13:01,2174.398889,0.931750,0.927431,1.017313,1.040982,124,11,479
2026/01/19/15:13:02,2175.398968,0.931750,0.927431,1.034000,1.057480,124,14,479
2026/01/19/15:13:03,2176.399067,0.931750,0.927431,1.024125,1.014529,124,12,479
2026/01/19/15:13:04,2177.399151,0.927750,0.926752,0.984688,0.989977,124,7,480
2026/01/19/15:13:05,2178.399248,0.927750,0.926752,0.984688,0.989977,124,7,480
2026/01/19/15:13:06,2179.399332,0.927750,0.926752,0.984688,0.989977,124,7,480
2026/01/19/15:13:07,2180.399441,0.934125,0.933443,1.039375,1.058312,126,12,480
2026/01/19/15:13:08,2181.399522,0.934125,0.933443,1.039375,1.058312,126,12,480
2026/01/19/15:13:09,2182.399623,0.934125,0.933443,1.039375,1.058312,126,12,480
2026/01/19/15:13:10,2183.401727,0.934125,0.933443,1.039375,1.058312,126,12,480
2026/01/19/15:13:12,2186.200609,0.934125,0.933443,1.039375,1.058312,126,12,480
2026/01/19/15:13:15,2188.922570,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:16,2189.922672,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:17,2190.922763,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:18,2191.922835,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:19,2192.983002,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:21,2194.802277,0.934125,0.933443,1.032563,1.053405,126,11,480
2026/01/19/15:13:23,2196.808665,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:24,2197.808751,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:25,2198.808855,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:26,2199.808984,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:27,2200.809070,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:29,2202.800946,0.934125,0.933443,1.012438,1.040211,126,9,480
2026/01/19/15:13:32,2205.805360,0.927750,0.926752,1.006063,1.033520,124,9,482
2026/01/19/15:13:34,2207.693509,0.927750,0.926752,1.061500,1.092114,124,16,482
2026/01/19/15:13:35,2208.693646,0.927750,0.926752,1.061500,1.092114,124,16,482
2026/01/19/15:13:36,2209.693743,0.927750,0.926752,1.045750,1.073046,124,13,482
2026/01/19/15:13:37,2210.693809,0.935375,0.933838,1.031937,1.050393,126,11,482
2026/01/19/15:13:38,2211.693890,0.935375,0.933838,1.031937,1.050393,126,11,482
2026/01/19/15:13:39,2212.693988,0.935375,0.933838,1.031937,1.050393,126,11,482
2026/01/19/15:13:40,2213.694093,0.935375,0.933838,1.031937,1.050393,126,11,482
2026/01/19/15:13:41,2214.694780,0.927750,0.926752,1.002063,1.013591,124,9,484
2026/01/19/15:13:42,2215.694911,0.927750,0.926752,0.994062,1.007229,124,8,484
2026/01/19/15:13:43,2216.695002,0.927750,0.926752,0.994062,1.007229,124,8,484
2026/01/19/15:13:44,2217.695100,0.927750,0.926752,0.994062,1.007229,124,8,484
2026/01/19/15:13:45,2218.695207,0.927750,0.926752,0.994062,1.007229,124,8,484
2026/01/19/15:13:47,2220.805705,0.932688,0.932154,1.030250,1.118155,125,15,484
2026/01/19/15:13:48,2221.805757,0.932688,0.932154,1.022000,1.098596,125,13,484
2026/01/19/15:13:49,2222.805842,0.927750,0.926752,1.000875,1.069789,124,10,485
2026/01/19/15:13:50,2223.805934,0.939125,0.939464,1.038625,1.111915,127,16,485
2026/01/19/15:13:51,2224.806005,0.939125,0.939464,1.097063,1.139838,127,22,485
2026/01/19/15:13:52,2225.806097,0.934312,0.936299,1.087438,1.133510,126,21,486
2026/01/19/15:13:53,2226.806206,0.937625,0.942633,1.065250,1.102927,127,15,486
2026/01/19/15:13:54,2227.806351,0.935937,0.933321,1.058625,1.090259,126,14,488
2026/01/19/15:13:55,2228.806441,0.935937,0.933321,1.058625,1.090259,126,14,488
2026/01/19/15:13:56,2229.806540,0.935937,0.933321,1.014000,1.079713,126,11,488
2026/01/19/15:13:57,2230.806687,0.935937,0.933321,1.014000,1.079713,126,11,488
2026/01/19/15:13:58,2231.806728,0.935937,0.933321,1.014000,1.079713,126,11,488
2026/01/19/15:13:59,2232.881883,0.935937,0.933321,1.014000,1.079713,126,11,488
2026/01/19/15:14:03,2236.392982,0.932688,0.930108,1.010750,1.076500,125,11,489
2026/01/19/15:14:04,2237.967809,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:05,2238.967983,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:06,2239.968115,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:07,2240.968179,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:10,2244.195269,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:14,2247.587348,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:16,2249.613220,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:18,2251.502544,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:19,2252.890391,0.932688,0.930108,1.003250,1.033430,125,9,489
2026/01/19/15:14:21,2254.680187,0.932688,0.930108,0.993000,1.030005,125,8,489
2026/01/19/15:14:22,2255.680359,0.932688,0.930108,0.993000,1.030005,125,8,489
2026/01/19/15:14:23,2256.680455,0.932688,0.930108,0.993000,1.030005,125,8,489
2026/01/19/15:14:24,2257.680612,0.932688,0.930108,0.993000,1.030005,125,8,489
2026/01/19/15:14:25,2258.680760,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:26,2259.680920,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:27,2260.681021,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:28,2261.681107,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:31,2264.598139,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:34,2267.695034,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:38,2271.485195,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:41,2275.082453,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:44,2277.555570,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:45,2278.581752,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:48,2281.693076,0.932625,0.918254,0.988750,1.004598,125,7,490
2026/01/19/15:14:51,2284.991571,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:14:52,2285.991686,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:14:53,2286.991790,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:14:54,2287.992708,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:14:55,2288.992787,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:14:59,2292.393273,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:15:02,2295.393254,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:15:05,2298.685754,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:15:07,2300.365220,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:15:08,2301.365405,0.930187,0.910729,0.974000,0.990369,125,5,492
2026/01/19/15:15:10,2303.499099,0.915438,0.904033,0.951875,0.980325,123,4,494
2026/01/19/15:15:11,2304.499197,0.924562,0.911755,0.980313,0.999306,125,7,494
2026/01/19/15:15:12,2305.499304,0.924562,0.911755,0.980313,0.999306,125,7,494
2026/01/19/15:15:13,2306.499393,0.924562,0.911755,0.980313,0.999306,125,7,494
2026/01/19/15:15:14,2307.499494,0.924562,0.911755,0.965562,0.991909,125,5,494
2026/01/19/15:15:15,2308.499583,0.924562,0.911755,0.965562,0.991909,125,5,494
2026/01/19/15:15:16,2309.581773,0.924562,0.911755,0.965562,0.991909,125,5,494
2026/01/19/15:15:17,2310.581870,0.924562,0.911755,0.965562,0.991909,125,5,494
2026/01/19/15:15:20,2313.748682,0.886563,0.883614,0.923000,0.959906,120,4,499
2026/01/19/15:15:21,2314.748794,0.886563,0.883614,0.923000,0.959906,120,4,499
2026/01/19/15:15:22,2315.748886,0.886563,0.883614,0.923000,0.959906,120,4,499
2026/01/19/15:15:23,2316.749002,0.886563,0.883614,0.923000,0.959906,120,4,499
2026/01/19/15:15:25,2318.504448,0.910250,0.894133,0.949313,0.949945,123,3,502
2026/01/19/15:15:26,2319.504564,0.910250,0.894133,0.949313,0.949945,123,3,502
2026/01/19/15:15:27,2320.504682,0.878938,0.874292,0.918000,0.930104,119,3,506
2026/01/19/15:15:28,2321.504779,0.878938,0.874292,0.918000,0.930104,119,3,506
2026/01/19/15:15:29,2322.656008,0.878938,0.874292,0.918000,0.930104,119,3,506
2026/01/19/15:15:32,2325.400221,0.878938,0.874292,0.918000,0.930104,119,3,506
2026/01/19/15:15:33,2326.464711,0.858250,0.852940,0.911813,0.931587,115,6,510
2026/01/19/15:15:34,2327.464894,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:35,2328.464996,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:36,2329.465087,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:37,2330.465246,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:38,2331.465344,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:39,2332.465492,0.900563,0.916814,0.900563,0.916814,119,0,512
2026/01/19/15:15:40,2333.465590,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:41,2334.465723,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:42,2335.465782,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:43,2336.465874,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:44,2337.465977,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:45,2338.466073,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:46,2339.466181,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:47,2340.466334,0.890687,0.910103,0.890687,0.910103,117,0,514
2026/01/19/15:15:48,2341.466502,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:49,2342.466678,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:50,2343.466722,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:51,2344.466811,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:52,2345.466909,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:53,2346.467063,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:54,2347.467160,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:55,2348.467315,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:56,2349.467470,0.886500,0.896550,0.886500,0.896550,116,0,515
2026/01/19/15:15:57,2350.467659,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:15:58,2351.467748,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:15:59,2352.467849,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:00,2353.467941,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:01,2354.468056,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:02,2355.468211,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:03,2356.468361,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:04,2357.468516,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:05,2358.468691,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:06,2359.468781,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:07,2360.468874,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:08,2361.468988,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:09,2362.469075,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:10,2363.469176,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:11,2364.469331,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:12,2365.469485,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:13,2366.469582,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:14,2367.469717,0.868687,0.884181,0.868687,0.884181,115,0,516
2026/01/19/15:16:15,2368.469789,0.906438,0.903017,0.941312,0.910510,119,2,516
2026/01/19/15:16:16,2369.470006,0.906438,0.903017,0.941312,0.910510,119,2,516
2026/01/19/15:16:17,2370.470109,0.906438,0.903017,0.941312,0.910510,119,2,516
2026/01/19/15:16:18,2371.470261,0.906438,0.903017,0.906438,0.903017,119,0,516
2026/01/19/15:16:19,2372.470361,0.878313,0.894871,0.878313,0.894871,117,0,518
2026/01/19/15:16:20,2373.470427,0.878313,0.894871,0.878313,0.894871,117,0,518
2026/01/19/15:16:21,2374.470590,0.854437,0.886945,0.854437,0.886945,116,0,519
2026/01/19/15:16:22,2375.470739,0.854437,0.886945,0.854437,0.886945,116,0,519
2026/01/19/15:16:23,2376.470823,0.854437,0.886945,0.854437,0.886945,116,0,519
2026/01/19/15:16:24,2377.470976,0.854437,0.886945,0.854437,0.886945,116,0,519
2026/01/19/15:16:25,2378.471067,0.854437,0.886945,0.854437,0.886945,116,0,519
2026/01/19/15:16:26,2379.471226,0.851125,0.880998,0.851125,0.880998,115,0,520
2026/01/19/15:16:27,2380.471354,0.851125,0.880998,0.851125,0.880998,115,0,520
2026/01/19/15:16:28,2381.471457,0.896000,0.912880,0.896000,0.912880,121,0,520
2026/01/19/15:16:29,2382.471559,0.907250,0.928141,0.935187,1.007475,124,6,520
2026/01/19/15:16:30,2383.471671,0.907250,0.928141,0.935187,1.007475,124,6,520
2026/01/19/15:16:31,2384.471808,0.909188,0.928959,0.920188,0.951671,124,2,521
2026/01/19/15:16:32,2385.471912,0.909188,0.928959,0.920188,0.951671,124,2,521
2026/01/19/15:16:33,2386.482183,0.895188,0.919749,0.906188,0.942461,122,2,523
2026/01/19/15:16:34,2387.482294,0.895000,0.926513,0.900500,0.937868,122,1,524
2026/01/19/15:16:35,2388.482370,0.895000,0.926513,0.900500,0.937868,122,1,524
2026/01/19/15:16:36,2389.482483,0.895000,0.926513,0.900500,0.937868,122,1,524
2026/01/19/15:16:37,2390.482684,0.895000,0.926513,0.900500,0.937868,122,1,524
2026/01/19/15:16:38,2391.482779,0.895000,0.926513,0.900500,0.937868,122,1,524
2026/01/19/15:16:39,2392.482888,0.900500,0.937868,0.900500,0.937868,123,0,525
2026/01/19/15:16:40,2393.482987,0.900500,0.937868,0.900500,0.937868,123,0,525
2026/01/19/15:16:41,2394.483130,0.884000,0.903801,0.884000,0.903801,120,0,528
2026/01/19/15:16:42,2395.483284,0.884000,0.903801,0.884000,0.903801,120,0,528
2026/01/19/15:16:43,2396.483368,0.884000,0.903801,0.884000,0.903801,120,0,528
2026/01/19/15:16:44,2397.483453,0.879437,0.900545,0.879437,0.900545,119,0,529
2026/01/19/15:16:45,2398.483563,0.869375,0.897142,0.869375,0.897142,118,0,530
2026/01/19/15:16:46,2399.483696,0.869375,0.897142,0.869375,0.897142,118,0,530
2026/01/19/15:16:47,2400.483795,0.869375,0.897142,0.869375,0.897142,118,0,530
2026/01/19/15:16:48,2401.483901,0.869375,0.897142,0.869375,0.897142,118,0,530
2026/01/19/15:16:49,2402.484004,0.869375,0.897142,0.869375,0.897142,118,0,530
2026/01/19/15:16:50,2403.484125,0.863062,0.892399,0.863062,0.892399,117,0,531
2026/01/19/15:16:51,2404.484215,0.863062,0.892399,0.863062,0.892399,117,0,531
2026/01/19/15:16:52,2405.484310,0.863062,0.892399,0.863062,0.892399,117,0,531
2026/01/19/15:16:53,2406.484407,0.863062,0.892399,0.863062,0.892399,117,0,531
2026/01/19/15:16:54,2407.484521,0.874313,0.906796,0.874313,0.906796,120,0,531
2026/01/19/15:16:55,2408.484668,0.913813,0.930679,0.992188,0.951305,125,4,531
2026/01/19/15:16:56,2409.484754,0.913813,0.930679,0.992188,0.951305,125,4,531
2026/01/19/15:16:57,2410.485701,0.913813,0.930679,0.992188,0.951305,125,4,531
2026/01/19/15:16:58,2411.485834,0.929438,0.928286,0.976437,0.937402,125,2,532
2026/01/19/15:16:59,2412.485948,0.929438,0.928286,0.976437,0.937402,125,2,532
2026/01/19/15:17:00,2413.486042,0.933875,0.934801,1.005062,0.969828,126,6,532
2026/01/19/15:17:01,2414.486150,0.921312,0.938295,0.982187,0.960259,126,4,534
2026/01/19/15:17:02,2415.486263,0.921312,0.938295,0.982187,0.960259,126,4,534
2026/01/19/15:17:03,2416.486372,0.921312,0.938295,0.974187,0.953959,126,3,534
2026/01/19/15:17:04,2417.486459,0.921312,0.938295,0.990313,0.977412,126,4,534
2026/01/19/15:17:05,2418.486551,0.921312,0.938295,0.990313,0.977412,126,4,534
2026/01/19/15:17:06,2419.486720,0.921312,0.938295,0.990313,0.977412,126,4,534
2026/01/19/15:17:07,2420.486813,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:08,2421.486916,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:09,2422.487052,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:10,2423.487205,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:11,2425.303109,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:16,2429.391190,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:19,2432.494368,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:21,2435.193352,0.915438,0.931747,0.978563,0.964316,125,3,535
2026/01/19/15:17:22,2436.193443,0.927375,0.932166,0.967000,0.960177,125,2,536
2026/01/19/15:17:23,2437.193598,0.927375,0.932166,0.967000,0.960177,125,2,536
2026/01/19/15:17:24,2438.193706,0.916125,0.917769,0.955750,0.945780,122,2,539
2026/01/19/15:17:25,2439.193783,0.916125,0.917769,0.955750,0.945780,122,2,539
2026/01/19/15:17:29,2442.792596,0.916125,0.917769,0.955750,0.945780,122,2,539
2026/01/19/15:17:31,2445.147639,0.916125,0.917769,0.955750,0.945780,122,2,539
2026/01/19/15:17:33,2446.597802,0.916125,0.917769,0.955750,0.945780,122,2,539
2026/01/19/15:17:37,2450.498789,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:40,2454.097140,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:42,2455.328028,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:43,2456.328149,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:44,2457.604704,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:46,2460.191186,0.906312,0.900929,0.945937,0.928940,121,2,540
2026/01/19/15:17:48,2461.600517,0.859313,0.891813,0.875437,0.915266,119,1,542
2026/01/19/15:17:49,2462.600627,0.859313,0.891813,0.875437,0.915266,119,1,542
2026/01/19/15:17:50,2463.600720,0.859313,0.891813,0.875437,0.915266,119,1,542
2026/01/19/15:17:51,2464.600787,0.859313,0.891813,0.875437,0.915266,119,1,542
2026/01/19/15:17:52,2465.600889,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:53,2466.600958,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:54,2467.601040,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:55,2468.601151,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:56,2469.601223,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:57,2470.601299,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:58,2471.601373,0.875437,0.915266,0.875437,0.915266,120,0,543
2026/01/19/15:17:59,2472.601485,0.875437,0.915266,0.922750,1.007954,120,5,543
2026/01/19/15:18:00,2473.601544,0.875437,0.915266,0.922750,1.007954,120,5,543
2026/01/19/15:18:01,2474.601637,0.888375,0.931129,0.935688,1.023817,123,5,543
2026/01/19/15:18:02,2475.601680,0.888375,0.931129,0.935688,1.023817,123,5,543
2026/01/19/15:18:03,2476.601766,0.888375,0.931129,0.935688,1.023817,123,5,543
2026/01/19/15:18:04,2477.681789,0.888375,0.931129,0.935688,1.023817,123,5,543
2026/01/19/15:18:07,2480.492572,0.888375,0.931129,0.935688,1.023817,123,5,543
2026/01/19/15:18:08,2481.590554,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:09,2482.590709,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:10,2483.590790,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:11,2484.590885,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:12,2485.590986,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:13,2486.591065,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:14,2487.591187,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:15,2488.591294,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:16,2489.591397,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:17,2490.591517,0.888375,0.931129,0.888375,0.931129,123,0,543
2026/01/19/15:18:18,2491.591620,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:19,2492.591731,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:20,2493.591846,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:21,2494.594281,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:22,2495.594344,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:23,2496.594445,0.877125,0.915867,0.877125,0.915867,120,0,546
2026/01/19/15:18:24,2497.594555,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:25,2498.594663,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:26,2499.594716,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:27,2500.594796,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:28,2501.594881,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:29,2502.594974,0.864187,0.900004,0.864187,0.900004,117,0,549
2026/01/19/15:18:30,2503.595061,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:31,2504.595156,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:32,2505.595242,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:33,2506.595330,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:34,2507.595427,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:35,2508.595525,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:36,2509.595600,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:37,2510.595702,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:38,2511.595783,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:39,2512.595913,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:40,2513.595999,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:41,2514.596094,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:42,2515.596277,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:43,2516.596352,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:44,2517.596421,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:45,2518.596548,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:46,2519.596617,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:47,2520.597181,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:48,2521.597260,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:49,2522.597343,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:50,2523.597449,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:51,2524.597544,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:52,2525.597658,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:53,2526.597683,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:54,2527.597777,0.854563,0.885756,0.854563,0.885756,115,0,551
2026/01/19/15:18:55,2528.597875,0.854563,0.885756,0.854563,0.885756,115,0,551
