timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:46:27,1818.345225,0.905000,0.710134,0.905000,0.710134,117,0,421
2026/02/04/21:46:28,1819.346195,0.895250,0.701675,0.895250,0.701675,115,0,423
2026/02/04/21:46:29,1820.346982,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:30,1821.347782,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:31,1822.348706,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:32,1823.349659,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:33,1824.350319,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:34,1825.350871,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:35,1826.351773,0.875125,0.683649,0.875125,0.683649,111,0,427
2026/02/04/21:46:36,1827.352619,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:37,1828.353229,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:38,1829.353949,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:39,1830.354791,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:40,1831.355527,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:41,1832.356291,0.870125,0.676277,0.870125,0.676277,110,0,428
2026/02/04/21:46:42,1833.356998,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:43,1834.357717,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:44,1835.358342,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:45,1836.359048,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:46,1837.359693,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:47,1838.360492,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:48,1839.361108,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:49,1840.361737,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:50,1841.362481,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:51,1842.363182,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:52,1843.364011,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:53,1844.364815,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:54,1845.365537,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:55,1846.366276,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:56,1847.366944,0.865313,0.670724,0.865313,0.670724,109,0,429
2026/02/04/21:46:57,1848.367913,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:46:58,1849.368668,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:46:59,1850.369469,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:47:00,1851.370281,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:47:01,1852.371184,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:47:02,1853.371967,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:47:03,1854.372818,0.850562,0.644568,0.850562,0.644568,107,0,431
2026/02/04/21:47:04,1855.373585,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:05,1856.374321,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:06,1857.375191,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:07,1858.375957,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:08,1859.376728,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:09,1860.377638,0.831187,0.624337,0.831187,0.624337,104,0,434
2026/02/04/21:47:10,1861.378441,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:11,1862.379293,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:12,1863.380186,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:13,1864.381142,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:14,1865.382063,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:15,1866.382888,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:16,1867.383888,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:17,1868.384561,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:18,1869.385545,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:19,1870.386448,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:20,1871.387188,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:21,1872.388113,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:22,1873.388924,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:23,1874.389985,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:24,1875.391954,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:25,1876.392885,0.818625,0.576315,0.818625,0.576315,101,0,437
2026/02/04/21:47:26,1877.393668,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:27,1878.394450,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:28,1879.395242,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:29,1880.396179,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:30,1881.397088,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:31,1882.397882,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:32,1883.398796,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:33,1884.399663,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:34,1885.400542,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:35,1886.401246,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:36,1887.402230,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:37,1888.403251,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:38,1889.404183,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:39,1890.405128,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:40,1891.405986,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:41,1892.406730,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:42,1893.407559,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:43,1894.408432,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:44,1895.409657,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:45,1896.410347,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:46,1897.411331,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:47,1898.412149,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:48,1899.413028,0.808312,0.555888,0.808312,0.555888,98,0,440
2026/02/04/21:47:49,1900.414133,0.782687,0.549610,0.782687,0.549610,96,0,442
2026/02/04/21:47:50,1901.414963,0.790625,0.563557,0.790625,0.563557,97,0,442
2026/02/04/21:47:51,1902.415616,0.870750,0.643973,0.924500,0.655215,110,3,442
2026/02/04/21:47:52,1903.416352,0.870750,0.643973,0.924500,0.655215,110,3,442
2026/02/04/21:47:53,1904.417109,0.861500,0.636412,0.935063,0.652510,108,4,447
2026/02/04/21:47:54,1905.417789,0.897312,0.630923,0.917125,0.635779,110,1,452
2026/02/04/21:47:55,1906.418475,0.886938,0.620877,0.906750,0.625733,108,1,454
2026/02/04/21:47:56,1907.419231,0.873812,0.607451,0.893625,0.612307,105,1,457
2026/02/04/21:47:57,1908.420029,0.873812,0.607451,0.893625,0.612307,105,1,457
2026/02/04/21:47:58,1909.420649,0.860313,0.593876,0.880125,0.598732,102,1,460
2026/02/04/21:47:59,1910.421348,0.880125,0.598732,0.880125,0.598732,103,0,461
2026/02/04/21:48:00,1911.422137,0.860313,0.593876,0.860313,0.593876,102,0,462
2026/02/04/21:48:01,1912.423040,0.860313,0.593876,0.860313,0.593876,102,0,462
2026/02/04/21:48:02,1913.423828,0.860313,0.593876,0.860313,0.593876,102,0,462
2026/02/04/21:48:03,1914.424832,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:04,1915.425655,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:05,1916.426440,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:06,1917.427339,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:07,1918.428200,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:08,1919.436952,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:09,1920.437959,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:10,1921.438606,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:11,1922.439598,0.846063,0.575016,0.846063,0.575016,100,0,464
2026/02/04/21:48:12,1923.440590,0.841250,0.571829,0.841250,0.571829,99,0,465
2026/02/04/21:48:13,1924.441421,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:14,1925.442325,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:15,1926.443108,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:16,1927.444050,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:17,1928.444779,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:18,1929.445457,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:19,1930.446157,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:20,1931.447027,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:21,1932.447966,0.834375,0.558373,0.834375,0.558373,97,0,467
2026/02/04/21:48:22,1933.449086,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:23,1934.449971,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:24,1935.450796,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:25,1936.451693,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:26,1937.452583,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:27,1938.453340,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:28,1939.454237,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:29,1940.455172,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:30,1941.455955,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:31,1942.456939,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:32,1943.457748,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:33,1944.458539,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:34,1945.459392,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:35,1946.460130,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:36,1947.461021,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:37,1948.461715,0.817875,0.554575,0.817875,0.554575,96,0,468
2026/02/04/21:48:38,1949.462555,0.855250,0.636496,0.855250,0.636496,102,0,468
2026/02/04/21:48:39,1950.463167,0.855250,0.636496,0.855250,0.636496,102,0,468
2026/02/04/21:48:40,1951.463905,0.855250,0.636496,0.855250,0.636496,102,0,468
2026/02/04/21:48:41,1952.464593,0.855250,0.636496,0.855250,0.636496,102,0,468
2026/02/04/21:48:42,1953.465447,0.855250,0.636496,0.855250,0.636496,102,0,468
2026/02/04/21:48:43,1954.466348,0.827500,0.578033,0.827500,0.578033,99,0,471
2026/02/04/21:48:44,1955.467114,0.827500,0.578033,0.827500,0.578033,99,0,471
2026/02/04/21:48:45,1956.467772,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:46,1957.468912,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:47,1958.469826,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:48,1959.470457,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:49,1960.471363,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:50,1961.472224,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:51,1962.473192,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:52,1963.474170,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:53,1964.475012,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:54,1965.475927,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:55,1966.476691,0.821250,0.570969,0.821250,0.570969,97,0,473
2026/02/04/21:48:56,1967.477317,0.916250,0.646782,0.944125,0.651901,109,1,473
2026/02/04/21:48:57,1968.478078,0.925875,0.669352,1.014000,0.696757,111,6,473
2026/02/04/21:48:58,1969.478782,0.921750,0.673654,0.958250,0.686519,112,3,474
2026/02/04/21:48:59,1970.479417,0.925500,0.669078,0.938250,0.672521,112,1,476
2026/02/04/21:49:00,1971.480294,0.922125,0.652683,0.934875,0.656127,111,1,477
2026/02/04/21:49:01,1972.481123,0.922125,0.652683,0.934875,0.656127,111,1,477
2026/02/04/21:49:02,1973.481825,0.922125,0.652683,0.934875,0.656127,111,1,477
2026/02/04/21:49:03,1974.482550,0.934875,0.656127,0.934875,0.656127,112,0,478
2026/02/04/21:49:04,1975.483235,0.934875,0.656127,0.934875,0.656127,112,0,478
2026/02/04/21:49:05,1976.483912,0.928375,0.645166,0.928375,0.645166,110,0,480
2026/02/04/21:49:06,1977.484710,0.928375,0.645166,0.928375,0.645166,110,0,480
2026/02/04/21:49:07,1978.485381,0.928375,0.645166,0.928375,0.645166,110,0,480
2026/02/04/21:49:08,1979.486207,0.928375,0.645166,0.928375,0.645166,110,0,480
2026/02/04/21:49:09,1980.486948,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:10,1981.487801,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:11,1982.488577,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:12,1983.489192,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:13,1984.489979,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:14,1985.490767,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:15,1986.491311,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:16,1987.491948,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:17,1988.492563,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:18,1989.493661,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:19,1990.494456,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:20,1991.495312,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:21,1992.496037,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:22,1993.497229,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:23,1994.498096,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:24,1995.498908,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:25,1996.499926,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:26,1997.500693,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:27,1998.501597,0.890125,0.634836,0.890125,0.634836,107,0,483
2026/02/04/21:49:28,1999.502301,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:29,2000.503131,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:30,2001.503840,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:31,2002.504671,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:32,2003.505662,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:33,2004.506506,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:34,2005.507353,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:35,2006.508253,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:36,2007.509235,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:37,2008.510032,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:38,2009.510952,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:39,2010.511744,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:40,2011.512555,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:41,2012.513312,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:49:42,2013.514132,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:49:43,2014.514977,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:49:44,2015.515700,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:49:45,2016.516408,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:49:46,2017.516927,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:49:47,2018.517700,0.896250,0.618870,0.896250,0.618870,105,0,487
2026/02/04/21:49:48,2019.518573,0.872875,0.614873,0.872875,0.614873,104,0,488
2026/02/04/21:49:49,2020.519607,0.880000,0.621123,0.880000,0.621123,106,0,488
2026/02/04/21:49:50,2021.520823,0.880000,0.621123,0.880000,0.621123,106,0,488
2026/02/04/21:49:51,2022.521652,0.880000,0.621123,0.880000,0.621123,106,0,488
2026/02/04/21:49:52,2023.522457,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:53,2024.523266,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:54,2025.523996,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:55,2026.524839,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:56,2027.525739,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:57,2028.526633,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:58,2029.527393,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:49:59,2030.528243,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:50:00,2031.529192,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:50:01,2032.530065,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:50:02,2033.530794,0.872875,0.614873,0.872875,0.614873,104,0,490
2026/02/04/21:50:03,2034.531487,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:50:04,2035.532334,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:50:05,2036.533057,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:50:06,2037.533943,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:50:07,2038.534606,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:08,2039.535339,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:09,2040.536061,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:10,2041.536710,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:11,2042.537502,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:12,2043.538231,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:13,2044.539125,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:14,2045.539975,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:15,2046.540667,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:16,2047.541534,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:17,2048.542405,0.881750,0.628856,0.881750,0.628856,106,0,490
2026/02/04/21:50:18,2049.543362,0.878500,0.621725,0.878500,0.621725,105,0,491
2026/02/04/21:50:19,2050.544129,0.878500,0.621725,0.878500,0.621725,105,0,491
2026/02/04/21:50:20,2051.544928,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:21,2052.545749,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:22,2053.546602,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:23,2054.547405,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:24,2055.548214,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:25,2056.548906,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:26,2057.549744,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:27,2058.550566,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:28,2059.551292,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:29,2060.551962,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:30,2061.552783,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:31,2062.553547,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:32,2063.554431,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:33,2064.556052,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:34,2065.556911,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:35,2066.557522,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:36,2067.558297,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:37,2068.559194,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:38,2069.560154,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:39,2070.560732,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:40,2071.561331,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:41,2072.562395,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:42,2073.563168,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:43,2074.563941,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:44,2075.566715,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:45,2076.567303,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:46,2077.567956,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:47,2078.568581,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:48,2079.569453,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:50,2080.570181,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:51,2081.571221,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:52,2082.572053,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:53,2083.572958,0.874938,0.605875,0.874938,0.605875,104,0,492
2026/02/04/21:50:54,2084.573811,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:50:55,2085.574585,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:50:56,2086.575366,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:50:57,2087.576300,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:50:58,2088.577363,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:50:59,2089.578296,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:51:00,2090.579037,0.889188,0.617231,0.889188,0.617231,107,0,492
2026/02/04/21:51:01,2091.579765,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:02,2092.580682,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:03,2093.581663,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:04,2094.582526,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:05,2095.583337,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:06,2096.584139,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:07,2097.584973,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:08,2098.585732,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:09,2099.586543,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:10,2100.587277,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:11,2101.588263,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:12,2102.589013,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:13,2103.589739,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:14,2104.590452,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:15,2105.591319,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:16,2106.591926,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:17,2107.592812,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:18,2108.593547,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:19,2109.594403,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:20,2110.595111,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:21,2111.595918,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:22,2112.596832,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:23,2113.597582,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:24,2114.598351,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:25,2115.599053,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:26,2116.599845,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:27,2117.600655,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:28,2118.601481,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:29,2119.602412,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:30,2120.603364,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:31,2121.604250,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:32,2122.605096,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:33,2123.605970,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:34,2124.606939,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:35,2125.607704,0.874938,0.605875,0.874938,0.605875,104,0,495
2026/02/04/21:51:36,2126.608426,0.874938,0.605875,0.874938,0.605875,104,0,495
