timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:23:54,3132.481459,0.922219,0.928369,0.955781,0.954349,88,75,30,47,2,1,1,0,839,677,536,377
2026/02/04/01:23:55,3133.481652,0.916906,0.924460,0.950469,0.950440,87,75,30,47,2,1,1,0,840,677,536,377
2026/02/04/01:23:56,3134.481684,0.916906,0.924460,0.950469,0.950440,87,75,30,47,2,1,1,0,840,677,536,377
2026/02/04/01:23:57,3135.481802,0.916906,0.924460,0.952063,0.952051,87,75,30,47,2,1,2,0,840,677,536,377
2026/02/04/01:23:58,3136.481887,0.916813,0.923425,0.947375,0.944423,85,76,31,47,2,0,1,0,842,677,536,377
2026/02/04/01:23:59,3137.481992,0.916813,0.923425,0.947375,0.944423,85,76,31,47,2,0,1,0,842,677,536,377
2026/02/04/01:24:00,3138.482049,0.912312,0.924092,0.941063,0.935496,85,76,31,47,1,0,1,0,843,677,536,377
2026/02/04/01:24:01,3139.482177,0.910719,0.922480,0.939469,0.933884,85,76,30,47,1,0,1,0,843,677,537,377
2026/02/04/01:24:02,3140.482247,0.910719,0.922480,0.939469,0.933884,85,76,30,47,1,0,1,0,843,677,537,377
2026/02/04/01:24:03,3141.482358,0.910719,0.922480,0.939469,0.933884,85,76,30,47,1,0,1,0,843,677,537,377
2026/02/04/01:24:04,3142.482409,0.905563,0.916411,0.935875,0.938844,85,76,30,44,1,1,1,0,843,677,537,380
2026/02/04/01:24:05,3143.482531,0.914750,0.926040,0.953281,0.953785,85,76,34,44,1,2,2,0,843,677,537,380
2026/02/04/01:24:06,3144.482688,0.909094,0.924455,0.947625,0.952200,84,76,34,44,1,2,2,0,844,677,537,380
2026/02/04/01:24:07,3145.482834,0.899406,0.903536,0.928156,0.914940,84,74,35,44,1,0,1,0,844,680,537,380
2026/02/04/01:24:08,3146.483016,0.899406,0.903536,0.928156,0.914940,84,74,35,44,1,0,1,0,844,680,537,380
2026/02/04/01:24:09,3147.483022,0.895312,0.900855,0.924063,0.912259,84,73,35,44,1,0,1,0,844,681,537,380
2026/02/04/01:24:10,3148.483146,0.895312,0.900855,0.924063,0.912259,84,73,35,44,1,0,1,0,844,681,537,380
2026/02/04/01:24:11,3149.483212,0.895312,0.900855,0.924063,0.912259,84,73,35,44,1,0,1,0,844,681,537,380
2026/02/04/01:24:12,3150.483297,0.893844,0.898223,0.922594,0.909627,86,71,35,44,1,0,1,0,844,684,537,380
2026/02/04/01:24:13,3151.483462,0.900781,0.906017,0.929531,0.917421,86,74,35,44,1,0,1,0,844,684,537,380
2026/02/04/01:24:14,3152.483579,0.900781,0.906017,0.914719,0.907875,86,74,35,44,1,0,0,0,844,684,537,380
2026/02/04/01:24:15,3153.483676,0.900781,0.906017,0.914719,0.907875,86,74,35,44,1,0,0,0,844,684,537,380
2026/02/04/01:24:16,3154.483761,0.898906,0.904200,0.912844,0.906058,86,74,35,43,1,0,0,0,844,684,537,381
2026/02/04/01:24:17,3155.483820,0.890656,0.898939,0.904594,0.900797,86,74,33,43,1,0,0,0,844,684,539,381
2026/02/04/01:24:18,3156.483909,0.887219,0.883479,0.901156,0.885337,86,74,31,43,1,0,0,0,844,684,541,381
2026/02/04/01:24:19,3157.484090,0.880281,0.875685,0.894219,0.877543,86,71,31,43,1,0,0,0,844,687,541,381
2026/02/04/01:24:20,3158.484182,0.884594,0.881602,0.898531,0.883460,87,71,32,43,1,0,0,0,844,687,541,381
2026/02/04/01:24:21,3159.484253,0.909188,0.905586,0.935688,0.936907,88,76,33,43,2,2,0,0,845,687,541,381
2026/02/04/01:24:22,3160.484345,0.909188,0.905586,0.935688,0.936907,88,76,33,43,2,2,0,0,845,687,541,381
2026/02/04/01:24:23,3161.484442,0.906094,0.894287,0.926406,0.903011,88,75,33,43,2,0,0,0,845,688,541,381
2026/02/04/01:24:24,3162.484546,0.904031,0.891992,0.924344,0.900716,88,75,32,43,2,0,0,0,845,688,542,381
2026/02/04/01:24:25,3163.484644,0.904031,0.891992,0.924344,0.900716,88,75,32,43,2,0,0,0,845,688,542,381
2026/02/04/01:24:26,3164.484733,0.890719,0.880700,0.911031,0.889423,88,73,29,43,2,0,0,0,845,690,545,381
2026/02/04/01:24:27,3165.484823,0.890719,0.880700,0.911031,0.889423,88,73,29,43,2,0,0,0,845,690,545,381
2026/02/04/01:24:28,3166.484902,0.884344,0.876196,0.904656,0.884919,86,73,29,43,2,0,0,0,847,690,545,381
2026/02/04/01:24:29,3167.485011,0.884344,0.876196,0.904656,0.884919,86,73,29,43,2,0,0,0,847,690,545,381
2026/02/04/01:24:30,3168.485110,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:31,3169.485290,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:32,3170.485329,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:33,3171.485412,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:34,3172.485574,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:35,3173.485653,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:36,3174.485809,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:37,3175.485979,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:38,3176.486038,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:39,3177.486185,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:40,3178.486321,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:41,3179.486418,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:42,3180.486515,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:43,3181.486667,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:44,3182.486785,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:45,3183.486887,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:46,3184.486995,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:47,3185.487099,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:48,3186.487192,0.881031,0.872259,0.901344,0.880982,86,71,29,43,2,0,0,0,847,692,545,381
2026/02/04/01:24:49,3187.487282,0.898719,0.887018,0.919031,0.895742,90,72,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:50,3188.487447,0.898719,0.887018,0.919031,0.895742,90,72,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:51,3189.487559,0.898719,0.887018,0.919031,0.895742,90,72,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:52,3190.487653,0.898719,0.887018,0.919031,0.895742,90,72,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:53,3191.487719,0.900469,0.888630,0.920781,0.897353,90,73,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:54,3192.487806,0.900469,0.888630,0.920781,0.897353,90,73,29,45,2,0,0,0,847,692,545,381
2026/02/04/01:24:55,3193.487900,0.900469,0.888630,0.926219,0.901540,90,73,29,45,3,0,0,0,847,692,545,381
2026/02/04/01:24:56,3194.488017,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:24:57,3195.488106,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:24:58,3196.488189,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:24:59,3197.488276,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:25:00,3198.488393,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:25:01,3199.488477,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:25:02,3200.488580,0.894469,0.882217,0.920219,0.895127,87,73,29,45,3,0,0,0,850,692,545,381
2026/02/04/01:25:03,3201.488674,0.886719,0.875598,0.907031,0.884321,87,72,29,43,2,0,0,0,850,693,545,383
2026/02/04/01:25:04,3202.488750,0.886594,0.881730,0.958531,0.891318,88,72,29,43,5,0,0,0,852,693,545,383
2026/02/04/01:25:05,3203.488832,0.886594,0.881730,0.958531,0.891318,88,72,29,43,5,0,0,0,852,693,545,383
2026/02/04/01:25:06,3204.488939,0.886594,0.881730,0.958531,0.891318,88,72,29,43,5,0,0,0,852,693,545,383
2026/02/04/01:25:07,3205.489007,0.886594,0.881730,0.913344,0.886103,88,72,29,43,2,0,0,0,852,693,545,383
2026/02/04/01:25:08,3206.925795,0.886594,0.881730,0.913344,0.886103,88,72,29,43,2,0,0,0,852,693,545,383
2026/02/04/01:25:09,3207.926059,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,855,693,545,383
2026/02/04/01:25:10,3208.926119,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,855,693,545,383
2026/02/04/01:25:11,3209.926274,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,855,693,545,383
2026/02/04/01:25:12,3210.926441,0.909781,0.899969,0.949500,0.908452,89,74,29,46,1,3,0,0,856,693,545,383
2026/02/04/01:25:13,3211.926547,0.909781,0.899969,0.949500,0.908452,89,74,29,46,1,3,0,0,856,693,545,383
2026/02/04/01:25:14,3212.926641,0.902625,0.891003,0.933375,0.897496,88,75,29,43,1,2,0,0,857,693,545,386
2026/02/04/01:25:15,3213.926796,0.898875,0.884436,0.929625,0.890929,88,73,29,43,1,2,0,0,857,695,545,386
2026/02/04/01:25:16,3214.926878,0.905500,0.898162,0.918312,0.900677,88,73,29,46,1,0,0,0,857,696,545,386
2026/02/04/01:25:17,3215.927040,0.905500,0.898162,0.930344,0.907304,88,73,29,46,1,0,0,1,857,696,545,386
2026/02/04/01:25:18,3216.927140,0.905500,0.898162,0.930344,0.907304,88,73,29,46,1,0,0,1,857,696,545,386
2026/02/04/01:25:19,3217.927780,0.897375,0.891002,0.932781,0.907657,89,73,29,43,3,0,0,1,857,696,545,389
2026/02/04/01:25:20,3218.927856,0.904094,0.892829,0.958500,0.919455,89,72,32,43,4,2,0,1,857,697,545,389
2026/02/04/01:25:21,3219.928042,0.915906,0.904057,0.968187,0.929053,90,72,35,44,3,2,0,1,857,697,545,389
2026/02/04/01:25:22,3220.928122,0.928281,0.914540,0.990469,0.942247,92,74,34,44,3,2,1,1,857,697,549,389
2026/02/04/01:25:23,3221.928245,0.924438,0.907911,0.967625,0.923934,91,75,32,43,1,1,1,1,858,697,551,390
2026/02/04/01:25:24,3222.928329,0.911687,0.904587,0.954875,0.920610,91,73,32,43,1,1,1,1,858,699,551,390
2026/02/04/01:25:25,3223.928482,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,858,699,554,390
2026/02/04/01:25:26,3224.928639,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,858,699,554,390
2026/02/04/01:25:27,3225.928880,0.905031,0.893144,0.948219,0.909167,91,73,29,43,1,1,1,1,858,699,554,390
2026/02/04/01:25:28,3226.928981,0.895406,0.882793,0.938594,0.898816,88,73,29,43,1,1,1,1,861,699,554,390
2026/02/04/01:25:29,3227.929120,0.902219,0.884768,0.936969,0.896621,88,74,29,42,1,0,1,1,861,699,554,391
2026/02/04/01:25:30,3228.929210,0.902219,0.884768,0.936969,0.896621,88,74,29,42,1,0,1,1,861,699,554,391
2026/02/04/01:25:31,3229.929301,0.880781,0.871531,0.915531,0.883384,86,72,29,42,1,0,1,1,863,701,554,391
2026/02/04/01:25:32,3230.929452,0.880781,0.871531,0.915531,0.883384,86,72,29,42,1,0,1,1,863,701,554,391
2026/02/04/01:25:33,3231.929549,0.880781,0.871531,0.915531,0.883384,86,72,29,42,1,0,1,1,863,701,554,391
2026/02/04/01:25:34,3232.929634,0.886750,0.872515,0.911594,0.881657,85,72,30,42,1,0,0,1,864,701,554,391
2026/02/04/01:25:35,3233.929715,0.906563,0.892355,0.942156,0.905949,86,75,32,42,1,2,0,1,864,701,554,391
2026/02/04/01:25:36,3234.929845,0.906563,0.892355,0.942156,0.905949,86,75,32,42,1,2,0,1,864,701,554,391
2026/02/04/01:25:37,3235.929936,0.911250,0.884318,0.936094,0.893460,85,77,30,42,1,0,0,1,865,701,556,391
2026/02/04/01:25:38,3236.930084,0.902875,0.879193,0.927719,0.888335,85,75,30,42,1,0,0,1,865,703,556,391
2026/02/04/01:25:39,3237.930185,0.902875,0.879193,0.927719,0.888335,85,75,30,42,1,0,0,1,865,703,556,391
2026/02/04/01:25:40,3238.930288,0.902875,0.879193,0.927719,0.888335,85,75,30,42,1,0,0,1,865,703,556,391
2026/02/04/01:25:41,3239.930378,0.886750,0.872515,0.911594,0.881657,85,72,30,42,1,0,0,1,865,706,556,391
2026/02/04/01:25:42,3240.930527,0.886750,0.872515,0.911594,0.881657,85,72,30,42,1,0,0,1,865,706,556,391
2026/02/04/01:25:43,3241.930617,0.886750,0.872515,0.911594,0.881657,85,72,30,42,1,0,0,1,865,706,556,391
2026/02/04/01:25:44,3242.930799,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:45,3243.930880,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:46,3244.930977,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:47,3245.931077,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:48,3246.931246,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:49,3247.931266,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:50,3248.931376,0.884625,0.870885,0.909469,0.880027,84,72,30,42,1,0,0,1,866,706,556,391
2026/02/04/01:25:51,3249.931494,0.880188,0.867257,0.905031,0.876399,84,72,28,42,1,0,0,1,866,706,558,391
2026/02/04/01:25:52,3250.931659,0.876875,0.863418,0.901719,0.872560,84,70,28,42,1,0,0,1,866,708,558,391
2026/02/04/01:25:53,3251.931816,0.876875,0.863418,0.901719,0.872560,84,70,28,42,1,0,0,1,866,708,558,391
2026/02/04/01:25:54,3252.931905,0.876875,0.863418,0.901719,0.872560,84,70,28,42,1,0,0,1,866,708,558,391
2026/02/04/01:25:55,3253.932018,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:25:56,3254.932114,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:25:57,3255.932274,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:25:58,3256.932414,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:25:59,3257.932509,0.876875,0.863418,0.889687,0.865933,84,70,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:26:00,3258.932667,0.881062,0.867871,0.893875,0.870386,84,72,28,42,1,0,0,0,866,708,558,391
2026/02/04/01:26:01,3259.932752,0.894031,0.891727,0.906844,0.894242,86,73,29,44,1,0,0,0,866,708,558,391
2026/02/04/01:26:02,3260.932871,0.894031,0.891727,0.906844,0.894242,86,73,29,44,1,0,0,0,866,708,558,391
2026/02/04/01:26:03,3261.932966,0.889719,0.884853,0.902531,0.887368,84,73,29,44,1,0,0,0,868,708,558,391
2026/02/04/01:26:04,3262.933042,0.889719,0.884853,0.902531,0.887368,84,73,29,44,1,0,0,0,868,708,558,391
2026/02/04/01:26:05,3263.933199,0.886344,0.881085,0.899156,0.883600,82,73,29,44,1,0,0,0,870,708,558,391
2026/02/04/01:26:06,3264.933275,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,870,708,559,391
2026/02/04/01:26:07,3265.933387,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,870,708,559,391
2026/02/04/01:26:08,3266.933473,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,870,708,559,391
2026/02/04/01:26:09,3267.933632,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,870,708,559,391
2026/02/04/01:26:10,3268.933788,0.883938,0.876384,0.896750,0.878899,82,73,28,44,1,0,0,0,870,708,559,391
2026/02/04/01:26:11,3269.933869,0.889437,0.883028,0.902250,0.885543,84,72,28,46,1,0,0,0,870,709,559,391
2026/02/04/01:26:12,3270.934013,0.887031,0.880854,0.899844,0.883369,83,72,28,46,1,0,0,0,871,709,559,391
2026/02/04/01:26:13,3271.934139,0.887031,0.880854,0.899844,0.883369,83,72,28,46,1,0,0,0,871,709,559,391
2026/02/04/01:26:14,3272.934246,0.874625,0.878826,0.887437,0.881341,83,72,27,46,1,0,0,0,871,709,560,391
2026/02/04/01:26:15,3273.934337,0.887531,0.906067,0.925250,0.962899,84,74,29,45,3,0,0,3,871,711,560,393
2026/02/04/01:26:16,3274.934438,0.887531,0.906067,0.925250,0.962899,84,74,29,45,3,0,0,3,871,711,560,393
2026/02/04/01:26:17,3275.934525,0.884344,0.898182,0.922063,0.955014,82,74,29,45,3,0,0,3,873,711,560,393
2026/02/04/01:26:18,3276.934617,0.875687,0.896139,0.904750,0.950929,82,74,29,44,3,0,0,2,873,711,560,394
2026/02/04/01:26:19,3277.934772,0.875687,0.896139,0.904750,0.950929,82,74,29,44,3,0,0,2,873,711,560,394
2026/02/04/01:26:20,3278.934872,0.875687,0.896139,0.904750,0.950929,82,74,29,44,3,0,0,2,873,711,560,394
2026/02/04/01:26:21,3279.934972,0.874062,0.894041,0.903125,0.948831,82,74,28,44,3,0,0,2,873,711,561,394
2026/02/04/01:26:22,3280.935015,0.872125,0.882064,0.897312,0.912899,81,74,28,44,1,0,0,2,874,711,561,394
2026/02/04/01:26:23,3281.935132,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,874,714,561,394
2026/02/04/01:26:24,3282.935229,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,874,714,561,394
2026/02/04/01:26:25,3283.935447,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,874,714,561,394
2026/02/04/01:26:26,3284.935485,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,874,714,561,394
2026/02/04/01:26:27,3285.935647,0.867250,0.869340,0.892437,0.900176,81,71,28,44,1,0,0,2,874,714,561,394
2026/02/04/01:26:28,3286.935721,0.889500,0.879551,0.951875,0.928743,86,71,28,44,1,0,2,4,874,714,561,394
2026/02/04/01:26:29,3287.935832,0.889500,0.879551,0.951875,0.928743,86,71,28,44,1,0,2,4,874,714,561,394
2026/02/04/01:26:30,3288.935931,0.878500,0.880735,0.923687,0.921793,83,71,28,46,1,0,2,2,877,714,561,394
2026/02/04/01:26:31,3289.936002,0.883844,0.887501,0.909031,0.918336,83,74,28,46,1,0,0,2,877,714,561,394
2026/02/04/01:26:32,3290.936109,0.910906,0.904598,0.955656,0.939561,86,75,28,47,1,1,0,3,877,714,561,394
2026/02/04/01:26:33,3291.936198,0.910906,0.904598,0.955656,0.939561,86,75,28,47,1,1,0,3,877,714,561,394
2026/02/04/01:26:34,3292.936306,0.910906,0.904598,0.955656,0.939561,86,75,28,47,1,1,0,3,877,714,561,394
2026/02/04/01:26:35,3293.936415,0.910906,0.904598,0.955656,0.939561,86,75,28,47,1,1,0,3,877,714,561,394
2026/02/04/01:26:36,3294.936487,0.891625,0.889847,0.924594,0.923029,83,74,28,47,1,0,0,3,880,715,561,394
2026/02/04/01:26:37,3295.936576,0.891625,0.889847,0.924594,0.923029,83,74,28,47,1,0,0,3,880,715,561,394
2026/02/04/01:26:38,3296.936685,0.897531,0.890268,0.922719,0.921104,83,74,27,48,1,0,0,2,880,715,562,394
2026/02/04/01:26:39,3297.936809,0.881969,0.885575,0.907156,0.916411,83,74,27,46,1,0,0,2,880,715,562,396
2026/02/04/01:26:40,3298.936953,0.881969,0.885575,0.907156,0.916411,83,74,27,46,1,0,0,2,880,715,562,396
2026/02/04/01:26:41,3299.937110,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:42,3300.937266,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:43,3301.937423,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:44,3302.937582,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:45,3303.937672,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:46,3304.937767,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:47,3305.937918,0.879656,0.883765,0.904844,0.914601,83,74,26,46,1,0,0,2,880,715,563,396
2026/02/04/01:26:48,3306.938073,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:49,3307.938162,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:50,3308.938250,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:51,3309.938379,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:52,3310.938482,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:53,3311.938637,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:54,3312.938706,0.875156,0.877498,0.900344,0.908333,83,72,26,46,1,0,0,2,880,717,563,396
2026/02/04/01:26:55,3313.938812,0.870844,0.874145,0.896031,0.904980,81,72,26,46,1,0,0,2,882,717,563,396
2026/02/04/01:26:56,3314.938985,0.870844,0.874145,0.896031,0.904980,81,72,26,46,1,0,0,2,882,717,563,396
2026/02/04/01:26:57,3315.939069,0.870844,0.874145,0.896031,0.904980,81,72,26,46,1,0,0,2,882,717,563,396
2026/02/04/01:26:58,3316.939135,0.870844,0.874145,0.896031,0.904980,81,72,26,46,1,0,0,2,882,717,563,396
2026/02/04/01:26:59,3317.939245,0.887406,0.880445,0.942813,0.916596,81,74,26,47,1,0,1,4,882,717,563,396
2026/02/04/01:27:00,3318.939370,0.887406,0.880445,0.942813,0.916596,81,74,26,47,1,0,1,4,882,717,563,396
2026/02/04/01:27:01,3319.939470,0.887406,0.880445,0.931281,0.914539,81,74,26,47,1,0,0,4,882,717,563,396
2026/02/04/01:27:02,3320.939606,0.884500,0.887968,0.909687,0.918803,81,74,28,46,1,0,0,2,882,717,563,397
2026/02/04/01:27:03,3321.939791,0.879062,0.886231,0.904250,0.917066,81,73,28,46,1,0,0,2,882,718,563,397
2026/02/04/01:27:04,3322.939945,0.879062,0.886231,0.904250,0.917066,81,73,28,46,1,0,0,2,882,718,563,397
2026/02/04/01:27:05,3323.940063,0.879062,0.886231,0.904250,0.917066,81,73,28,46,1,0,0,2,882,718,563,397
2026/02/04/01:27:06,3324.940229,0.879062,0.886231,0.904250,0.917066,81,73,28,46,1,0,0,2,882,718,563,397
2026/02/04/01:27:07,3325.940310,0.879062,0.886231,0.904250,0.917066,81,73,28,46,1,0,0,2,882,718,563,397
2026/02/04/01:27:08,3326.940410,0.870844,0.874145,0.896031,0.904980,81,72,26,46,1,0,0,2,882,719,565,397
2026/02/04/01:27:09,3327.940543,0.878625,0.880803,0.903813,0.911638,81,75,26,46,1,0,0,2,882,719,565,397
2026/02/04/01:27:10,3328.940636,0.878625,0.880803,0.903813,0.911638,81,75,26,46,1,0,0,2,882,719,565,397
2026/02/04/01:27:11,3329.970134,0.862938,0.875919,0.888125,0.906754,79,75,26,46,1,0,0,2,884,719,565,397
2026/02/04/01:27:12,3330.970222,0.862938,0.875919,0.888125,0.906754,79,75,26,46,1,0,0,2,884,719,565,397
2026/02/04/01:27:13,3331.970296,0.862938,0.875919,0.888125,0.906754,79,75,26,46,1,0,0,2,884,719,565,397
2026/02/04/01:27:14,3332.970394,0.855156,0.869261,0.880344,0.900096,79,72,26,46,1,0,0,2,884,722,565,397
2026/02/04/01:27:15,3333.970516,0.833906,0.876073,0.846281,0.904394,77,72,28,46,0,0,0,2,887,722,565,397
2026/02/04/01:27:16,3335.078214,0.833906,0.876073,0.846281,0.904394,77,72,28,46,0,0,0,2,887,722,565,397
2026/02/04/01:27:17,3336.078357,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,891,722,567,399
2026/02/04/01:27:18,3337.078431,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,891,722,567,399
2026/02/04/01:27:19,3338.078504,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,891,722,567,399
2026/02/04/01:27:20,3339.078607,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,891,722,567,399
2026/02/04/01:27:21,3340.078762,0.855313,0.914319,0.860719,0.920902,77,72,31,48,0,0,1,0,891,722,567,399
2026/02/04/01:27:22,3341.078856,0.855313,0.914319,0.860719,0.920902,77,72,31,48,0,0,1,0,891,722,567,399
2026/02/04/01:27:23,3342.078944,0.874812,0.933017,0.885000,0.950324,80,76,31,48,3,0,1,0,891,722,567,399
2026/02/04/01:27:25,3343.079058,0.860375,0.932654,0.876125,0.959508,82,76,31,46,2,0,1,2,891,722,567,401
2026/02/04/01:27:26,3344.079154,0.852500,0.923829,0.868250,0.950682,82,73,31,46,2,0,1,2,891,725,567,401
2026/02/04/01:27:27,3345.079242,0.892281,0.943740,0.900062,0.960427,85,76,29,50,1,0,1,0,893,725,570,401
2026/02/04/01:27:28,3346.079391,0.892281,0.943740,0.936625,0.973059,85,76,29,50,4,0,1,1,893,725,570,401
2026/02/04/01:27:29,3347.079478,0.892281,0.943740,0.936625,0.973059,85,76,29,50,4,0,1,1,893,725,570,401
2026/02/04/01:27:30,3348.079580,0.887969,0.940831,0.924438,0.967177,85,76,28,50,4,0,1,0,893,725,571,401
2026/02/04/01:27:31,3349.079728,0.885188,0.933727,0.919656,0.956452,83,76,28,50,3,0,1,0,896,725,571,401
2026/02/04/01:27:32,3350.079795,0.885188,0.933727,0.919656,0.956452,83,76,28,50,3,0,1,0,896,725,571,401
2026/02/04/01:27:33,3351.079907,0.883375,0.929265,0.917844,0.951990,83,75,28,50,3,0,1,0,896,726,571,401
2026/02/04/01:27:34,3352.080053,0.881437,0.923223,0.889219,0.939910,82,75,28,48,1,0,1,0,899,726,571,403
