timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:00:35,3387.394102,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,220,162,107,82
2026/02/04/01:00:36,3388.394192,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,220,162,107,82
2026/02/04/01:00:37,3389.394272,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,220,162,107,82
2026/02/04/01:00:38,3390.394361,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:39,3391.394464,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:40,3392.394550,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:41,3393.394670,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:42,3394.394760,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:43,3395.394859,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:44,3396.394955,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:45,3397.395093,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:46,3398.395192,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:47,3399.395316,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:48,3400.395413,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:49,3401.395511,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:50,3402.395609,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:51,3403.395702,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:52,3404.395808,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:53,3405.395918,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:54,3406.396004,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,223,162,107,82
2026/02/04/01:00:55,3407.396087,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,226,162,107,82
2026/02/04/01:00:56,3408.396178,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,226,162,107,82
2026/02/04/01:00:57,3409.396295,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,226,162,107,82
2026/02/04/01:00:58,3410.396438,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,226,162,107,82
2026/02/04/01:00:59,3411.396535,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:00,3412.396631,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:01,3413.396737,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:02,3414.396849,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:03,3415.396934,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:04,3416.397035,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:05,3417.397136,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:06,3418.397249,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:07,3419.397280,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:08,3420.397401,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:09,3421.397555,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:10,3422.397665,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:11,3423.397765,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:12,3424.397859,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:13,3425.397933,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:14,3426.398045,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:15,3427.398128,0.915312,0.856741,0.915312,0.856741,53,34,21,12,0,0,0,0,226,163,107,82
2026/02/04/01:01:16,3428.398248,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:17,3429.398320,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:18,3430.398419,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:19,3431.398500,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:20,3432.398607,0.920063,0.867088,0.920063,0.867088,54,35,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:21,3433.398773,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:22,3434.398885,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:23,3435.398960,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:24,3436.399069,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:25,3437.399172,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:26,3438.399284,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:27,3439.399386,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:28,3440.399491,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:29,3441.399615,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:30,3442.399739,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:31,3443.399817,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:32,3444.399924,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:33,3445.400017,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:34,3446.400133,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:35,3447.400240,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:36,3448.400364,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:37,3449.400475,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:38,3450.400570,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,227,163,107,82
2026/02/04/01:01:39,3451.400717,0.947250,0.897646,0.955875,0.926166,54,39,24,12,2,0,0,0,229,163,107,82
2026/02/04/01:01:40,3452.400824,0.939500,0.886984,0.948125,0.915504,54,37,24,12,2,0,0,0,229,165,107,82
2026/02/04/01:01:41,3453.401062,0.939500,0.886984,0.948125,0.915504,54,37,24,12,2,0,0,0,229,165,107,82
2026/02/04/01:01:42,3454.401088,0.939500,0.886984,0.948125,0.915504,54,37,24,12,2,0,0,0,229,165,107,82
2026/02/04/01:01:43,3455.401158,0.940625,0.896680,0.940625,0.896680,56,35,24,12,0,0,0,0,229,167,107,82
2026/02/04/01:01:44,3456.401290,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:45,3457.401407,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:46,3458.401505,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:47,3459.401619,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:48,3460.401717,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:49,3461.401819,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:50,3462.401905,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:51,3463.402013,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:52,3464.402098,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:53,3465.402203,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:54,3466.402304,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:55,3467.402368,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,230,167,107,82
2026/02/04/01:01:56,3468.402457,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,231,167,107,82
2026/02/04/01:01:57,3469.402622,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,231,167,107,82
2026/02/04/01:01:58,3470.402720,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,231,168,107,82
2026/02/04/01:01:59,3471.402824,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,231,168,107,82
2026/02/04/01:02:00,3472.402932,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,231,168,107,82
2026/02/04/01:02:01,3473.403032,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:02,3474.403129,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:03,3475.403247,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:04,3476.403337,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:05,3477.403444,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:06,3478.403551,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:07,3479.403661,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:08,3480.403737,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:09,3481.403848,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:10,3482.404004,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:11,3483.404099,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:12,3484.404207,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:13,3485.404302,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:14,3486.404405,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:15,3487.404497,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:16,3488.404598,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:17,3489.404699,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:18,3490.404778,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:19,3491.404935,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:20,3492.405030,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:21,3493.405130,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:22,3494.405249,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:23,3495.405304,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:24,3496.405429,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:25,3497.405518,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:26,3498.405612,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:27,3499.405690,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:28,3500.405805,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:29,3501.405893,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:30,3502.405987,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:31,3503.406092,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:32,3504.406167,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:33,3505.406266,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:34,3506.406355,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:35,3507.406456,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:36,3508.406535,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:37,3509.406635,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,233,168,107,82
2026/02/04/01:02:38,3510.406733,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:39,3511.406834,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:40,3512.406933,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:41,3513.407170,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:42,3514.407239,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:43,3515.407314,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:44,3516.407414,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,233,168,110,82
2026/02/04/01:02:45,3517.407507,0.948875,0.911024,0.957875,0.950341,54,37,22,14,2,0,0,0,233,168,110,82
2026/02/04/01:02:46,3518.407607,0.948875,0.911024,0.957875,0.950341,54,37,22,14,2,0,0,0,233,168,110,82
2026/02/04/01:02:47,3519.407685,0.944375,0.891366,0.944375,0.891366,53,37,22,14,0,0,0,0,234,168,110,82
2026/02/04/01:02:48,3520.407797,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:49,3521.407898,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:50,3522.408011,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:51,3523.408147,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:52,3524.408268,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:53,3525.408304,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:54,3526.408394,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:55,3527.408470,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:56,3528.408565,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:57,3529.408671,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:58,3530.408771,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:02:59,3531.408858,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:00,3532.408972,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:01,3533.409058,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:02,3534.409151,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:03,3535.409267,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:04,3536.409344,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:05,3537.409443,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:06,3538.409587,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:07,3539.409659,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:08,3540.409774,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:09,3541.409869,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:10,3542.409975,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:11,3543.410063,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,234,168,111,82
2026/02/04/01:03:12,3544.410161,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:13,3545.410280,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:14,3546.410388,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:15,3547.410484,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:16,3548.410581,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:17,3549.410670,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:18,3550.410791,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:19,3551.410880,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:20,3552.410985,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:21,3553.411098,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:22,3554.411204,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:23,3555.411381,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:24,3556.411486,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,234,168,111,84
2026/02/04/01:03:25,3557.411591,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,234,168,111,84
2026/02/04/01:03:26,3558.411684,0.955562,0.900036,0.998500,0.911206,53,38,23,14,2,0,0,1,236,168,111,84
2026/02/04/01:03:27,3559.411838,0.963938,0.894994,1.039875,0.959026,51,40,23,16,8,1,0,0,238,168,111,84
2026/02/04/01:03:28,3560.411912,0.955375,0.884830,1.027813,0.947412,53,40,21,16,6,0,0,0,239,169,113,84
2026/02/04/01:03:29,3561.412033,0.946187,0.881475,1.004875,0.925399,54,40,21,14,4,0,0,0,239,169,113,86
2026/02/04/01:03:30,3562.412130,0.921000,0.850070,0.966625,0.882927,53,35,21,14,2,0,0,0,241,174,113,86
2026/02/04/01:03:31,3563.412260,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:32,3564.412322,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:33,3565.412504,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:34,3566.412541,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:35,3567.412627,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:36,3568.412746,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:37,3569.412834,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:38,3570.412933,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:39,3571.413011,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:40,3572.413089,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,242,174,113,86
2026/02/04/01:03:41,3573.413195,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:42,3574.413305,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:43,3575.413363,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:44,3576.413480,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:45,3577.413575,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:46,3578.413634,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:47,3579.413751,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:48,3580.413847,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:49,3581.413930,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:50,3582.414037,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:51,3583.414133,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:52,3584.414240,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:53,3585.414305,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:54,3586.414416,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:55,3587.414516,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:56,3588.414610,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:57,3589.414708,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:58,3590.414858,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:03:59,3591.415009,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:00,3592.415103,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:01,3593.415244,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:02,3594.415313,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:03,3595.415457,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:04,3596.415540,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:05,3597.415698,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:06,3598.415798,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:07,3599.415877,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:08,3600.415978,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:09,3601.416058,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:10,3602.416174,0.905438,0.835667,0.951063,0.868524,52,34,21,14,2,0,0,0,242,175,113,86
2026/02/04/01:04:11,3603.416284,0.905438,0.835667,0.923438,0.864286,52,34,21,14,1,0,0,0,242,175,113,86
2026/02/04/01:04:12,3604.416382,0.905438,0.835667,0.923438,0.864286,52,34,21,14,1,0,0,0,242,175,113,86
2026/02/04/01:04:13,3605.416538,0.905438,0.835667,0.923438,0.864286,52,34,21,14,1,0,0,0,242,175,113,86
2026/02/04/01:04:14,3606.416636,0.905438,0.835667,0.923438,0.864286,52,34,21,14,1,0,0,0,242,175,113,86
