timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:19:05,4075.824328,0.852031,0.673404,0.865219,0.676742,189,1,3580
2026/01/27/18:19:06,4076.824434,0.844219,0.660106,0.857406,0.663444,187,1,3582
2026/01/27/18:19:07,4077.824549,0.840031,0.657286,0.853219,0.660624,186,1,3583
2026/01/27/18:19:08,4078.824631,0.840031,0.657286,0.853219,0.660624,186,1,3583
2026/01/27/18:19:09,4079.824733,0.829844,0.644101,0.843031,0.647439,181,1,3588
2026/01/27/18:19:10,4080.824824,0.823281,0.638939,0.836469,0.642278,179,1,3590
2026/01/27/18:19:11,4081.824913,0.821594,0.635370,0.834781,0.638708,178,1,3591
2026/01/27/18:19:12,4082.825026,0.816594,0.631217,0.829781,0.634555,176,1,3593
2026/01/27/18:19:13,4083.825098,0.816594,0.631217,0.829781,0.634555,176,1,3593
2026/01/27/18:19:14,4084.825180,0.816594,0.631217,0.829781,0.634555,176,1,3593
2026/01/27/18:19:15,4085.825292,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:16,4086.825393,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:17,4087.825475,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:18,4088.825573,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:19,4089.825675,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:20,4090.825733,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:21,4091.825828,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:22,4092.825930,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:23,4093.826033,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:24,4094.826115,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:25,4095.826216,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:26,4096.826302,0.829781,0.634555,0.829781,0.634555,177,0,3594
2026/01/27/18:19:27,4097.826399,0.837281,0.639553,0.837281,0.639553,180,0,3594
2026/01/27/18:19:28,4098.826490,0.837281,0.639553,0.837281,0.639553,180,0,3594
2026/01/27/18:19:29,4099.826594,0.861812,0.653977,0.861812,0.653977,188,0,3594
2026/01/27/18:19:30,4100.826783,0.848625,0.650639,0.848625,0.650639,187,0,3595
2026/01/27/18:19:31,4101.826875,0.863437,0.688895,0.876000,0.691875,193,1,3595
2026/01/27/18:19:32,4102.826961,0.863437,0.688895,0.876000,0.691875,193,1,3595
2026/01/27/18:19:33,4103.827038,0.863437,0.688895,0.876000,0.691875,193,1,3595
2026/01/27/18:19:34,4104.827137,0.861625,0.686668,0.874188,0.689649,192,1,3596
2026/01/27/18:19:35,4105.827234,0.861625,0.686668,0.874188,0.689649,192,1,3596
2026/01/27/18:19:36,4106.827332,0.850469,0.681844,0.863031,0.684825,189,1,3599
2026/01/27/18:19:37,4107.827424,0.846187,0.673715,0.846187,0.673715,187,0,3601
2026/01/27/18:19:38,4108.827537,0.846187,0.673715,0.846187,0.673715,187,0,3601
2026/01/27/18:19:39,4109.827645,0.844000,0.666711,0.844000,0.666711,186,0,3602
2026/01/27/18:19:40,4110.827725,0.844000,0.666711,0.844000,0.666711,186,0,3602
2026/01/27/18:19:41,4111.827845,0.852281,0.674775,0.852281,0.674775,188,0,3602
2026/01/27/18:19:42,4112.827930,0.857531,0.680206,0.889781,0.689856,191,5,3602
2026/01/27/18:19:43,4113.828026,0.891906,0.716897,0.954688,0.741203,205,6,3602
2026/01/27/18:19:44,4114.828115,0.898906,0.766089,0.960031,0.775181,209,5,3602
2026/01/27/18:19:45,4115.828210,0.888813,0.757997,0.922562,0.763583,205,3,3609
2026/01/27/18:19:46,4116.828331,0.875906,0.700077,0.909656,0.705662,199,3,3615
2026/01/27/18:19:47,4117.828407,0.881844,0.698215,0.904344,0.701939,198,2,3617
2026/01/27/18:19:48,4118.828509,0.881844,0.698215,0.904344,0.701939,198,2,3617
2026/01/27/18:19:49,4119.829827,0.877938,0.696259,0.900438,0.699983,197,2,3618
2026/01/27/18:19:50,4120.829914,0.877938,0.696259,0.900438,0.699983,197,2,3618
2026/01/27/18:19:51,4121.830006,0.886906,0.706072,0.909406,0.709795,201,2,3619
2026/01/27/18:19:52,4122.830094,0.896406,0.730562,0.932406,0.763929,206,5,3622
2026/01/27/18:19:53,4123.830190,0.907531,0.740501,0.940594,0.770724,210,4,3622
2026/01/27/18:19:54,4124.830298,0.902563,0.742089,0.925063,0.745812,209,2,3625
2026/01/27/18:19:55,4125.830380,0.910062,0.752693,0.932562,0.756417,212,2,3625
2026/01/27/18:19:56,4126.830470,0.900781,0.744623,0.923281,0.748347,208,2,3629
2026/01/27/18:19:57,4127.830575,0.881531,0.707558,0.904031,0.711281,201,2,3636
2026/01/27/18:19:58,4128.830656,0.888469,0.707367,0.899719,0.709229,201,1,3637
2026/01/27/18:19:59,4129.830788,0.880781,0.695191,0.892031,0.697053,198,1,3640
2026/01/27/18:20:00,4130.830819,0.880781,0.695191,0.892031,0.697053,198,1,3640
2026/01/27/18:20:01,4131.830895,0.880781,0.695191,0.892031,0.697053,198,1,3640
2026/01/27/18:20:02,4132.830970,0.886312,0.691636,0.886312,0.691636,196,0,3643
2026/01/27/18:20:03,4133.831117,0.847562,0.677098,0.847562,0.677098,191,0,3648
2026/01/27/18:20:04,4134.831246,0.847562,0.677098,0.847562,0.677098,191,0,3648
2026/01/27/18:20:05,4135.831342,0.847562,0.677098,0.847562,0.677098,191,0,3648
2026/01/27/18:20:06,4136.831471,0.847562,0.677098,0.847562,0.677098,191,0,3648
2026/01/27/18:20:07,4137.831534,0.842313,0.666712,0.842313,0.666712,188,0,3651
2026/01/27/18:20:08,4138.831643,0.844688,0.672971,0.844688,0.672971,189,0,3651
2026/01/27/18:20:09,4139.831735,0.844688,0.672971,0.844688,0.672971,189,0,3651
2026/01/27/18:20:10,4140.831838,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:11,4141.831902,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:12,4142.832001,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:13,4143.832076,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:14,4144.832186,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:15,4145.832278,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:16,4146.832374,0.842313,0.666712,0.842313,0.666712,188,0,3652
2026/01/27/18:20:17,4147.832467,0.837063,0.661282,0.837063,0.661282,185,0,3655
2026/01/27/18:20:18,4148.832578,0.837063,0.661282,0.837063,0.661282,185,0,3655
2026/01/27/18:20:19,4149.832682,0.837063,0.661282,0.837063,0.661282,185,0,3655
2026/01/27/18:20:20,4150.832843,0.837063,0.661282,0.837063,0.661282,185,0,3655
2026/01/27/18:20:21,4151.832942,0.837063,0.661282,0.837063,0.661282,185,0,3655
2026/01/27/18:20:22,4152.833046,0.840812,0.668162,0.840812,0.668162,187,0,3655
2026/01/27/18:20:23,4153.833136,0.859750,0.674261,0.859750,0.674261,189,0,3655
2026/01/27/18:20:24,4154.833257,0.866187,0.671214,0.871281,0.673131,189,1,3657
2026/01/27/18:20:25,4155.833344,0.899687,0.701415,0.913563,0.708168,199,2,3657
2026/01/27/18:20:26,4156.833466,0.936500,0.729628,0.953375,0.740814,209,3,3657
2026/01/27/18:20:27,4157.833514,0.934000,0.735895,0.987406,0.759406,209,5,3664
2026/01/27/18:20:28,4158.833822,0.924656,0.740001,0.939250,0.761916,207,2,3671
2026/01/27/18:20:29,4159.833927,0.923969,0.724920,0.931813,0.738624,206,1,3673
2026/01/27/18:20:30,4160.834020,0.916875,0.721679,0.924719,0.735383,204,1,3675
2026/01/27/18:20:31,4161.834178,0.916875,0.721679,0.924719,0.735383,204,1,3675
2026/01/27/18:20:32,4162.834269,0.908625,0.711789,0.916469,0.725493,202,1,3677
2026/01/27/18:20:33,4163.834396,0.908625,0.711789,0.916469,0.725493,202,1,3677
2026/01/27/18:20:34,4164.834562,0.892687,0.703709,0.892687,0.703709,199,0,3680
2026/01/27/18:20:35,4165.834645,0.873594,0.678744,0.873594,0.678744,194,0,3685
2026/01/27/18:20:36,4166.834732,0.873594,0.678744,0.873594,0.678744,194,0,3685
2026/01/27/18:20:37,4167.834841,0.867719,0.674592,0.867719,0.674592,192,0,3687
2026/01/27/18:20:38,4168.834924,0.848781,0.668494,0.848781,0.668494,190,0,3689
2026/01/27/18:20:39,4169.835014,0.848781,0.668494,0.848781,0.668494,190,0,3689
2026/01/27/18:20:40,4170.835113,0.848781,0.668494,0.848781,0.668494,190,0,3689
2026/01/27/18:20:41,4171.835218,0.822469,0.664208,0.822469,0.664208,188,0,3691
2026/01/27/18:20:42,4172.835364,0.822469,0.664208,0.822469,0.664208,188,0,3691
2026/01/27/18:20:43,4173.835454,0.820656,0.662222,0.820656,0.662222,187,0,3692
2026/01/27/18:20:44,4174.835547,0.839656,0.684263,0.839656,0.684263,195,0,3692
2026/01/27/18:20:45,4175.835701,0.864656,0.717567,0.878844,0.722588,200,1,3692
2026/01/27/18:20:46,4176.835849,0.890312,0.734342,0.942844,0.746562,207,4,3692
2026/01/27/18:20:47,4177.835937,0.885062,0.726646,0.923406,0.733845,204,3,3695
2026/01/27/18:20:48,4178.836081,0.871938,0.720064,0.910281,0.727263,201,3,3698
2026/01/27/18:20:49,4179.836231,0.865219,0.715995,0.903563,0.723194,199,3,3700
2026/01/27/18:20:50,4180.836384,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:51,4181.836480,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:52,4182.836558,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:53,4183.836658,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:54,4184.836779,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:55,4185.836833,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:56,4186.836931,0.856437,0.705167,0.882000,0.709966,197,2,3703
2026/01/27/18:20:57,4187.837004,0.854688,0.702596,0.880250,0.707396,196,2,3704
2026/01/27/18:20:58,4188.837118,0.854688,0.702596,0.880250,0.707396,196,2,3704
2026/01/27/18:20:59,4189.837208,0.847781,0.675845,0.873344,0.680644,192,2,3708
2026/01/27/18:21:00,4190.837298,0.847781,0.675845,0.873344,0.680644,192,2,3708
2026/01/27/18:21:01,4191.837408,0.847781,0.675845,0.873344,0.680644,192,2,3708
2026/01/27/18:21:02,4192.837496,0.844281,0.672635,0.869844,0.677434,190,2,3710
2026/01/27/18:21:03,4193.837554,0.838594,0.667938,0.864156,0.672737,188,2,3712
2026/01/27/18:21:04,4194.837662,0.838594,0.667938,0.864156,0.672737,188,2,3712
2026/01/27/18:21:05,4195.837780,0.838594,0.667938,0.864156,0.672737,188,2,3712
2026/01/27/18:21:06,4196.838271,0.847562,0.665116,0.860344,0.667516,187,1,3714
2026/01/27/18:21:08,4198.268452,0.847562,0.665116,0.860344,0.667516,187,1,3714
2026/01/27/18:21:09,4199.268507,0.860344,0.667516,0.860344,0.667516,188,0,3716
2026/01/27/18:21:10,4200.268605,0.860344,0.667516,0.860344,0.667516,188,0,3716
2026/01/27/18:21:11,4201.268692,0.864219,0.670826,0.864219,0.670826,190,0,3716
2026/01/27/18:21:12,4202.268834,0.864219,0.670826,0.864219,0.670826,190,0,3716
2026/01/27/18:21:13,4203.268911,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:14,4204.269074,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:15,4205.269184,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:16,4206.269249,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:17,4207.269353,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:18,4208.269476,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:19,4209.269652,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:20,4210.269743,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:21,4211.269888,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:22,4212.270010,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:23,4213.270097,0.816969,0.658522,0.816969,0.658522,184,0,3722
2026/01/27/18:21:24,4214.270186,0.819875,0.670750,0.819875,0.670750,185,0,3725
2026/01/27/18:21:25,4215.270339,0.819875,0.670750,0.819875,0.670750,185,0,3725
2026/01/27/18:21:26,4216.270434,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:27,4217.270531,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:28,4218.270633,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:29,4219.270734,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:30,4220.270829,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:31,4221.270940,0.816656,0.662862,0.816656,0.662862,183,0,3728
2026/01/27/18:21:32,4222.271025,0.814250,0.659568,0.814250,0.659568,182,0,3729
2026/01/27/18:21:33,4223.271119,0.814250,0.659568,0.814250,0.659568,182,0,3729
2026/01/27/18:21:34,4224.271287,0.812312,0.657971,0.812312,0.657971,181,0,3730
2026/01/27/18:21:35,4225.271366,0.812312,0.657971,0.816406,0.663035,181,2,3730
2026/01/27/18:21:36,4226.271438,0.841844,0.688054,0.841844,0.688054,193,0,3734
2026/01/27/18:21:37,4227.271553,0.844969,0.690679,0.844969,0.690679,194,0,3734
2026/01/27/18:21:38,4228.271637,0.844969,0.690679,0.844969,0.690679,194,0,3734
2026/01/27/18:21:39,4229.271805,0.830000,0.661966,0.830000,0.661966,188,0,3740
2026/01/27/18:21:40,4230.271910,0.826625,0.658003,0.826625,0.658003,186,0,3742
2026/01/27/18:21:41,4231.272008,0.844500,0.674012,0.852437,0.681249,190,1,3742
2026/01/27/18:21:42,4232.272102,0.873719,0.703086,0.873719,0.703086,200,0,3743
2026/01/27/18:21:43,4233.272194,0.907500,0.743512,0.917125,0.745130,208,1,3743
2026/01/27/18:21:44,4234.272254,0.898125,0.731681,0.899906,0.734300,206,1,3749
2026/01/27/18:21:45,4235.272382,0.910406,0.731890,0.910406,0.731890,214,0,3752
2026/01/27/18:21:46,4236.272465,0.914188,0.736901,0.914188,0.736901,216,0,3755
2026/01/27/18:21:47,4237.272541,0.898563,0.721662,0.898563,0.721662,209,0,3762
2026/01/27/18:21:48,4238.272635,0.867188,0.703726,0.867188,0.703726,201,0,3770
2026/01/27/18:21:49,4239.272736,0.860031,0.692332,0.860031,0.692332,197,0,3774
2026/01/27/18:21:50,4240.272813,0.868781,0.697878,0.868781,0.697878,201,0,3779
2026/01/27/18:21:51,4241.272889,0.865094,0.695867,0.865094,0.695867,200,0,3780
2026/01/27/18:21:52,4242.273000,0.857969,0.689896,0.857969,0.689896,197,0,3783
2026/01/27/18:21:53,4243.273098,0.855875,0.688115,0.855875,0.688115,196,0,3784
2026/01/27/18:21:54,4244.273240,0.850531,0.675650,0.850531,0.675650,193,0,3787
2026/01/27/18:21:55,4245.273336,0.850531,0.675650,0.850531,0.675650,193,0,3787
2026/01/27/18:21:56,4246.273428,0.850531,0.675650,0.850531,0.675650,193,0,3787
2026/01/27/18:21:57,4247.273497,0.839156,0.671539,0.839156,0.671539,191,0,3789
2026/01/27/18:21:58,4248.273602,0.837406,0.669378,0.837406,0.669378,190,0,3790
2026/01/27/18:21:59,4249.273773,0.834906,0.667290,0.834906,0.667290,189,0,3791
2026/01/27/18:22:00,4250.273838,0.834906,0.667290,0.834906,0.667290,189,0,3791
2026/01/27/18:22:01,4251.273991,0.834906,0.667290,0.834906,0.667290,189,0,3791
2026/01/27/18:22:02,4252.274094,0.834906,0.667290,0.834906,0.667290,189,0,3791
2026/01/27/18:22:03,4253.274187,0.834906,0.667290,0.834906,0.667290,189,0,3791
2026/01/27/18:22:04,4254.274301,0.829094,0.665416,0.829094,0.665416,188,0,3792
2026/01/27/18:22:05,4255.274389,0.829094,0.665416,0.829094,0.665416,188,0,3792
2026/01/27/18:22:06,4256.274465,0.829094,0.665416,0.829094,0.665416,188,0,3792
2026/01/27/18:22:07,4257.274576,0.829094,0.665416,0.829094,0.665416,188,0,3792
2026/01/27/18:22:08,4258.274665,0.829094,0.665416,0.829094,0.665416,188,0,3792
2026/01/27/18:22:09,4259.274776,0.825438,0.663375,0.825438,0.663375,187,0,3793
2026/01/27/18:22:10,4260.274830,0.825438,0.663375,0.825438,0.663375,187,0,3793
2026/01/27/18:22:11,4261.274980,0.825438,0.663375,0.825438,0.663375,187,0,3793
2026/01/27/18:22:12,4262.275077,0.825438,0.663375,0.825438,0.663375,187,0,3793
2026/01/27/18:22:13,4263.275168,0.825438,0.663375,0.825438,0.663375,187,0,3793
2026/01/27/18:22:14,4264.275252,0.830594,0.674131,0.830594,0.674131,190,0,3793
2026/01/27/18:22:15,4265.275358,0.830594,0.674131,0.830594,0.674131,190,0,3793
2026/01/27/18:22:16,4266.275430,0.867156,0.692555,0.867156,0.692555,195,0,3797
2026/01/27/18:22:17,4267.275532,0.888781,0.716807,0.924531,0.722370,201,3,3797
2026/01/27/18:22:18,4268.275630,0.899469,0.722537,0.921969,0.726526,203,2,3797
2026/01/27/18:22:19,4269.275713,0.899469,0.722537,0.921969,0.726526,203,2,3797
2026/01/27/18:22:20,4270.275833,0.892500,0.715400,0.915000,0.719389,200,2,3800
2026/01/27/18:22:21,4271.275924,0.879531,0.693408,0.879531,0.693408,196,0,3806
2026/01/27/18:22:22,4272.276014,0.902563,0.731142,0.902563,0.731142,204,0,3806
2026/01/27/18:22:23,4273.276123,0.916219,0.736581,0.975750,0.758613,205,6,3809
2026/01/27/18:22:24,4274.276189,0.922219,0.758411,0.967688,0.775976,210,4,3814
2026/01/27/18:22:25,4275.276275,0.920344,0.755601,0.929813,0.757904,209,1,3815
2026/01/27/18:22:26,4276.276351,0.920344,0.755601,0.929813,0.757904,209,1,3815
2026/01/27/18:22:27,4277.276462,0.909906,0.747968,0.919375,0.750271,207,1,3817
2026/01/27/18:22:28,4278.276569,0.898781,0.742685,0.908250,0.744988,205,1,3819
2026/01/27/18:22:29,4279.276644,0.893406,0.726119,0.902875,0.728422,203,1,3821
2026/01/27/18:22:30,4280.276766,0.893406,0.726119,0.902875,0.728422,203,1,3821
2026/01/27/18:22:31,4281.276839,0.884344,0.715867,0.893813,0.718171,201,1,3823
2026/01/27/18:22:32,4282.276939,0.879188,0.699072,0.888656,0.701375,198,1,3826
2026/01/27/18:22:33,4283.277098,0.872437,0.683416,0.881906,0.685719,195,1,3829
2026/01/27/18:22:34,4284.277200,0.867750,0.679647,0.877219,0.681950,194,1,3830
2026/01/27/18:22:35,4285.277277,0.867750,0.679647,0.877219,0.681950,194,1,3830
2026/01/27/18:22:36,4286.277360,0.867750,0.679647,0.877219,0.681950,194,1,3830
2026/01/27/18:22:37,4287.277448,0.867750,0.679647,0.877219,0.681950,194,1,3830
2026/01/27/18:22:38,4288.277546,0.867750,0.679647,0.877219,0.681950,194,1,3830
2026/01/27/18:22:39,4289.277638,0.863719,0.678780,0.863719,0.678780,193,0,3832
2026/01/27/18:22:40,4290.277740,0.863719,0.678780,0.863719,0.678780,193,0,3832
2026/01/27/18:22:41,4291.277837,0.863719,0.678780,0.863719,0.678780,193,0,3832
2026/01/27/18:22:42,4292.277931,0.863719,0.678780,0.863719,0.678780,193,0,3832
2026/01/27/18:22:43,4293.278014,0.863719,0.678780,0.863719,0.678780,193,0,3832
2026/01/27/18:22:44,4294.278105,0.896625,0.712419,0.896625,0.712419,203,0,3832
2026/01/27/18:22:45,4295.278212,0.919125,0.732265,0.919125,0.732265,210,0,3832
2026/01/27/18:22:46,4296.278304,0.913375,0.726741,0.913375,0.726741,208,0,3834
2026/01/27/18:22:47,4297.278401,0.907281,0.719745,0.907281,0.719745,206,0,3836
2026/01/27/18:22:48,4298.278508,0.906062,0.725750,0.906062,0.725750,205,0,3842
2026/01/27/18:22:49,4299.278595,0.906062,0.725750,0.906062,0.725750,205,0,3842
2026/01/27/18:22:50,4300.278688,0.906062,0.725750,0.906062,0.725750,205,0,3842
2026/01/27/18:22:51,4301.278769,0.889281,0.700957,0.889281,0.700957,199,0,3848
2026/01/27/18:22:52,4302.278908,0.880906,0.692566,0.880906,0.692566,195,0,3852
2026/01/27/18:22:53,4303.279092,0.880906,0.692566,0.880906,0.692566,195,0,3852
2026/01/27/18:22:54,4304.279186,0.861219,0.672971,0.861219,0.672971,192,0,3855
2026/01/27/18:22:55,4305.279279,0.852187,0.668155,0.852187,0.668155,190,0,3857
2026/01/27/18:22:56,4306.279385,0.845156,0.665921,0.845156,0.665921,189,0,3858
2026/01/27/18:22:57,4307.279478,0.837750,0.657954,0.837750,0.657954,186,0,3861
2026/01/27/18:22:58,4308.279573,0.837750,0.657954,0.837750,0.657954,186,0,3861
2026/01/27/18:22:59,4309.279729,0.837750,0.657954,0.837750,0.657954,186,0,3861
2026/01/27/18:23:00,4310.279835,0.837750,0.657954,0.837750,0.657954,186,0,3861
2026/01/27/18:23:01,4311.279944,0.837750,0.657954,0.837750,0.657954,186,0,3861
2026/01/27/18:23:02,4312.280025,0.846844,0.665784,0.846844,0.665784,189,0,3861
2026/01/27/18:23:03,4313.280126,0.846844,0.665784,0.846844,0.665784,189,0,3861
2026/01/27/18:23:04,4314.280231,0.866031,0.683487,0.888000,0.689871,193,4,3861
2026/01/27/18:23:05,4315.280294,0.877031,0.690256,0.891594,0.691951,197,1,3864
2026/01/27/18:23:06,4316.280412,0.886844,0.714295,0.906312,0.728010,199,2,3864
2026/01/27/18:23:07,4317.280527,0.882437,0.712181,0.901906,0.725895,198,2,3865
2026/01/27/18:23:08,4318.280627,0.866500,0.700656,0.881062,0.702351,192,1,3872
2026/01/27/18:23:09,4319.280718,0.864281,0.694011,0.864281,0.694011,191,0,3873
2026/01/27/18:23:10,4320.280836,0.864281,0.694011,0.864281,0.694011,191,0,3873
2026/01/27/18:23:11,4321.280970,0.878938,0.709442,0.878938,0.709442,196,0,3873
2026/01/27/18:23:12,4322.281065,0.878938,0.709442,0.878938,0.709442,196,0,3873
2026/01/27/18:23:13,4323.281223,0.913000,0.716361,0.919844,0.718515,199,1,3876
2026/01/27/18:23:14,4324.281375,0.938438,0.738201,0.951750,0.743094,207,2,3876
2026/01/27/18:23:15,4325.281464,0.945594,0.752029,0.958906,0.756922,211,2,3878
2026/01/27/18:23:16,4326.281701,0.936125,0.741378,0.949438,0.746271,208,2,3881
2026/01/27/18:23:17,4327.281741,0.920594,0.729293,0.920594,0.729293,204,0,3887
2026/01/27/18:23:18,4328.281839,0.891156,0.716435,0.891156,0.716435,198,0,3893
2026/01/27/18:23:19,4329.281921,0.893781,0.713844,0.904813,0.715586,199,1,3894
2026/01/27/18:23:20,4330.282076,0.893781,0.713844,0.904813,0.715586,199,1,3894
2026/01/27/18:23:21,4331.282172,0.893781,0.713844,0.904813,0.715586,199,1,3894
2026/01/27/18:23:22,4332.282261,0.893781,0.713844,0.904813,0.715586,199,1,3894
2026/01/27/18:23:23,4333.282422,0.893781,0.713844,0.904813,0.715586,199,1,3894
2026/01/27/18:23:24,4334.282492,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:25,4335.282588,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:26,4336.282666,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:27,4337.282749,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:28,4338.282813,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:29,4339.282905,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:30,4340.282992,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:31,4341.283083,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:32,4342.283177,0.893781,0.713844,0.893781,0.713844,199,0,3894
2026/01/27/18:23:33,4343.283259,0.905687,0.721897,0.905687,0.721897,202,0,3894
2026/01/27/18:23:34,4344.283330,0.905687,0.721897,0.905687,0.721897,202,0,3894
2026/01/27/18:23:35,4345.283439,0.905687,0.721897,0.905687,0.721897,202,0,3894
2026/01/27/18:23:36,4346.283535,0.893781,0.713844,0.893781,0.713844,199,0,3897
2026/01/27/18:23:37,4347.283686,0.893781,0.713844,0.893781,0.713844,199,0,3897
2026/01/27/18:23:38,4348.283784,0.887312,0.711105,0.887312,0.711105,198,0,3898
2026/01/27/18:23:39,4349.283873,0.875000,0.703638,0.875000,0.703638,194,0,3902
2026/01/27/18:23:40,4350.283974,0.875000,0.703638,0.875000,0.703638,194,0,3902
2026/01/27/18:23:41,4351.284070,0.871125,0.700328,0.871125,0.700328,192,0,3904
2026/01/27/18:23:42,4352.284164,0.878375,0.721426,0.878375,0.721426,194,0,3906
2026/01/27/18:23:43,4353.284259,0.886156,0.747370,0.886156,0.747370,197,0,3906
2026/01/27/18:23:44,4354.284329,0.891563,0.727201,0.891563,0.727201,196,0,3910
2026/01/27/18:23:45,4355.284430,0.883781,0.701257,0.883781,0.701257,193,0,3913
2026/01/27/18:23:46,4356.284555,0.867563,0.693846,0.867563,0.693846,190,0,3916
2026/01/27/18:23:47,4357.284696,0.867563,0.693846,0.867563,0.693846,190,0,3916
2026/01/27/18:23:48,4358.284854,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:49,4359.285015,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:50,4360.285095,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:51,4361.285205,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:52,4362.285359,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:53,4363.285504,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:54,4364.285609,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:55,4365.285699,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:56,4366.285805,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:57,4367.285927,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:58,4368.286113,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:23:59,4369.286201,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:00,4370.286305,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:01,4371.286401,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:02,4372.286497,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:03,4373.286621,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:04,4374.286707,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:05,4375.286863,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:06,4376.287027,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:07,4377.287176,0.859437,0.683262,0.859437,0.683262,188,0,3918
2026/01/27/18:24:08,4378.287276,0.854750,0.678935,0.854750,0.678935,186,0,3920
