timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:46:24,1743.455126,0.917719,0.768870,0.917719,0.768870,208,0,837
2026/01/26/22:46:25,1744.455225,0.917719,0.768870,0.917719,0.768870,208,0,837
2026/01/26/22:46:26,1745.455308,0.917719,0.768870,0.917719,0.768870,208,0,837
2026/01/26/22:46:27,1746.455408,0.925625,0.777949,0.931750,0.779720,210,1,837
2026/01/26/22:46:28,1747.455513,0.941719,0.794134,0.945812,0.797443,215,1,840
2026/01/26/22:46:29,1748.455569,0.946688,0.797433,0.967969,0.817324,216,3,841
2026/01/26/22:46:30,1749.455635,0.946688,0.797433,0.967969,0.817324,216,3,841
2026/01/26/22:46:31,1750.455766,0.943438,0.795611,0.947313,0.802801,215,1,842
2026/01/26/22:46:32,1751.455929,0.943438,0.795611,0.947313,0.802801,215,1,842
2026/01/26/22:46:33,1752.455941,0.943438,0.795611,0.947313,0.802801,215,1,842
2026/01/26/22:46:34,1753.456111,0.939906,0.793366,0.939906,0.793366,213,0,845
2026/01/26/22:46:35,1754.456172,0.939906,0.793366,0.939906,0.793366,213,0,845
2026/01/26/22:46:36,1755.456264,0.936031,0.786176,0.936031,0.786176,212,0,846
2026/01/26/22:46:37,1756.456345,0.936031,0.786176,0.936031,0.786176,212,0,846
2026/01/26/22:46:38,1757.456440,0.936031,0.786176,0.936031,0.786176,212,0,846
2026/01/26/22:46:39,1758.456548,0.933375,0.778878,0.933375,0.778878,211,0,847
2026/01/26/22:46:40,1759.456644,0.933375,0.778878,0.933375,0.778878,211,0,847
2026/01/26/22:46:41,1760.456703,0.933375,0.778878,0.933375,0.778878,211,0,847
2026/01/26/22:46:42,1761.456815,0.933375,0.778878,0.933375,0.778878,211,0,847
2026/01/26/22:46:43,1762.456887,0.931750,0.771294,0.931750,0.771294,210,0,848
2026/01/26/22:46:44,1763.456983,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:45,1764.457078,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:46,1765.457165,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:47,1766.457291,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:48,1767.457397,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:49,1768.457538,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:50,1769.457616,0.930031,0.768548,0.930031,0.768548,209,0,849
2026/01/26/22:46:51,1770.457787,0.941094,0.782538,0.945875,0.784317,214,1,849
2026/01/26/22:46:52,1771.457874,0.946469,0.790880,0.955031,0.794949,217,2,849
2026/01/26/22:46:53,1772.457975,0.946469,0.790880,0.950250,0.793170,217,1,849
2026/01/26/22:46:54,1773.458055,0.946469,0.790880,0.950250,0.793170,217,1,849
2026/01/26/22:46:55,1774.458121,0.943094,0.786271,0.946875,0.788561,215,1,851
2026/01/26/22:46:56,1775.458224,0.943094,0.786271,0.946875,0.788561,215,1,851
2026/01/26/22:46:57,1776.458312,0.943094,0.786271,0.946875,0.788561,215,1,851
2026/01/26/22:46:58,1777.458405,0.950625,0.795721,0.962969,0.804671,219,3,851
2026/01/26/22:46:59,1778.458513,0.950625,0.795721,0.962969,0.804671,219,3,851
2026/01/26/22:47:00,1779.458519,0.950625,0.795721,0.962969,0.804671,219,3,851
2026/01/26/22:47:01,1780.458635,0.950625,0.795721,0.962969,0.804671,219,3,851
2026/01/26/22:47:02,1781.458709,0.948625,0.791988,0.960969,0.800938,218,3,852
2026/01/26/22:47:03,1782.458866,0.946562,0.789362,0.958906,0.798311,217,3,853
2026/01/26/22:47:04,1783.458944,0.944406,0.787781,0.956750,0.796730,216,3,854
2026/01/26/22:47:05,1784.459031,0.941094,0.782538,0.953438,0.791487,214,3,856
2026/01/26/22:47:06,1785.459132,0.941187,0.787945,0.941187,0.787945,215,0,858
2026/01/26/22:47:07,1786.459224,0.935844,0.781573,0.935844,0.781573,212,0,861
2026/01/26/22:47:08,1787.459357,0.935844,0.781573,0.935844,0.781573,212,0,861
2026/01/26/22:47:09,1788.459437,0.935844,0.781573,0.935844,0.781573,212,0,861
2026/01/26/22:47:10,1789.459559,0.935844,0.781573,0.935844,0.781573,212,0,861
2026/01/26/22:47:11,1790.459696,0.923562,0.771647,0.923562,0.771647,209,0,864
2026/01/26/22:47:12,1791.459816,0.923562,0.771647,0.923562,0.771647,209,0,864
2026/01/26/22:47:13,1792.459885,0.923562,0.771647,0.923562,0.771647,209,0,864
2026/01/26/22:47:14,1793.460005,0.923562,0.771647,0.923562,0.771647,209,0,864
2026/01/26/22:47:15,1794.460098,0.919375,0.769683,0.919375,0.769683,208,0,865
2026/01/26/22:47:16,1795.460171,0.919375,0.769683,0.919375,0.769683,208,0,865
2026/01/26/22:47:17,1796.460278,0.919375,0.769683,0.919375,0.769683,208,0,865
2026/01/26/22:47:18,1797.460356,0.919375,0.769683,0.919375,0.769683,208,0,865
2026/01/26/22:47:19,1798.460537,0.911594,0.761593,0.911594,0.761593,205,0,868
2026/01/26/22:47:20,1799.460634,0.911594,0.761593,0.911594,0.761593,205,0,868
2026/01/26/22:47:21,1800.460732,0.911594,0.761593,0.911594,0.761593,205,0,868
2026/01/26/22:47:22,1801.460825,0.911594,0.761593,0.911594,0.761593,205,0,868
2026/01/26/22:47:23,1802.460928,0.911594,0.761593,0.911594,0.761593,205,0,868
2026/01/26/22:47:24,1803.461001,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:25,1804.461198,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:26,1805.461350,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:27,1806.461505,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:28,1807.461617,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:29,1808.461777,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:30,1809.461925,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:31,1810.462075,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:32,1811.462159,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:33,1812.462263,0.907813,0.759303,0.907813,0.759303,204,0,869
2026/01/26/22:47:34,1813.462325,0.903438,0.754608,0.903438,0.754608,203,0,870
2026/01/26/22:47:35,1814.462425,0.903438,0.754608,0.903438,0.754608,203,0,870
2026/01/26/22:47:36,1815.462579,0.903438,0.754608,0.903438,0.754608,203,0,870
2026/01/26/22:47:37,1816.462729,0.901438,0.750292,0.901438,0.750292,202,0,871
2026/01/26/22:47:38,1817.462881,0.901438,0.750292,0.901438,0.750292,202,0,871
2026/01/26/22:47:39,1818.462972,0.901438,0.750292,0.901438,0.750292,202,0,871
2026/01/26/22:47:40,1819.463066,0.901438,0.750292,0.901438,0.750292,202,0,871
2026/01/26/22:47:41,1820.464280,0.901438,0.750292,0.901438,0.750292,202,0,871
2026/01/26/22:47:42,1821.464425,0.895813,0.741425,0.895813,0.741425,199,0,874
2026/01/26/22:47:43,1822.464582,0.895813,0.741425,0.895813,0.741425,199,0,874
2026/01/26/22:47:44,1823.464762,0.895813,0.741425,0.895813,0.741425,199,0,874
2026/01/26/22:47:45,1824.464855,0.895813,0.741425,0.895813,0.741425,199,0,874
2026/01/26/22:47:46,1825.465007,0.895813,0.741425,0.895813,0.741425,199,0,874
2026/01/26/22:47:47,1826.465106,0.893406,0.735393,0.893406,0.735393,198,0,875
2026/01/26/22:47:48,1827.465192,0.893406,0.735393,0.893406,0.735393,198,0,875
2026/01/26/22:47:49,1828.465301,0.893406,0.735393,0.893406,0.735393,198,0,875
2026/01/26/22:47:50,1829.465387,0.880406,0.730334,0.880406,0.730334,196,0,877
2026/01/26/22:47:51,1830.465509,0.880406,0.730334,0.880406,0.730334,196,0,877
2026/01/26/22:47:52,1831.465559,0.880406,0.730334,0.880406,0.730334,196,0,877
2026/01/26/22:47:53,1832.465710,0.880406,0.730334,0.880406,0.730334,196,0,877
2026/01/26/22:47:54,1833.465856,0.880406,0.730334,0.880406,0.730334,196,0,877
2026/01/26/22:47:55,1834.465963,0.878062,0.727182,0.878062,0.727182,195,0,878
2026/01/26/22:47:56,1835.466157,0.878062,0.727182,0.878062,0.727182,195,0,878
2026/01/26/22:47:57,1836.466169,0.878062,0.727182,0.878062,0.727182,195,0,878
2026/01/26/22:47:58,1837.466263,0.878062,0.727182,0.878062,0.727182,195,0,878
2026/01/26/22:47:59,1838.466356,0.880563,0.728897,0.880563,0.728897,196,0,878
2026/01/26/22:48:00,1839.466454,0.891188,0.748163,0.891188,0.748163,200,0,878
2026/01/26/22:48:01,1840.466571,0.891188,0.748163,0.891188,0.748163,200,0,878
2026/01/26/22:48:02,1841.466665,0.887312,0.732059,0.887312,0.732059,198,0,880
2026/01/26/22:48:03,1842.466758,0.916094,0.769553,0.916094,0.769553,209,0,880
2026/01/26/22:48:04,1843.466826,0.916094,0.769553,0.916094,0.769553,209,0,880
2026/01/26/22:48:05,1844.466917,0.916094,0.769553,0.916094,0.769553,209,0,880
2026/01/26/22:48:06,1845.466983,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:07,1846.467105,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:08,1847.467180,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:09,1848.467288,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:10,1849.467382,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:11,1850.467469,0.905406,0.760373,0.905406,0.760373,206,0,883
2026/01/26/22:48:12,1851.467543,0.902875,0.758720,0.902875,0.758720,205,0,884
2026/01/26/22:48:13,1852.467615,0.905312,0.766686,0.908656,0.768718,206,1,885
2026/01/26/22:48:14,1853.467717,0.900687,0.761685,0.900687,0.761685,204,0,888
2026/01/26/22:48:15,1854.467805,0.922375,0.804299,0.927687,0.806099,211,1,888
2026/01/26/22:48:16,1855.467899,0.922375,0.804299,0.927687,0.806099,211,1,888
2026/01/26/22:48:17,1856.467990,0.922375,0.804299,0.927687,0.806099,211,1,888
2026/01/26/22:48:18,1857.468083,0.920937,0.783306,0.920937,0.783306,209,0,891
2026/01/26/22:48:19,1858.468173,0.914250,0.757745,0.914250,0.757745,205,0,895
2026/01/26/22:48:20,1859.468264,0.914250,0.757745,0.914250,0.757745,205,0,895
2026/01/26/22:48:21,1860.468359,0.909563,0.751886,0.909563,0.751886,203,0,897
2026/01/26/22:48:22,1861.468450,0.909563,0.751886,0.909563,0.751886,203,0,897
2026/01/26/22:48:23,1862.468554,0.913625,0.754774,0.930406,0.760437,204,3,897
2026/01/26/22:48:24,1863.468645,0.916813,0.758562,0.936781,0.768014,205,4,897
2026/01/26/22:48:25,1864.468719,0.925844,0.777460,0.932031,0.781562,208,1,900
2026/01/26/22:48:26,1865.468826,0.925844,0.777460,0.932031,0.781562,208,1,900
2026/01/26/22:48:27,1866.468924,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:28,1867.469007,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:29,1868.469105,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:30,1869.469192,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:31,1870.469338,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:32,1871.469439,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:33,1872.469545,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:34,1873.469716,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:35,1874.469788,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:36,1875.469873,0.925281,0.778400,0.925281,0.778400,207,0,902
2026/01/26/22:48:37,1876.469967,0.918906,0.770824,0.918906,0.770824,205,0,904
2026/01/26/22:48:38,1877.470253,0.918906,0.770824,0.918906,0.770824,205,0,904
2026/01/26/22:48:39,1878.470269,0.914844,0.767936,0.914844,0.767936,204,0,905
2026/01/26/22:48:40,1879.470360,0.914844,0.767936,0.914844,0.767936,204,0,905
2026/01/26/22:48:41,1880.470517,0.909844,0.753090,0.909844,0.753090,202,0,907
2026/01/26/22:48:42,1881.470557,0.893062,0.747427,0.893062,0.747427,199,0,910
2026/01/26/22:48:43,1882.470664,0.893062,0.747427,0.893062,0.747427,199,0,910
2026/01/26/22:48:44,1883.470763,0.893062,0.747427,0.893062,0.747427,199,0,910
2026/01/26/22:48:45,1884.470913,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:46,1885.471011,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:47,1886.471120,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:48,1887.471211,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:49,1888.471299,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:50,1889.471429,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:51,1890.471497,0.886875,0.743325,0.886875,0.743325,198,0,911
2026/01/26/22:48:52,1891.471541,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:53,1892.471642,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:54,1893.471697,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:55,1894.471800,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:56,1895.471893,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:57,1896.471991,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:58,1897.472089,0.880188,0.739261,0.880188,0.739261,196,0,913
2026/01/26/22:48:59,1898.472187,0.871469,0.737685,0.871469,0.737685,195,0,914
2026/01/26/22:49:00,1899.472333,0.871469,0.737685,0.871469,0.737685,195,0,914
2026/01/26/22:49:01,1900.472430,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:02,1901.472553,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:03,1902.472658,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:04,1903.472821,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:05,1904.472906,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:06,1905.473003,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:07,1906.473091,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:08,1907.473200,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:09,1908.473362,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:10,1909.473546,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:11,1910.473712,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:12,1911.473816,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:13,1912.473975,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:14,1913.474085,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:15,1914.474184,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:16,1915.474240,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:17,1916.474339,0.865094,0.704528,0.865094,0.704528,192,0,917
2026/01/26/22:49:18,1917.474423,0.861469,0.693810,0.861469,0.693810,191,0,918
2026/01/26/22:49:19,1918.474567,0.886781,0.709566,0.886781,0.709566,197,0,918
2026/01/26/22:49:20,1919.474670,0.897281,0.716236,0.897281,0.716236,200,0,918
2026/01/26/22:49:21,1920.474808,0.886969,0.710777,0.886969,0.710777,197,0,921
2026/01/26/22:49:22,1921.474886,0.880625,0.708216,0.880625,0.708216,196,0,922
2026/01/26/22:49:23,1922.474977,0.880625,0.708216,0.880625,0.708216,196,0,922
2026/01/26/22:49:24,1923.475072,0.880625,0.708216,0.880625,0.708216,196,0,922
2026/01/26/22:49:25,1924.475132,0.874094,0.703296,0.874094,0.703296,195,0,923
2026/01/26/22:49:26,1925.475235,0.874094,0.703296,0.874094,0.703296,195,0,923
2026/01/26/22:49:27,1926.475322,0.874094,0.703296,0.874094,0.703296,195,0,923
2026/01/26/22:49:28,1927.475493,0.863594,0.696626,0.863594,0.696626,192,0,926
2026/01/26/22:49:29,1928.475550,0.863594,0.696626,0.863594,0.696626,192,0,926
2026/01/26/22:49:30,1929.475697,0.863594,0.696626,0.863594,0.696626,192,0,926
2026/01/26/22:49:31,1930.475806,0.886344,0.720977,0.886344,0.720977,196,0,926
2026/01/26/22:49:32,1931.475901,0.886344,0.720977,0.886344,0.720977,196,0,926
2026/01/26/22:49:33,1932.475973,0.886344,0.720977,0.886344,0.720977,196,0,926
2026/01/26/22:49:34,1933.476064,0.898094,0.734974,0.898094,0.734974,200,0,926
2026/01/26/22:49:35,1934.476132,0.898094,0.734974,0.898094,0.734974,200,0,926
2026/01/26/22:49:36,1935.476319,0.898094,0.734974,0.898094,0.734974,200,0,926
2026/01/26/22:49:37,1936.476501,0.898094,0.734974,0.898094,0.734974,200,0,926
2026/01/26/22:49:38,1937.476628,0.898094,0.734974,0.898094,0.734974,200,0,926
2026/01/26/22:49:39,1938.476787,0.893156,0.731510,0.893156,0.731510,198,0,928
2026/01/26/22:49:40,1939.476906,0.889594,0.729609,0.889594,0.729609,197,0,929
2026/01/26/22:49:41,1940.477040,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:42,1941.477131,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:43,1942.477234,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:44,1943.477329,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:45,1944.477503,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:46,1945.477592,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:47,1946.477689,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:48,1947.477792,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:49,1948.477951,0.886344,0.720977,0.886344,0.720977,196,0,930
2026/01/26/22:49:50,1949.478024,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:51,1950.478101,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:52,1951.478276,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:53,1952.478371,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:54,1953.478459,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:55,1954.478549,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:56,1955.478647,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:57,1956.478739,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:58,1957.478899,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:49:59,1958.478995,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:00,1959.479092,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:01,1960.479192,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:02,1961.479290,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:03,1962.479378,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:04,1963.479593,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:05,1964.479553,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:06,1965.479640,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:07,1966.479749,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:08,1967.479848,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:09,1968.479954,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:10,1969.480042,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:11,1970.480136,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:12,1971.480214,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:13,1972.480378,0.875281,0.700289,0.875281,0.700289,194,0,932
2026/01/26/22:50:14,1973.480463,0.880062,0.705314,0.890719,0.715631,197,1,932
2026/01/26/22:50:15,1974.480591,0.886750,0.716921,0.897406,0.727238,199,1,932
2026/01/26/22:50:16,1975.480664,0.881969,0.711896,0.892625,0.722213,196,1,935
2026/01/26/22:50:17,1976.480838,0.875281,0.700289,0.885938,0.710606,194,1,937
2026/01/26/22:50:18,1977.480927,0.875281,0.700289,0.885938,0.710606,194,1,937
2026/01/26/22:50:19,1978.481071,0.875281,0.700289,0.885938,0.710606,194,1,937
2026/01/26/22:50:20,1979.481163,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:21,1980.481247,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:22,1981.481346,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:23,1982.481443,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:24,1983.481584,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:25,1984.481686,0.872781,0.698575,0.883437,0.708892,193,1,938
2026/01/26/22:50:26,1985.481777,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:27,1986.481886,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:28,1987.481990,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:29,1988.482088,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:30,1989.482229,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:31,1990.482335,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:32,1991.482466,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:33,1992.482589,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:34,1993.482675,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:35,1994.482769,0.869406,0.694107,0.880062,0.704424,192,1,939
2026/01/26/22:50:36,1995.482861,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:37,1996.482954,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:38,1997.483104,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:39,1998.483149,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:40,1999.483286,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:41,2000.483392,0.866375,0.692284,0.877031,0.702601,191,1,940
2026/01/26/22:50:42,2001.483569,0.861500,0.683003,0.872156,0.693320,188,1,943
2026/01/26/22:50:43,2002.483676,0.861500,0.683003,0.872156,0.693320,188,1,943
2026/01/26/22:50:44,2003.483761,0.861500,0.683003,0.872156,0.693320,188,1,943
2026/01/26/22:50:45,2004.483836,0.861500,0.683003,0.872156,0.693320,188,1,943
2026/01/26/22:50:46,2005.483934,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:47,2006.484195,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:48,2007.484166,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:49,2008.484258,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:50,2009.484351,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:51,2010.484440,0.861500,0.683003,0.861500,0.683003,188,0,943
2026/01/26/22:50:52,2011.484595,0.881687,0.713971,0.908000,0.720247,195,2,943
2026/01/26/22:50:53,2012.484704,0.881687,0.713971,0.908000,0.720247,195,2,943
2026/01/26/22:50:54,2013.484800,0.883844,0.716099,0.910156,0.722375,196,2,943
2026/01/26/22:50:55,2014.484891,0.883844,0.716099,0.910156,0.722375,196,2,943
2026/01/26/22:50:56,2015.484980,0.883844,0.716099,0.910156,0.722375,196,2,943
2026/01/26/22:50:57,2016.485071,0.883844,0.716099,0.910156,0.722375,196,2,943
2026/01/26/22:50:58,2017.485170,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:50:59,2018.485262,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:00,2019.485359,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:01,2020.485485,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:02,2021.485559,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:03,2022.485647,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:04,2023.485747,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:05,2024.485852,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:06,2025.485910,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:07,2026.486023,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:08,2027.486108,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:09,2028.486217,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:10,2029.486303,0.873094,0.691360,0.899406,0.697636,191,2,948
2026/01/26/22:51:11,2030.486382,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:12,2031.486505,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:13,2032.486583,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:14,2033.486666,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:15,2034.486779,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:16,2035.486931,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:17,2036.486991,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:18,2037.487127,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:19,2038.487184,0.863656,0.685131,0.889969,0.691407,189,2,950
2026/01/26/22:51:20,2039.487299,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:21,2040.487380,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:22,2041.487510,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:23,2042.487552,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:24,2043.487667,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:25,2044.487744,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:26,2045.487956,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:27,2046.487968,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:28,2047.488092,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:29,2048.488189,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:30,2049.488360,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:31,2050.488454,0.851969,0.681468,0.878281,0.687743,187,2,952
2026/01/26/22:51:32,2051.488560,0.851969,0.681468,0.878281,0.687743,187,2,952
