timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:37:01,1445.805449,0.926844,0.820882,0.976063,0.830730,79,48,58,52,0,0,1,4,844,640,584,463
2026/02/04/16:37:02,1446.806018,0.922469,0.815353,0.961812,0.823572,79,48,58,50,0,0,1,3,844,640,584,465
2026/02/04/16:37:03,1447.806517,0.888344,0.791148,0.900219,0.794187,77,48,55,47,0,0,1,0,846,640,587,468
2026/02/04/16:37:04,1448.807064,0.874375,0.772871,0.886250,0.775911,75,48,55,42,0,0,1,0,848,640,587,473
2026/02/04/16:37:05,1449.807603,0.872812,0.770348,0.884687,0.773388,75,48,55,41,0,0,1,0,848,640,587,474
2026/02/04/16:37:06,1450.808236,0.875375,0.774723,0.889250,0.779940,75,49,55,41,0,0,1,1,848,640,587,474
2026/02/04/16:37:07,1451.808918,0.885281,0.782574,0.897156,0.785614,78,49,55,42,0,0,1,0,848,640,587,474
2026/02/04/16:37:08,1452.880600,0.885281,0.782574,0.897156,0.785614,78,49,55,42,0,0,1,0,848,640,587,474
2026/02/04/16:37:09,1453.881357,0.885281,0.782574,0.897156,0.785614,78,49,55,42,0,0,1,0,848,640,587,474
2026/02/04/16:37:10,1454.881807,0.885281,0.782574,0.897156,0.785614,78,49,55,42,0,0,1,0,848,640,587,474
2026/02/04/16:37:11,1455.903286,0.887500,0.785055,0.899375,0.788095,78,50,55,42,0,0,1,0,848,640,587,474
2026/02/04/16:37:12,1456.903707,0.910156,0.803436,0.950906,0.813500,78,53,58,43,2,1,1,0,848,640,587,474
2026/02/04/16:37:13,1457.904299,0.921594,0.810372,0.961281,0.820795,81,52,58,44,1,1,1,1,848,641,587,474
2026/02/04/16:37:14,1458.904898,0.908875,0.798462,0.943844,0.806535,80,47,57,45,1,1,1,0,849,646,588,474
2026/02/04/16:37:15,1459.905443,0.897125,0.786928,0.923438,0.791871,80,45,55,45,1,0,1,0,849,648,590,474
2026/02/04/16:37:16,1460.906026,0.897125,0.786928,0.923438,0.791871,80,45,55,45,1,0,1,0,849,648,590,474
2026/02/04/16:37:17,1461.906549,0.917937,0.808563,0.964219,0.847823,83,45,58,45,1,3,1,0,849,648,590,474
2026/02/04/16:37:18,1462.907201,0.914750,0.804371,0.961031,0.843631,81,45,58,45,1,3,1,0,851,648,590,474
2026/02/04/16:37:19,1463.907701,0.914750,0.804371,0.941063,0.809313,81,45,58,45,1,0,1,0,851,648,590,474
2026/02/04/16:37:20,1465.021839,0.914750,0.804371,0.941063,0.809313,81,45,58,45,1,0,1,0,851,648,590,474
2026/02/04/16:37:21,1466.024786,0.918906,0.815739,1.008906,0.849291,82,45,59,45,6,0,4,1,851,648,590,474
2026/02/04/16:37:22,1467.025285,0.936625,0.839789,1.035531,0.879978,83,46,61,48,6,1,4,2,851,648,590,474
2026/02/04/16:37:23,1468.025678,0.946031,0.848237,1.036969,0.893021,83,46,61,51,3,3,3,4,851,648,590,474
2026/02/04/16:37:24,1469.026317,0.940969,0.849830,0.986062,0.870251,80,46,61,52,0,2,3,1,854,649,590,476
2026/02/04/16:37:25,1470.026826,0.930125,0.831955,0.958063,0.844844,78,45,59,52,0,0,3,0,856,650,592,477
2026/02/04/16:37:26,1471.027287,0.954063,0.852530,1.001281,0.872997,78,49,59,55,0,3,4,0,856,650,593,477
2026/02/04/16:37:27,1472.027738,0.964594,0.859133,0.990656,0.878874,80,52,59,55,0,1,3,0,856,650,593,479
2026/02/04/16:37:28,1473.028206,0.949250,0.843058,0.975375,0.886697,79,52,58,52,0,0,5,0,857,651,594,482
2026/02/04/16:37:29,1474.028836,0.944187,0.833734,0.970313,0.877373,79,52,55,52,0,0,5,0,857,651,597,482
2026/02/04/16:37:30,1475.029320,0.944187,0.833734,0.964031,0.838858,79,52,55,52,0,0,2,0,857,651,597,482
2026/02/04/16:37:31,1476.029837,0.927875,0.818374,0.947719,0.823498,78,48,55,52,0,0,2,0,858,655,597,482
2026/02/04/16:37:32,1477.030418,0.920937,0.809533,0.932813,0.812573,78,48,55,50,0,0,1,0,858,655,597,484
2026/02/04/16:37:33,1478.031002,0.909656,0.801229,0.921531,0.804269,78,44,55,50,0,0,1,0,858,659,597,484
2026/02/04/16:37:34,1479.031498,0.903937,0.795352,0.915813,0.798391,78,44,55,47,0,0,1,0,858,659,597,487
2026/02/04/16:37:35,1480.032096,0.898750,0.791917,0.910625,0.794957,78,43,55,47,0,0,1,0,858,660,597,487
2026/02/04/16:37:36,1481.032676,0.887125,0.776796,0.899000,0.779835,78,43,52,47,0,0,1,0,858,660,600,487
2026/02/04/16:37:37,1482.033314,0.887125,0.776796,0.899000,0.779835,78,43,52,47,0,0,1,0,858,660,600,487
2026/02/04/16:37:38,1483.033780,0.887125,0.776796,0.899000,0.779835,78,43,52,47,0,0,1,0,858,660,600,487
2026/02/04/16:37:39,1484.034347,0.887125,0.776796,0.899000,0.779835,78,43,52,47,0,0,1,0,858,660,600,487
2026/02/04/16:37:40,1485.035384,0.887125,0.776796,0.899000,0.779835,78,43,52,47,0,0,1,0,858,660,600,487
2026/02/04/16:37:41,1486.035750,0.885344,0.784758,0.905031,0.791996,78,43,51,47,0,2,1,0,858,660,602,487
2026/02/04/16:37:42,1487.036271,0.897406,0.796840,0.920031,0.815105,78,46,52,47,3,0,1,0,859,660,602,487
2026/02/04/16:37:43,1488.036956,0.897406,0.796840,0.938125,0.822130,78,46,52,47,4,0,4,0,859,660,602,487
2026/02/04/16:37:44,1489.037683,0.897406,0.796840,0.938125,0.822130,78,46,52,47,4,0,4,0,859,660,602,487
2026/02/04/16:37:45,1490.038176,0.890844,0.788579,0.956937,0.832160,78,46,52,45,6,0,5,3,859,660,602,489
2026/02/04/16:37:46,1491.038623,0.942187,0.829097,0.976625,0.861354,86,46,54,49,3,1,2,0,859,660,603,489
2026/02/04/16:37:47,1492.039114,0.944000,0.834062,0.984500,0.865894,85,48,54,49,4,0,2,1,861,661,603,489
2026/02/04/16:37:48,1493.039583,0.953812,0.842513,1.026563,0.895526,85,51,54,50,4,4,4,0,861,661,603,489
2026/02/04/16:37:49,1494.040083,0.959063,0.846401,1.018906,0.887226,87,51,54,50,2,4,4,0,861,661,603,489
2026/02/04/16:37:50,1495.040736,0.965688,0.848137,1.029500,0.891275,88,50,55,51,2,5,4,0,862,662,603,489
2026/02/04/16:37:51,1496.041246,0.964594,0.856251,1.038031,0.898134,85,54,57,49,2,8,2,0,867,662,603,491
2026/02/04/16:37:52,1497.041671,0.966031,0.862468,1.043281,0.900372,85,56,57,49,1,8,2,0,869,662,603,491
2026/02/04/16:37:53,1498.042153,0.966625,0.867714,1.035531,0.888703,86,55,57,48,0,6,2,0,869,665,603,492
2026/02/04/16:37:54,1499.042675,0.956125,0.855626,1.025031,0.876615,85,53,55,48,0,6,2,0,870,667,605,492
2026/02/04/16:37:55,1500.043248,0.962000,0.859191,1.072437,0.896618,82,56,56,48,0,9,4,2,873,667,605,492
2026/02/04/16:37:56,1501.043749,0.958781,0.854175,1.059531,0.888371,82,57,54,47,0,7,4,2,873,668,607,493
2026/02/04/16:37:57,1502.044226,0.950469,0.842241,1.014438,0.861645,80,56,54,47,0,5,2,0,875,670,607,493
2026/02/04/16:37:58,1503.044852,0.943219,0.837812,1.002250,0.855631,80,55,53,47,0,4,2,0,875,671,608,493
2026/02/04/16:37:59,1504.045476,0.943219,0.837812,1.002250,0.855631,80,55,53,47,0,4,2,0,875,671,608,493
2026/02/04/16:38:00,1505.045964,0.945750,0.840834,0.999313,0.856938,78,55,54,48,0,4,1,0,877,671,608,493
2026/02/04/16:38:01,1506.046459,0.953156,0.868058,1.033969,0.910412,79,55,56,49,6,4,1,0,877,671,608,493
2026/02/04/16:38:02,1507.046921,0.951719,0.867384,1.028906,0.896746,81,53,56,49,4,4,1,0,877,673,608,493
2026/02/04/16:38:03,1508.047472,0.947969,0.853132,1.023281,0.875368,79,53,56,49,3,4,1,0,879,673,608,493
2026/02/04/16:38:04,1509.047877,0.941406,0.833428,1.016719,0.855664,79,52,54,49,3,4,1,0,879,674,610,493
2026/02/04/16:38:05,1510.048382,0.941406,0.833428,1.016719,0.855664,79,52,54,49,3,4,1,0,879,674,610,493
2026/02/04/16:38:06,1511.049038,0.941406,0.833428,1.016719,0.855664,79,52,54,49,3,4,1,0,879,674,610,493
2026/02/04/16:38:07,1512.049643,0.935594,0.822334,0.991906,0.836276,79,50,54,48,3,2,1,0,879,676,610,494
2026/02/04/16:38:08,1513.050286,0.935594,0.822334,0.991906,0.836276,79,50,54,48,3,2,1,0,879,676,610,494
2026/02/04/16:38:09,1514.050865,0.927781,0.818136,0.984094,0.832078,79,48,54,48,3,2,1,0,879,678,610,494
2026/02/04/16:38:10,1515.051296,0.927781,0.818136,0.984094,0.832078,79,48,54,48,3,2,1,0,879,678,610,494
2026/02/04/16:38:11,1516.052000,0.927781,0.818136,0.984094,0.832078,79,48,54,48,3,2,1,0,879,678,610,494
2026/02/04/16:38:12,1517.052506,0.927781,0.818136,0.984094,0.832078,79,48,54,48,3,2,1,0,879,678,610,494
2026/02/04/16:38:13,1518.102684,0.925875,0.816568,0.982187,0.830510,79,48,53,48,3,2,1,0,879,678,611,494
2026/02/04/16:38:14,1519.134939,0.925875,0.816568,0.982187,0.830510,79,48,53,48,3,2,1,0,879,678,611,494
2026/02/04/16:38:15,1520.135321,0.938875,0.833975,0.995188,0.847917,81,50,53,48,3,2,1,0,879,678,611,494
2026/02/04/16:38:16,1521.135649,0.938875,0.833975,0.995188,0.847917,81,50,53,48,3,2,1,0,879,678,611,494
2026/02/04/16:38:18,1522.823901,0.938875,0.833975,0.995188,0.847917,81,50,53,48,3,2,1,0,879,678,611,494
2026/02/04/16:38:20,1524.595945,0.944969,0.860525,1.019750,0.882765,84,51,53,48,0,6,1,0,879,680,611,497
2026/02/04/16:38:21,1525.596656,0.938875,0.848236,1.013656,0.870475,84,48,53,48,0,6,1,0,879,683,611,497
2026/02/04/16:38:22,1526.597202,0.934187,0.817986,1.008969,0.840226,84,48,53,45,0,6,1,0,879,683,611,500
2026/02/04/16:38:23,1527.597731,0.947594,0.838432,1.004625,0.859759,82,53,53,48,0,5,1,1,881,683,611,500
2026/02/04/16:38:24,1528.598134,0.951844,0.845979,1.030750,0.870387,82,55,53,48,1,6,1,1,881,683,611,500
2026/02/04/16:38:25,1529.598556,0.951844,0.845979,1.030750,0.870387,82,55,53,48,1,6,1,1,881,683,611,500
2026/02/04/16:38:26,1530.599120,0.954187,0.839106,1.016375,0.852168,82,52,53,49,1,4,1,0,881,688,611,500
2026/02/04/16:38:27,1531.599607,0.945312,0.827936,1.007500,0.840997,82,48,53,49,1,4,1,0,881,692,611,500
2026/02/04/16:38:28,1532.600209,0.939250,0.825930,0.992875,0.837106,82,47,53,49,0,4,1,0,881,693,611,500
2026/02/04/16:38:29,1533.600770,0.939250,0.825930,0.992875,0.837106,82,47,53,49,0,4,1,0,881,693,611,500
2026/02/04/16:38:30,1534.601323,0.932438,0.822715,0.986062,0.833891,80,47,53,49,0,4,1,0,883,693,611,500
2026/02/04/16:38:31,1535.602003,0.932438,0.822715,0.986062,0.833891,80,47,53,49,0,4,1,0,883,693,611,500
2026/02/04/16:38:32,1536.621712,0.932438,0.822715,0.986062,0.833891,80,47,53,49,0,4,1,0,883,693,611,500
2026/02/04/16:38:33,1537.710455,0.961094,0.851255,1.014719,0.862431,85,52,56,46,0,4,1,0,883,693,611,503
2026/02/04/16:38:34,1538.710911,0.964469,0.855402,1.018094,0.866578,87,52,56,46,0,4,1,0,883,693,611,503
2026/02/04/16:38:35,1539.752511,0.964469,0.855402,1.018094,0.866578,87,52,56,46,0,4,1,0,883,693,611,503
2026/02/04/16:38:36,1540.752972,0.962531,0.851836,0.997094,0.859646,86,52,56,46,0,2,1,0,884,693,611,503
2026/02/04/16:38:37,1541.753454,0.957469,0.845615,0.992031,0.853425,83,52,56,46,0,2,1,0,887,693,611,503
2026/02/04/16:38:38,1542.754074,0.953313,0.842041,0.987875,0.849851,82,52,56,46,0,2,1,0,888,693,611,503
2026/02/04/16:38:39,1543.754808,0.953313,0.842041,0.987875,0.849851,82,52,56,46,0,2,1,0,888,693,611,503
2026/02/04/16:38:40,1544.755469,0.936906,0.836897,0.971469,0.844707,82,52,53,46,0,2,1,0,888,693,614,503
2026/02/04/16:38:41,1545.755989,0.936906,0.836897,0.971469,0.844707,82,52,53,46,0,2,1,0,888,693,614,503
2026/02/04/16:38:42,1546.756599,0.936906,0.836897,0.971469,0.844707,82,52,53,46,0,2,1,0,888,693,614,503
2026/02/04/16:38:43,1547.757121,0.932531,0.833722,0.967094,0.841532,82,52,53,45,0,2,1,0,888,693,614,504
2026/02/04/16:38:45,1549.790304,0.917156,0.822972,0.951719,0.830782,76,49,57,48,0,2,1,0,894,696,614,504
2026/02/04/16:38:46,1550.790850,0.904312,0.809740,0.938875,0.817550,76,49,56,45,0,2,1,0,894,696,615,507
2026/02/04/16:38:47,1551.791289,0.892406,0.803214,0.926969,0.811024,76,49,53,45,0,2,1,0,894,696,618,507
2026/02/04/16:38:48,1552.791758,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,895,696,618,509
2026/02/04/16:38:49,1553.792341,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,895,696,618,509
2026/02/04/16:38:50,1554.792858,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,895,696,618,509
2026/02/04/16:38:51,1555.793490,0.897531,0.818613,0.908875,0.820999,76,50,54,45,0,1,0,0,895,696,618,509
2026/02/04/16:38:52,1556.794022,0.897531,0.818613,0.908875,0.820999,76,50,54,45,0,1,0,0,895,696,618,509
2026/02/04/16:38:53,1557.794415,0.895062,0.816108,0.906406,0.818493,75,50,54,45,0,1,0,0,896,696,618,509
2026/02/04/16:38:54,1558.794856,0.895062,0.816108,0.906406,0.818493,75,50,54,45,0,1,0,0,896,696,618,509
2026/02/04/16:38:55,1559.795562,0.895062,0.816108,0.906406,0.818493,75,50,54,45,0,1,0,0,896,696,618,509
2026/02/04/16:38:56,1560.796070,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,897,696,618,509
2026/02/04/16:38:57,1561.796709,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,897,696,618,509
2026/02/04/16:38:58,1562.797475,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,897,696,618,509
2026/02/04/16:38:59,1563.798082,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,897,698,618,509
2026/02/04/16:39:00,1564.798750,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,897,698,618,509
2026/02/04/16:39:01,1565.799286,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,897,698,618,509
2026/02/04/16:39:02,1566.799873,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,897,698,619,509
2026/02/04/16:39:03,1567.800467,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,897,698,619,509
2026/02/04/16:39:04,1568.801130,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,897,698,619,509
2026/02/04/16:39:05,1569.801657,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,897,698,619,509
2026/02/04/16:39:06,1570.802254,0.902625,0.819429,0.902625,0.819429,76,54,53,42,0,0,0,0,897,698,619,512
2026/02/04/16:39:07,1571.802770,0.928531,0.843638,0.928531,0.843638,77,54,58,42,0,0,0,0,897,698,619,512
2026/02/04/16:39:08,1572.803252,0.924156,0.840025,0.924156,0.840025,77,52,58,42,0,0,0,0,897,700,619,512
2026/02/04/16:39:09,1573.803752,0.938250,0.850584,0.945500,0.853441,77,52,60,44,0,0,1,0,897,700,619,512
2026/02/04/16:39:10,1574.804282,0.933937,0.848964,0.941187,0.851820,76,52,60,44,0,0,1,0,898,700,619,512
2026/02/04/16:39:11,1575.804830,0.931156,0.834863,0.931156,0.834863,75,52,58,44,0,0,0,0,899,700,622,512
2026/02/04/16:39:12,1576.805322,0.911312,0.814590,0.911312,0.814590,72,52,57,43,0,0,0,0,902,700,623,513
2026/02/04/16:39:13,1577.805855,0.935625,0.846400,0.935625,0.846400,74,57,60,43,0,0,0,0,902,700,623,513
2026/02/04/16:39:14,1578.806341,0.934250,0.851912,0.934250,0.851912,74,59,62,42,0,0,0,0,902,700,625,514
2026/02/04/16:39:15,1579.806822,0.912438,0.838171,0.912438,0.838171,74,56,59,42,0,0,0,0,902,703,628,514
2026/02/04/16:39:16,1580.807455,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,902,704,631,514
2026/02/04/16:39:17,1581.808018,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,902,704,631,514
2026/02/04/16:39:18,1582.808715,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,902,704,631,514
2026/02/04/16:39:19,1583.809264,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,902,704,634,514
2026/02/04/16:39:20,1584.809824,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,902,704,634,514
2026/02/04/16:39:21,1585.810578,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,904,704,634,515
2026/02/04/16:39:22,1586.811149,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,904,707,634,515
2026/02/04/16:39:23,1587.811804,0.892719,0.800175,0.892719,0.800175,72,52,53,44,0,0,0,0,904,707,634,515
2026/02/04/16:39:24,1588.813408,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,904,709,634,515
2026/02/04/16:39:25,1589.814031,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,904,709,634,515
2026/02/04/16:39:26,1590.814720,0.892594,0.810990,0.899969,0.839651,74,51,54,47,0,0,2,0,904,709,634,515
2026/02/04/16:39:27,1591.815168,0.897938,0.828156,0.922125,0.862127,74,51,54,50,0,0,2,3,904,709,634,515
2026/02/04/16:39:28,1592.815678,0.880219,0.821136,0.893281,0.822811,73,51,53,49,0,0,0,1,906,709,635,518
2026/02/04/16:39:29,1593.816436,0.865688,0.812330,0.865688,0.812330,73,48,53,49,0,0,0,0,906,712,635,518
2026/02/04/16:39:30,1594.817139,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,907,712,635,520
2026/02/04/16:39:31,1595.817791,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,907,712,635,520
2026/02/04/16:39:32,1596.818283,0.890687,0.827756,0.917969,0.846369,75,50,53,48,0,6,0,0,907,712,635,520
2026/02/04/16:39:33,1597.818998,0.921781,0.842907,0.933344,0.846093,75,55,53,49,0,0,0,2,907,713,635,520
2026/02/04/16:39:34,1598.819587,0.914562,0.829933,0.914562,0.829933,75,53,53,48,0,0,0,0,907,715,635,523
2026/02/04/16:39:35,1599.819994,0.927188,0.848073,0.940125,0.852558,78,54,53,48,2,0,0,0,907,715,638,524
2026/02/04/16:39:36,1600.822902,0.922719,0.835212,0.929188,0.837455,78,51,53,48,1,0,0,0,908,718,638,524
2026/02/04/16:39:37,1601.823436,0.920063,0.835772,0.920063,0.835772,78,51,53,48,0,0,0,0,909,718,638,524
2026/02/04/16:39:38,1602.823990,0.902719,0.830994,0.902719,0.830994,78,51,53,45,0,0,0,0,909,718,638,527
2026/02/04/16:39:39,1603.824618,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,912,718,638,527
2026/02/04/16:39:40,1604.825237,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,912,718,638,527
2026/02/04/16:39:41,1605.825918,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,912,718,638,527
2026/02/04/16:39:42,1606.826421,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,912,721,638,527
2026/02/04/16:39:43,1607.827094,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,912,721,638,528
2026/02/04/16:39:44,1608.827755,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,912,721,638,528
2026/02/04/16:39:45,1609.828459,0.906375,0.840185,0.906375,0.840185,78,50,58,46,0,0,0,0,912,721,638,528
2026/02/04/16:39:46,1610.829122,0.900375,0.825890,0.900375,0.825890,78,50,56,46,0,0,0,0,912,721,640,528
2026/02/04/16:39:47,1611.829702,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,915,721,643,528
2026/02/04/16:39:48,1612.830535,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,915,721,643,528
2026/02/04/16:39:49,1613.831111,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,917,722,645,528
2026/02/04/16:39:50,1614.831816,0.866219,0.835294,0.866219,0.835294,76,49,51,46,0,0,0,0,917,722,645,528
2026/02/04/16:39:51,1615.832457,0.853531,0.826272,0.853531,0.826272,76,47,51,44,0,0,0,0,917,724,645,530
2026/02/04/16:39:52,1616.833011,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,920,724,645,530
2026/02/04/16:39:53,1617.833723,0.845281,0.787773,0.845281,0.787773,73,47,51,43,0,0,0,0,920,724,645,531
2026/02/04/16:39:54,1618.834445,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,920,724,645,533
2026/02/04/16:39:55,1619.837560,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,920,724,645,533
2026/02/04/16:39:56,1620.838149,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,920,724,645,533
2026/02/04/16:39:57,1621.839403,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,920,724,645,533
2026/02/04/16:39:58,1622.839970,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,920,724,645,533
2026/02/04/16:39:59,1623.840661,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,920,724,645,533
2026/02/04/16:40:00,1624.841178,0.885281,0.835961,0.925156,0.899693,76,54,56,43,0,3,1,3,920,724,645,533
2026/02/04/16:40:01,1625.841735,0.880594,0.831086,0.920469,0.894818,76,54,54,43,0,3,1,3,920,724,647,533
2026/02/04/16:40:02,1626.842268,0.880594,0.831086,0.889875,0.871890,76,54,54,43,0,0,0,3,920,724,647,533
2026/02/04/16:40:03,1627.842902,0.867656,0.825352,0.876938,0.866156,74,54,54,43,0,0,0,3,922,724,647,533
2026/02/04/16:40:04,1628.843588,0.859812,0.820836,0.862906,0.834437,73,51,54,43,0,0,0,1,923,727,647,535
2026/02/04/16:40:05,1629.844088,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,923,727,647,537
2026/02/04/16:40:06,1630.844738,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,923,727,647,537
2026/02/04/16:40:07,1631.845361,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,923,727,647,537
2026/02/04/16:40:08,1632.845932,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,923,727,647,537
2026/02/04/16:40:09,1633.846658,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,923,729,647,537
2026/02/04/16:40:10,1634.847306,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,923,729,647,537
2026/02/04/16:40:11,1635.847978,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,923,731,647,537
2026/02/04/16:40:12,1636.848544,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,923,731,647,537
2026/02/04/16:40:13,1637.849234,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,923,731,647,537
2026/02/04/16:40:14,1638.849908,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,923,731,647,539
2026/02/04/16:40:15,1639.850552,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,923,731,647,539
2026/02/04/16:40:16,1640.851356,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,923,731,647,539
2026/02/04/16:40:17,1641.851963,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,923,731,647,539
2026/02/04/16:40:18,1642.852700,0.853281,0.784902,0.853281,0.784902,75,49,54,39,0,0,0,0,923,731,647,539
2026/02/04/16:40:19,1643.853307,0.882125,0.817670,0.890563,0.835737,77,53,54,43,0,2,0,0,923,731,647,539
2026/02/04/16:40:20,1644.853849,0.879313,0.814921,0.887750,0.832988,77,53,53,43,0,2,0,0,923,731,648,539
2026/02/04/16:40:21,1645.854499,0.876437,0.811761,0.884875,0.829828,77,52,53,43,0,2,0,0,923,732,648,539
2026/02/04/16:40:22,1646.855005,0.876219,0.816754,0.880437,0.825787,77,51,53,43,0,1,0,0,923,734,648,539
2026/02/04/16:40:23,1647.855796,0.862437,0.785634,0.862437,0.785634,74,49,53,43,0,0,0,0,926,736,648,539
2026/02/04/16:40:24,1648.856487,0.886000,0.800629,0.886000,0.800629,77,49,54,44,0,0,0,0,927,736,648,539
2026/02/04/16:40:25,1649.857047,0.885656,0.799570,0.905813,0.840210,78,49,54,43,0,3,0,0,927,736,648,540
2026/02/04/16:40:26,1650.857545,0.903219,0.825135,0.923375,0.865775,80,51,54,43,0,3,0,0,928,736,648,540
2026/02/04/16:40:27,1651.858133,0.900906,0.823097,0.921063,0.863737,80,51,54,42,0,3,0,0,928,736,648,541
2026/02/04/16:40:28,1652.858700,0.896469,0.810080,0.916625,0.850719,78,51,54,42,0,3,0,0,930,736,648,541
2026/02/04/16:40:29,1653.862016,0.885156,0.826090,0.905312,0.866729,79,53,55,42,0,3,0,0,933,738,651,541
2026/02/04/16:40:30,1654.862467,0.891656,0.830070,0.911813,0.870710,79,55,58,39,0,3,0,0,933,738,651,544
2026/02/04/16:40:31,1655.862824,0.904969,0.848101,0.908500,0.849844,79,55,61,41,0,0,1,0,933,738,651,544
2026/02/04/16:40:32,1656.863214,0.887750,0.824353,0.887750,0.824353,79,50,61,41,0,0,0,0,933,743,652,544
2026/02/04/16:40:33,1657.864013,0.875062,0.816798,0.875062,0.816798,79,48,61,39,0,0,0,0,933,745,652,546
2026/02/04/16:40:34,1658.864571,0.872687,0.814348,0.872687,0.814348,78,48,61,39,0,0,0,0,934,745,652,546
2026/02/04/16:40:35,1659.865098,0.860187,0.812696,0.860187,0.812696,77,48,61,39,0,0,0,0,935,745,652,546
2026/02/04/16:40:36,1660.865603,0.877250,0.836696,0.877250,0.836696,77,50,62,44,0,0,0,0,935,745,652,546
2026/02/04/16:40:37,1661.866306,0.889531,0.858978,0.927687,0.872805,78,53,63,44,0,0,3,0,936,745,652,546
2026/02/04/16:40:38,1662.866966,0.895781,0.866996,0.946219,0.896791,80,55,63,42,0,0,6,0,936,745,652,548
2026/02/04/16:40:39,1663.867513,0.898531,0.871370,0.936688,0.885197,77,55,66,42,0,0,3,0,939,745,652,548
2026/02/04/16:40:40,1664.867984,0.886250,0.855401,0.924406,0.869228,77,55,63,42,0,0,3,0,939,745,655,548
2026/02/04/16:40:41,1665.868451,0.876969,0.848127,0.915125,0.861953,77,54,61,42,0,0,3,0,939,746,657,548
2026/02/04/16:40:42,1666.868879,0.893437,0.864259,0.934719,0.893086,79,55,65,40,0,0,4,0,940,746,657,551
2026/02/04/16:40:43,1667.869403,0.903281,0.876261,0.992031,0.922950,79,58,65,42,5,0,4,0,940,746,657,551
