timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:00:55,2829.608677,0.910687,0.838945,1.072500,0.941277,34,21,33,15,5,2,2,1,887,583,492,396
2026/01/27/16:00:57,2831.456077,0.927625,0.839887,1.056875,0.901479,36,21,33,15,3,2,1,1,887,583,493,396
2026/01/27/16:00:58,2832.456195,0.927625,0.839887,1.056875,0.901479,36,21,33,15,3,2,1,1,887,583,493,396
2026/01/27/16:00:59,2833.456333,0.927625,0.839887,1.056875,0.901479,36,21,33,15,3,2,1,1,887,583,493,396
2026/01/27/16:01:00,2834.456400,0.927625,0.839887,1.056875,0.901479,36,21,33,15,3,2,1,1,887,583,493,396
2026/01/27/16:01:01,2835.456466,0.927625,0.839887,1.056875,0.901479,36,21,33,15,3,2,1,1,887,583,493,396
2026/01/27/16:01:03,2837.718971,0.910125,0.824662,1.039375,0.886253,34,21,31,15,3,2,1,1,889,583,495,396
2026/01/27/16:01:06,2839.835371,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:07,2840.835406,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:08,2841.835485,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:09,2842.835579,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:10,2843.908361,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:11,2845.225006,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:12,2846.524920,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:14,2848.018688,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:15,2849.287659,0.917500,0.823230,1.024750,0.879759,35,21,29,15,2,2,1,1,889,583,497,396
2026/01/27/16:01:16,2850.287840,0.980750,0.869635,1.024750,0.879759,35,23,30,16,2,0,0,0,894,583,497,396
2026/01/27/16:01:17,2851.287926,0.980750,0.869635,1.024750,0.879759,35,23,30,16,2,0,0,0,894,583,497,396
2026/01/27/16:01:18,2852.288013,0.980750,0.869635,1.024750,0.879759,35,23,30,16,2,0,0,0,894,583,497,396
2026/01/27/16:01:19,2853.288126,0.969000,0.836844,1.013000,0.846969,35,21,30,16,2,0,0,0,894,585,497,396
2026/01/27/16:01:20,2854.288232,0.969000,0.836844,1.013000,0.846969,35,21,30,16,2,0,0,0,894,585,497,396
2026/01/27/16:01:21,2855.308524,0.958313,0.821314,1.002312,0.831439,35,21,27,16,2,0,0,0,894,585,500,396
2026/01/27/16:01:23,2857.116695,0.958313,0.821314,1.002312,0.831439,35,21,27,16,2,0,0,0,894,585,500,396
2026/01/27/16:01:25,2859.064549,0.973437,0.841165,1.062188,0.866816,37,23,27,15,1,0,3,0,894,585,500,397
2026/01/27/16:01:26,2860.064661,0.973437,0.841165,1.062188,0.866816,37,23,27,15,1,0,3,0,894,585,500,397
2026/01/27/16:01:27,2861.064780,0.973437,0.841165,1.062188,0.866816,37,23,27,15,1,0,3,0,894,585,500,397
2026/01/27/16:01:28,2862.064867,0.979375,0.843089,1.080375,0.876265,39,23,27,15,1,2,3,0,894,587,500,397
2026/01/27/16:01:29,2863.064979,0.979375,0.843089,1.080375,0.876265,39,23,27,15,1,2,3,0,894,587,500,397
2026/01/27/16:01:30,2864.065085,0.947625,0.840490,1.014375,0.861079,37,25,27,15,0,0,3,0,896,587,500,397
2026/01/27/16:01:31,2865.065156,0.934187,0.826924,1.000938,0.847512,36,25,26,15,0,0,3,0,897,587,501,397
2026/01/27/16:01:32,2866.065260,0.934187,0.826924,1.000938,0.847512,36,25,26,15,0,0,3,0,897,587,501,397
2026/01/27/16:01:33,2867.065332,0.934187,0.826924,1.000938,0.847512,36,25,26,15,0,0,3,0,897,587,501,397
2026/01/27/16:01:34,2868.108779,0.934187,0.826924,1.000938,0.847512,36,25,26,15,0,0,3,0,897,587,501,397
2026/01/27/16:01:35,2869.108889,0.950875,0.849340,1.023375,0.877970,37,28,26,15,0,1,3,0,897,587,501,397
2026/01/27/16:01:36,2870.108968,0.955313,0.857700,1.081187,0.937282,37,28,27,15,0,1,10,0,897,587,501,397
2026/01/27/16:01:37,2871.109039,0.951250,0.853444,1.077125,0.933026,36,28,27,15,0,1,10,0,898,587,501,397
2026/01/27/16:01:38,2872.109153,0.960938,0.860094,1.070500,0.925478,36,26,29,15,0,1,8,0,898,589,501,397
2026/01/27/16:01:39,2873.109262,0.949063,0.854256,1.021562,0.882886,36,26,28,15,0,1,3,0,898,589,503,397
2026/01/27/16:01:40,2874.109375,0.940187,0.824915,1.006938,0.845504,36,27,25,15,0,0,3,0,898,589,506,397
2026/01/27/16:01:41,2875.109445,0.940187,0.824915,1.006938,0.845504,36,27,25,15,0,0,3,0,898,589,506,397
2026/01/27/16:01:42,2876.109561,0.946313,0.827815,1.036875,0.933197,36,25,25,18,0,0,6,0,898,591,506,397
2026/01/27/16:01:43,2877.109644,0.954250,0.839864,1.185125,1.067355,36,25,26,19,2,4,9,1,898,591,506,397
2026/01/27/16:01:44,2878.109725,0.957500,0.843568,1.131000,1.067159,36,25,26,20,2,4,8,1,898,591,506,397
2026/01/27/16:01:45,2879.109803,0.957500,0.843568,1.131000,1.067159,36,25,26,20,2,4,8,1,898,591,506,397
2026/01/27/16:01:46,2880.109913,0.957500,0.843568,1.083750,1.021941,36,25,26,20,2,3,6,1,898,591,506,397
2026/01/27/16:01:47,2881.110033,0.957500,0.843568,1.067313,1.006679,36,25,26,20,2,3,5,1,898,591,506,397
2026/01/27/16:01:48,2882.110137,0.962000,0.838905,1.061125,0.995113,36,24,26,21,2,3,5,0,898,592,506,397
2026/01/27/16:01:49,2883.110226,0.951562,0.822519,1.032563,0.955401,36,23,25,21,1,3,3,0,898,593,507,397
2026/01/27/16:01:50,2884.110329,0.957562,0.829273,1.032563,0.955401,36,24,25,21,1,2,3,0,898,593,507,397
2026/01/27/16:01:51,2885.110433,0.957562,0.829273,1.032563,0.955401,36,24,25,21,1,2,3,0,898,593,507,397
2026/01/27/16:01:52,2886.110557,0.957562,0.829273,1.032563,0.955401,36,24,25,21,1,2,3,0,898,593,507,397
2026/01/27/16:01:53,2887.110657,0.962688,0.838438,1.098437,1.002675,36,27,25,19,3,6,5,0,898,593,507,399
2026/01/27/16:01:54,2888.110741,0.957812,0.838568,1.106937,0.995081,36,25,26,20,4,5,5,2,898,595,507,399
2026/01/27/16:01:55,2889.119348,0.954438,0.833444,1.093562,1.039896,36,24,26,20,7,2,8,2,898,596,507,399
2026/01/27/16:01:56,2890.119429,0.954250,0.850414,1.076250,1.049980,36,23,27,21,7,3,8,0,898,598,507,400
2026/01/27/16:01:57,2891.119516,0.958688,0.839851,1.055375,1.013450,37,23,29,21,6,1,6,0,898,600,507,400
2026/01/27/16:01:58,2892.119637,0.958688,0.839851,1.038875,0.980051,37,23,29,21,3,1,6,0,898,600,507,400
2026/01/27/16:01:59,2893.119731,0.953875,0.830067,1.020812,0.951887,36,23,30,20,2,1,5,0,899,600,507,401
2026/01/27/16:02:00,2894.119810,0.951500,0.825319,1.007187,0.937095,35,21,31,20,2,0,4,0,900,603,507,401
2026/01/27/16:02:01,2895.119916,0.951500,0.825319,1.007187,0.937095,35,21,31,20,2,0,4,0,900,603,507,401
2026/01/27/16:02:02,2896.119984,0.935063,0.811567,0.974812,0.912413,36,21,28,20,1,0,3,0,900,603,510,401
2026/01/27/16:02:03,2897.120133,0.935063,0.811567,0.974812,0.912413,36,21,28,20,1,0,3,0,900,603,510,401
2026/01/27/16:02:04,2898.120293,0.935063,0.811567,0.958875,0.896360,36,21,28,20,0,0,3,0,900,603,510,401
2026/01/27/16:02:05,2899.120344,0.935063,0.811567,0.958875,0.896360,36,21,28,20,0,0,3,0,900,603,510,401
2026/01/27/16:02:06,2900.120432,0.935063,0.811567,0.935063,0.811567,36,21,28,20,0,0,0,0,900,603,510,401
2026/01/27/16:02:07,2901.120531,0.935063,0.811567,0.935063,0.811567,36,21,28,20,0,0,0,0,900,603,510,401
2026/01/27/16:02:08,2902.120639,0.931688,0.808389,0.931688,0.808389,36,21,27,20,0,0,0,0,900,603,511,401
2026/01/27/16:02:09,2903.120752,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,900,604,511,401
2026/01/27/16:02:10,2904.120869,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,900,604,511,401
2026/01/27/16:02:11,2905.120953,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,900,604,511,401
2026/01/27/16:02:12,2906.121049,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,900,604,511,401
2026/01/27/16:02:13,2907.121125,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,900,604,511,401
2026/01/27/16:02:14,2908.122029,0.919312,0.798456,0.919312,0.798456,35,20,27,20,0,0,0,0,901,604,511,401
2026/01/27/16:02:15,2909.122152,0.919312,0.798456,0.919312,0.798456,35,20,27,20,0,0,0,0,901,604,511,401
2026/01/27/16:02:16,2910.122251,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,901,604,511,404
2026/01/27/16:02:17,2911.122352,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,901,604,511,404
2026/01/27/16:02:18,2912.122445,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,901,604,511,404
2026/01/27/16:02:19,2913.122558,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,901,604,511,404
2026/01/27/16:02:20,2914.122662,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,901,604,511,404
2026/01/27/16:02:21,2915.122778,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,901,604,514,404
2026/01/27/16:02:22,2916.122897,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,901,604,514,404
2026/01/27/16:02:23,2917.122974,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,901,604,514,404
2026/01/27/16:02:24,2918.123085,0.919750,0.824051,0.924250,0.851596,38,23,24,17,0,1,0,0,901,604,514,404
2026/01/27/16:02:25,2919.123153,0.919750,0.824051,0.924250,0.851596,38,23,24,17,0,1,0,0,901,604,514,404
2026/01/27/16:02:26,2920.123260,0.923500,0.828470,0.935500,0.864851,38,24,24,17,0,3,0,0,901,604,514,404
2026/01/27/16:02:27,2921.123362,0.919375,0.816100,0.919375,0.816100,38,25,24,18,0,0,0,0,904,605,514,404
2026/01/27/16:02:28,2922.123448,0.901375,0.804036,0.901375,0.804036,38,22,24,18,0,0,0,0,904,608,514,404
2026/01/27/16:02:29,2923.123546,0.901375,0.804036,0.901375,0.804036,38,22,24,18,0,0,0,0,904,608,514,404
2026/01/27/16:02:30,2924.123644,0.898125,0.800592,0.898125,0.800592,38,22,24,17,0,0,0,0,904,608,514,405
2026/01/27/16:02:31,2925.123720,0.894875,0.796444,0.894875,0.796444,37,22,24,17,0,0,0,0,905,608,514,405
2026/01/27/16:02:32,2926.123801,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:33,2927.123963,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:34,2928.124050,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:35,2929.124124,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:36,2930.124228,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:37,2931.124321,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:38,2932.124404,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:39,2933.124490,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:40,2934.124586,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:41,2935.124676,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:42,2936.124762,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:43,2937.124836,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:44,2938.124929,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:45,2939.125028,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:46,2940.125120,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:47,2941.125204,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:48,2942.125300,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:49,2943.125337,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:50,2944.125418,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,907,608,514,405
2026/01/27/16:02:51,2945.125519,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,907,608,514,407
2026/01/27/16:02:52,2946.125603,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,907,608,514,407
2026/01/27/16:02:53,2947.125701,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,907,608,514,407
2026/01/27/16:02:54,2948.125794,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,907,608,514,407
2026/01/27/16:02:55,2949.125884,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,907,608,514,407
2026/01/27/16:02:56,2950.125967,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,907,608,516,407
2026/01/27/16:02:57,2951.126107,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,907,608,516,407
2026/01/27/16:02:58,2952.126192,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,909,608,516,407
2026/01/27/16:02:59,2953.126308,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,909,608,516,407
2026/01/27/16:03:00,2954.126362,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,909,608,516,407
2026/01/27/16:03:01,2955.126478,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,909,608,516,407
2026/01/27/16:03:02,2956.126541,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:03,2957.126629,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:04,2958.126719,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:05,2959.126820,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:06,2960.126919,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:07,2961.127002,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:08,2962.127076,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:09,2963.127157,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:10,2964.127258,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:11,2965.127368,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,912,608,516,407
2026/01/27/16:03:12,2966.127437,0.900375,0.757571,0.939000,0.763941,34,22,24,16,0,0,2,0,912,608,516,407
2026/01/27/16:03:13,2967.127549,0.900375,0.757571,0.939000,0.763941,34,22,24,16,0,0,2,0,912,608,516,407
2026/01/27/16:03:14,2968.127651,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,912,608,516,408
2026/01/27/16:03:15,2969.127712,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,912,608,516,408
2026/01/27/16:03:16,2970.127884,0.935875,0.757028,0.935875,0.757028,34,22,26,15,0,0,0,0,914,608,516,408
2026/01/27/16:03:17,2971.127974,0.935875,0.757028,0.935875,0.757028,34,22,26,15,0,0,0,0,914,608,516,408
2026/01/27/16:03:18,2972.128115,0.935875,0.757028,0.935875,0.757028,34,22,26,15,0,0,0,0,914,608,516,408
2026/01/27/16:03:19,2973.128191,0.931688,0.750699,0.931688,0.750699,33,22,26,15,0,0,0,0,915,608,516,408
2026/01/27/16:03:20,2974.128314,0.873750,0.741143,0.873750,0.741143,33,22,23,15,0,0,0,0,915,608,519,408
2026/01/27/16:03:21,2975.128348,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,915,608,520,408
2026/01/27/16:03:22,2976.128437,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,915,608,520,408
2026/01/27/16:03:23,2977.128582,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,915,608,520,408
2026/01/27/16:03:24,2978.128651,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,915,608,520,408
2026/01/27/16:03:25,2979.128728,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,915,608,520,408
2026/01/27/16:03:26,2980.128834,0.898125,0.772335,0.944500,0.792395,35,22,23,16,0,0,0,2,915,608,520,408
2026/01/27/16:03:27,2981.128933,0.898125,0.772335,0.944500,0.792395,35,22,23,16,0,0,0,2,915,608,520,408
2026/01/27/16:03:28,2982.129012,0.933500,0.811559,0.971500,0.821064,42,22,25,15,2,0,0,0,915,608,520,409
2026/01/27/16:03:29,2983.129094,0.934625,0.832729,0.979000,0.871842,40,23,28,15,2,2,0,0,917,608,520,409
2026/01/27/16:03:30,2984.129205,0.874125,0.823811,0.874125,0.823811,40,25,26,12,0,0,0,0,919,608,522,412
2026/01/27/16:03:31,2985.129327,0.861938,0.805842,0.861938,0.805842,38,25,25,12,0,0,0,0,921,608,523,412
2026/01/27/16:03:32,2986.129382,0.849688,0.798317,0.849688,0.798317,38,23,25,12,0,0,0,0,921,610,523,412
2026/01/27/16:03:33,2987.129449,0.846500,0.785174,0.846500,0.785174,38,23,24,12,0,0,0,0,921,610,524,412
2026/01/27/16:03:34,2988.129544,0.836375,0.774512,0.836375,0.774512,38,23,21,12,0,0,0,0,921,610,527,412
2026/01/27/16:03:35,2989.129606,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,923,610,527,412
2026/01/27/16:03:36,2990.129700,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:37,2991.129778,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:38,2992.129865,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:39,2993.129945,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:40,2994.130032,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:41,2995.130124,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,926,610,527,412
2026/01/27/16:03:42,2996.130203,0.781687,0.750284,0.781687,0.750284,33,23,19,12,0,0,0,0,926,610,529,412
2026/01/27/16:03:43,2997.130298,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:44,2998.130390,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:45,2999.130476,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:46,3000.130572,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:47,3001.130662,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:48,3002.130758,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:49,3003.130850,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:50,3004.130944,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,926,613,529,412
2026/01/27/16:03:51,3005.131032,0.801687,0.740213,0.801687,0.740213,34,20,21,13,0,0,0,0,926,613,529,412
2026/01/27/16:03:52,3006.131115,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,926,613,529,412
2026/01/27/16:03:53,3007.131190,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,926,613,529,412
2026/01/27/16:03:54,3008.131288,0.819562,0.744645,0.819562,0.744645,37,20,19,13,0,0,0,0,926,613,531,412
2026/01/27/16:03:55,3009.131347,0.775875,0.726348,0.775875,0.726348,33,20,19,13,0,0,0,0,930,613,531,412
2026/01/27/16:03:56,3010.131444,0.824438,0.765885,0.824438,0.765885,35,20,21,14,0,0,0,0,930,613,531,412
2026/01/27/16:03:57,3011.131511,0.786438,0.756380,0.786438,0.756380,33,20,21,14,0,0,0,0,932,613,531,412
2026/01/27/16:03:58,3012.131598,0.741437,0.720334,0.741437,0.720334,31,20,19,14,0,0,0,0,934,613,533,412
2026/01/27/16:03:59,3013.131724,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,934,613,533,413
2026/01/27/16:04:00,3014.131793,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,934,613,533,413
2026/01/27/16:04:01,3015.131960,0.737875,0.716843,0.737875,0.716843,31,20,19,13,0,0,0,0,934,613,533,413
2026/01/27/16:04:02,3016.132061,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,934,613,533,413
2026/01/27/16:04:03,3017.132132,0.792625,0.806637,0.792625,0.806637,34,21,19,18,0,0,0,0,934,613,533,413
2026/01/27/16:04:04,3018.132283,0.751563,0.781798,0.751563,0.781798,31,21,19,18,0,0,0,0,937,613,533,413
2026/01/27/16:04:05,3019.132367,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,939,613,533,415
2026/01/27/16:04:06,3020.132463,0.714313,0.733022,0.714313,0.733022,29,21,19,16,0,0,0,0,939,613,533,415
2026/01/27/16:04:07,3021.132536,0.728938,0.748599,0.728938,0.748599,32,21,19,16,0,0,0,0,939,613,533,415
2026/01/27/16:04:08,3022.132630,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,940,613,533,415
2026/01/27/16:04:09,3023.132720,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,940,613,533,415
2026/01/27/16:04:10,3024.132792,0.724750,0.743110,0.724750,0.743110,31,21,19,16,0,0,0,0,940,613,533,415
2026/01/27/16:04:11,3025.132890,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,943,613,533,415
2026/01/27/16:04:12,3026.132981,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,943,613,533,415
2026/01/27/16:04:13,3027.133055,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,943,613,533,415
2026/01/27/16:04:14,3028.133199,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,943,613,533,415
2026/01/27/16:04:15,3029.133284,0.710125,0.727532,0.710125,0.727532,28,21,19,16,0,0,0,0,943,613,533,415
2026/01/27/16:04:16,3030.133335,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:17,3031.133417,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:18,3032.133497,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:19,3033.133592,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:20,3034.133688,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:21,3035.133780,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:22,3036.133844,0.700562,0.695390,0.700562,0.695390,28,21,19,13,0,0,0,0,943,613,533,418
2026/01/27/16:04:23,3037.133951,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:24,3038.134023,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:25,3039.134115,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:26,3040.134197,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:27,3041.134298,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:28,3042.134343,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:29,3043.134458,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:30,3044.134546,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:31,3045.134617,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:32,3046.134750,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:33,3047.134853,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:34,3048.134928,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:35,3049.135047,0.696812,0.674913,0.696812,0.674913,28,21,19,12,0,0,0,0,943,613,533,419
2026/01/27/16:04:36,3050.135136,0.755875,0.740430,0.755875,0.740430,31,24,21,13,0,0,0,0,943,613,533,419
2026/01/27/16:04:37,3051.135226,0.846187,0.791562,0.868938,0.795147,37,24,23,14,1,0,0,0,943,613,533,419
2026/01/27/16:04:38,3052.135322,0.872000,0.823355,0.894750,0.826941,39,26,24,14,1,0,0,0,943,613,533,419
2026/01/27/16:04:39,3053.135404,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,945,613,533,419
2026/01/27/16:04:40,3054.135496,0.845313,0.834814,0.845313,0.834814,37,26,25,15,0,0,0,0,945,613,533,419
2026/01/27/16:04:41,3055.135588,0.820937,0.809193,0.820937,0.809193,37,23,25,15,0,0,0,0,945,616,533,419
