timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:13:37,2871.361727,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:38,2872.361796,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:39,2873.361985,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:40,2874.362006,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:41,2875.362094,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:42,2876.362245,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:43,2877.362389,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:44,2878.362481,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:45,2879.362626,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:46,2880.362741,0.880031,0.783818,0.880031,0.783818,60,41,52,47,0,0,0,0,359,221,152,107
2026/01/28/23:13:47,2881.362825,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,359,221,155,107
2026/01/28/23:13:48,2882.362922,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,359,221,155,107
2026/01/28/23:13:49,2883.363034,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,359,221,155,107
2026/01/28/23:13:50,2884.363094,0.905250,0.808474,0.928312,0.816036,67,42,49,47,3,0,0,0,359,221,155,107
2026/01/28/23:13:51,2885.363190,0.920531,0.825736,0.973063,0.844484,69,45,51,47,7,0,1,0,359,221,155,107
2026/01/28/23:13:52,2886.363284,0.936094,0.841627,0.988437,0.865403,69,46,54,48,7,1,0,0,362,221,155,107
2026/01/28/23:13:53,2887.363362,0.942250,0.854659,0.992687,0.870878,69,47,54,50,7,0,0,0,362,221,155,107
2026/01/28/23:13:54,2888.363460,0.944438,0.857196,0.971812,0.865854,69,47,54,51,4,0,0,0,362,221,155,107
2026/01/28/23:13:55,2889.363607,0.944438,0.857196,0.971812,0.865854,69,47,54,51,4,0,0,0,362,221,155,107
2026/01/28/23:13:56,2890.363710,0.942156,0.848149,0.969531,0.856807,68,47,54,51,4,0,0,0,363,221,155,107
2026/01/28/23:13:57,2891.363767,0.937531,0.844968,0.964906,0.853626,68,47,52,51,4,0,0,0,363,221,157,107
2026/01/28/23:13:58,2892.363883,0.941500,0.851699,0.989563,0.865459,70,45,55,51,5,0,0,0,366,223,157,107
2026/01/28/23:13:59,2893.363993,0.948344,0.863939,0.995531,0.888858,70,46,57,51,5,0,0,0,368,223,157,107
2026/01/28/23:14:00,2894.364094,0.951688,0.873462,1.015937,0.917967,70,48,57,51,9,0,0,0,370,223,157,107
2026/01/28/23:14:01,2895.364188,0.953344,0.872206,1.014281,0.914629,71,47,57,51,8,0,0,0,370,224,157,107
2026/01/28/23:14:02,2896.364277,0.952156,0.869847,1.009781,0.910190,70,47,57,51,7,0,0,0,372,224,157,107
2026/01/28/23:14:03,2897.364452,0.950094,0.868679,1.003594,0.906556,71,47,56,51,6,0,0,0,372,224,158,107
2026/01/28/23:14:04,2898.364532,0.943281,0.863309,0.996781,0.901186,71,46,56,50,6,0,0,0,372,225,158,108
2026/01/28/23:14:05,2899.364598,0.943281,0.863309,0.996781,0.901186,71,46,56,50,6,0,0,0,372,225,158,108
2026/01/28/23:14:06,2900.364719,0.943281,0.863309,0.996781,0.901186,71,46,56,50,6,0,0,0,372,225,158,108
2026/01/28/23:14:07,2901.364836,0.937969,0.847659,0.991469,0.885536,71,44,56,50,6,0,0,0,372,227,158,108
2026/01/28/23:14:08,2902.365000,0.936469,0.846865,0.984844,0.881375,70,44,56,50,5,0,0,0,374,227,158,108
2026/01/28/23:14:09,2903.365153,0.936469,0.846865,0.984844,0.881375,70,44,56,50,5,0,0,0,374,227,158,108
2026/01/28/23:14:10,2904.365245,0.936469,0.846865,0.984844,0.881375,70,44,56,50,5,0,0,0,374,227,158,108
2026/01/28/23:14:11,2905.365344,0.936469,0.846865,0.984844,0.881375,70,44,56,50,5,0,0,0,374,227,158,108
2026/01/28/23:14:12,2906.365448,0.932656,0.831753,0.981031,0.866262,70,42,56,50,5,0,0,0,374,229,158,108
2026/01/28/23:14:13,2907.365590,0.932656,0.831753,0.981031,0.866262,70,42,56,50,5,0,0,0,374,229,158,108
2026/01/28/23:14:14,2908.365693,0.930031,0.829260,0.978406,0.863769,70,41,56,50,5,0,0,0,374,230,158,108
2026/01/28/23:14:15,2909.365735,0.921188,0.832890,0.963250,0.854441,68,41,54,50,4,0,0,0,377,230,160,108
2026/01/28/23:14:16,2910.365886,0.921188,0.832890,0.963250,0.854441,68,41,54,50,4,0,0,0,377,230,160,108
2026/01/28/23:14:17,2911.365993,0.928031,0.844830,0.976125,0.868814,69,43,54,50,5,0,0,0,377,230,160,108
2026/01/28/23:14:18,2912.366146,0.928031,0.844830,0.976125,0.868814,69,43,54,50,5,0,0,0,377,230,160,108
2026/01/28/23:14:19,2913.366274,0.923656,0.839755,0.971750,0.863740,69,43,54,48,5,0,0,0,377,230,160,110
2026/01/28/23:14:20,2914.366388,0.923656,0.839755,0.971750,0.863740,69,43,54,48,5,0,0,0,377,230,160,110
2026/01/28/23:14:21,2915.366551,0.918531,0.831208,0.966625,0.855192,69,41,54,48,5,0,0,0,377,232,160,110
2026/01/28/23:14:22,2916.366696,0.918531,0.831208,0.966625,0.855192,69,41,54,48,5,0,0,0,377,232,160,110
2026/01/28/23:14:23,2917.366799,0.918531,0.831208,0.966625,0.855192,69,41,54,48,5,0,0,0,377,232,160,110
2026/01/28/23:14:24,2918.366899,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:25,2919.367048,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:26,2920.367190,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:27,2921.367289,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:28,2922.367429,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:29,2923.367583,0.918531,0.831208,0.960594,0.852759,69,41,54,48,4,0,0,0,377,232,160,110
2026/01/28/23:14:30,2924.367737,0.919125,0.826783,0.954688,0.845805,70,41,51,48,3,0,0,0,377,232,163,110
2026/01/28/23:14:31,2925.367839,0.919125,0.826783,0.954688,0.845805,70,41,51,48,3,0,0,0,377,232,163,110
2026/01/28/23:14:32,2926.368008,0.919125,0.826783,0.954688,0.845805,70,41,51,48,3,0,0,0,377,232,163,110
2026/01/28/23:14:33,2927.368099,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:34,2928.368189,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:35,2929.368282,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:36,2930.368433,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:37,2931.368637,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:38,2932.368732,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:39,2933.368830,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:40,2934.368918,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:41,2935.369014,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:42,2936.369138,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:43,2937.369270,0.911062,0.822461,0.946625,0.841483,70,41,51,46,3,0,0,0,377,232,163,112
2026/01/28/23:14:44,2938.369441,0.904500,0.817446,0.940063,0.836468,67,41,51,46,3,0,0,0,380,232,163,112
2026/01/28/23:14:45,2939.369492,0.912937,0.825393,0.948500,0.844415,70,41,51,46,3,0,0,0,380,232,163,112
2026/01/28/23:14:46,2940.369573,0.927312,0.837484,0.962875,0.856506,72,42,51,48,3,0,0,0,380,232,163,112
2026/01/28/23:14:47,2941.369666,0.914500,0.821996,1.000312,0.874058,70,42,51,48,8,0,0,3,382,232,163,112
2026/01/28/23:14:48,2942.369737,0.937312,0.846812,1.010469,0.895866,73,42,51,51,9,0,0,0,382,232,163,112
2026/01/28/23:14:49,2943.369838,0.935500,0.845023,1.020312,0.906897,73,43,51,49,10,2,0,0,382,232,163,114
2026/01/28/23:14:50,2944.369929,0.945281,0.838701,1.059719,0.912794,68,45,54,49,14,0,0,0,390,232,163,114
2026/01/28/23:14:51,2945.370036,0.945281,0.838701,1.037406,0.904743,68,45,54,49,11,0,0,0,390,232,163,114
2026/01/28/23:14:52,2946.370141,0.947531,0.833851,1.034938,0.898249,68,45,54,49,10,0,0,0,391,232,163,114
2026/01/28/23:14:53,2947.370215,0.943469,0.831499,1.014125,0.877749,68,45,54,47,7,0,0,0,394,232,163,116
2026/01/28/23:14:54,2948.370310,0.943469,0.831499,1.014125,0.877749,68,45,54,47,7,0,0,0,394,232,163,116
2026/01/28/23:14:55,2949.370409,0.943469,0.831499,1.014125,0.877749,68,45,54,47,7,0,0,0,394,232,163,116
2026/01/28/23:14:56,2950.370555,0.943469,0.831499,1.014125,0.877749,68,45,54,47,7,0,0,0,394,232,163,116
2026/01/28/23:14:57,2951.370654,0.938094,0.840413,0.966688,0.865111,72,42,51,47,3,0,0,0,394,235,166,116
2026/01/28/23:14:58,2952.370754,0.938094,0.840413,0.966688,0.865111,72,42,51,47,3,0,0,0,394,235,166,116
2026/01/28/23:14:59,2953.370817,0.934406,0.835646,0.963000,0.860345,72,40,51,47,3,0,0,0,394,237,166,116
2026/01/28/23:15:00,2954.370899,0.925656,0.832215,0.954250,0.856914,70,40,51,47,3,0,0,0,396,237,166,116
2026/01/28/23:15:01,2955.370998,0.917469,0.822113,0.931438,0.843780,70,40,49,47,2,0,0,0,397,237,168,116
2026/01/28/23:15:02,2956.371154,0.917469,0.822113,0.931438,0.843780,70,40,49,47,2,0,0,0,397,237,168,116
2026/01/28/23:15:03,2957.371307,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,397,237,168,116
2026/01/28/23:15:04,2958.371397,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,397,237,168,116
2026/01/28/23:15:05,2959.371552,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,397,237,168,116
2026/01/28/23:15:06,2960.371698,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,399,237,168,116
2026/01/28/23:15:07,2961.371780,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,399,237,168,116
2026/01/28/23:15:08,2962.371932,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,399,237,168,116
2026/01/28/23:15:09,2963.371995,0.930625,0.839850,0.945125,0.859425,72,40,51,47,3,0,0,0,399,237,168,116
2026/01/28/23:15:10,2964.372150,0.930625,0.839850,0.945125,0.859425,72,40,51,47,3,0,0,0,399,237,168,116
2026/01/28/23:15:11,2965.372218,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,402,237,168,116
2026/01/28/23:15:12,2966.372327,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,402,237,168,116
2026/01/28/23:15:13,2967.372482,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,402,237,168,116
2026/01/28/23:15:14,2968.372581,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,402,237,168,116
2026/01/28/23:15:15,2969.372730,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:16,2970.372818,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:17,2971.372920,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:18,2972.373009,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:19,2973.373145,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:20,2974.373306,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:21,2975.373382,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,402,240,168,116
2026/01/28/23:15:22,2976.373490,0.912188,0.815432,0.918500,0.828390,71,37,48,47,1,0,0,0,402,240,171,116
2026/01/28/23:15:23,2977.373575,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:24,2978.373777,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:25,2979.373787,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:26,2980.373887,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:27,2981.374052,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:28,2982.374158,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:29,2983.374242,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:30,2984.374395,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:31,2985.374538,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:32,2986.374698,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:33,2987.374794,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:34,2988.374972,0.910125,0.810943,0.916438,0.823901,70,37,48,47,1,0,0,0,403,240,171,116
2026/01/28/23:15:35,2989.375019,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:36,2990.375116,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:37,2991.375207,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:38,2992.375365,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:39,2993.375450,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:40,2994.375578,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:41,2995.375659,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:42,2996.375802,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:43,2997.375967,0.905406,0.809299,0.911719,0.822257,69,37,48,47,1,0,0,0,404,240,171,116
2026/01/28/23:15:44,2998.376102,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:45,2999.376232,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:46,3000.376388,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:47,3001.376482,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:48,3002.376580,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:49,3003.376721,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:50,3004.376824,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:51,3005.376988,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:52,3006.377084,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:53,3007.377166,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:54,3008.377255,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:55,3009.377357,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:56,3010.377450,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:57,3011.377539,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:58,3012.377640,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:15:59,3013.377716,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:16:00,3014.377818,0.900469,0.804347,0.906781,0.817305,69,37,46,47,1,0,0,0,404,240,173,116
2026/01/28/23:16:01,3015.377996,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:02,3016.378117,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:03,3017.378288,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:04,3018.378331,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:05,3019.378412,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:06,3020.378484,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:07,3021.378642,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:08,3022.378784,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:09,3023.378885,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:10,3024.378984,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:11,3025.379069,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:12,3026.379175,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:13,3027.379263,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:14,3028.379371,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:15,3029.379454,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:16,3030.379547,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:17,3031.379614,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:18,3032.379781,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:19,3033.379869,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:20,3034.379972,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:21,3035.380117,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:22,3036.380202,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:23,3037.380283,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:24,3038.380377,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:25,3039.380452,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:26,3040.380592,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:27,3041.380738,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:28,3042.380820,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:29,3043.381020,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,405,240,173,116
2026/01/28/23:16:30,3044.381105,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,408,240,173,116
2026/01/28/23:16:31,3045.381210,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,408,240,173,116
2026/01/28/23:16:32,3046.381303,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,408,240,173,116
2026/01/28/23:16:33,3047.381456,0.892781,0.803986,0.892781,0.803986,66,37,46,47,0,0,0,0,408,240,173,116
2026/01/28/23:16:34,3048.381554,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:35,3049.381698,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:36,3050.381788,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:37,3051.381884,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:38,3052.382011,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:39,3053.382112,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:40,3054.382251,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:41,3055.382342,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:42,3056.382461,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:43,3057.382607,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:44,3058.382706,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:45,3059.382948,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:46,3060.382981,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:47,3061.383090,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:48,3062.383182,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:49,3063.383274,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:50,3064.383389,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:51,3065.383474,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:52,3066.383591,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:53,3067.383670,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:54,3068.383788,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:55,3069.383868,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,409,240,173,116
2026/01/28/23:16:56,3070.383992,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,409,240,173,116
2026/01/28/23:16:57,3071.384033,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,409,240,173,116
2026/01/28/23:16:58,3072.384133,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,409,240,173,116
2026/01/28/23:16:59,3073.384248,0.912937,0.832257,0.912937,0.832257,66,37,50,50,0,0,0,0,409,243,174,116
2026/01/28/23:17:00,3074.384332,0.897969,0.782184,0.897969,0.782184,65,37,47,48,0,0,0,0,410,243,177,118
2026/01/28/23:17:01,3075.384416,0.901563,0.783798,0.914562,0.790994,66,37,47,48,4,0,0,0,410,243,177,118
2026/01/28/23:17:02,3076.384513,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,410,243,178,118
2026/01/28/23:17:03,3077.384616,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,410,243,178,118
2026/01/28/23:17:04,3078.384709,0.919281,0.785195,0.919281,0.785195,70,37,49,48,0,0,0,0,412,243,178,118
2026/01/28/23:17:05,3079.384824,0.921156,0.787432,0.921156,0.787432,71,37,49,48,0,0,0,0,412,243,178,118
2026/01/28/23:17:06,3080.384904,0.926937,0.792162,0.926937,0.792162,73,37,49,49,0,0,0,0,412,243,178,119
2026/01/28/23:17:07,3081.385010,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,415,243,178,119
2026/01/28/23:17:08,3082.385111,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,415,243,178,119
2026/01/28/23:17:09,3083.385209,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,415,243,178,119
2026/01/28/23:17:10,3084.385305,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,415,243,178,119
2026/01/28/23:17:11,3085.385386,0.912594,0.783130,0.912594,0.783130,69,37,49,49,0,0,0,0,416,243,178,119
2026/01/28/23:17:12,3086.385466,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,417,243,178,119
2026/01/28/23:17:13,3087.385624,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,417,243,178,119
2026/01/28/23:17:14,3088.385738,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,417,243,178,121
2026/01/28/23:17:15,3089.385831,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,417,243,178,121
2026/01/28/23:17:16,3090.385916,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,417,243,178,121
