timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:29:23,767.734189,0.793562,0.931599,0.797344,0.942021,69,61,40,29,1,0,0,0,374,180,193,141
2026/02/04/19:29:24,768.771246,0.793562,0.931599,0.797344,0.942021,69,61,40,29,1,0,0,0,374,180,193,141
2026/02/04/19:29:25,769.771673,0.793562,0.931599,0.797344,0.942021,69,61,40,29,1,0,0,0,374,180,193,141
2026/02/04/19:29:26,770.772278,0.797344,0.942021,0.797344,0.942021,70,61,40,29,0,0,0,0,375,180,193,141
2026/02/04/19:29:27,771.772964,0.797344,0.942021,0.797344,0.942021,70,61,40,29,0,0,0,0,375,180,193,141
2026/02/04/19:29:28,772.773668,0.791594,0.937902,0.791594,0.937902,68,61,40,29,0,0,0,0,377,180,193,141
2026/02/04/19:29:29,773.774232,0.791594,0.937902,0.791594,0.937902,68,61,40,29,0,0,0,0,377,180,193,141
2026/02/04/19:29:30,774.774922,0.787844,0.932871,0.787844,0.932871,66,61,40,29,0,0,0,0,379,180,193,141
2026/02/04/19:29:31,775.775605,0.787844,0.932871,0.787844,0.932871,66,61,40,29,0,0,0,0,379,180,193,141
2026/02/04/19:29:32,776.776208,0.845562,0.960537,0.862094,0.978273,69,63,45,32,3,0,0,0,379,180,193,141
2026/02/04/19:29:33,777.776846,0.849437,0.965483,0.865969,0.983219,71,63,45,32,3,0,0,0,379,180,193,141
2026/02/04/19:29:34,778.777328,0.843625,0.960476,0.860156,0.978212,71,63,42,32,3,0,0,0,379,180,196,141
2026/02/04/19:29:35,779.778108,0.843625,0.960476,0.856719,0.962875,71,63,42,32,1,0,0,0,379,180,196,141
2026/02/04/19:29:36,780.778833,0.839750,0.955530,0.852844,0.957929,69,63,42,32,1,0,0,0,381,180,196,141
2026/02/04/19:29:37,781.779468,0.839750,0.955530,0.852844,0.957929,69,63,42,32,1,0,0,0,381,180,196,141
2026/02/04/19:29:38,782.780064,0.829562,0.952267,0.842656,0.954666,69,61,42,32,1,0,0,0,381,182,196,141
2026/02/04/19:29:39,783.780717,0.829562,0.952267,0.842656,0.954666,69,61,42,32,1,0,0,0,381,182,196,141
2026/02/04/19:29:40,784.781413,0.829562,0.952267,0.842656,0.954666,69,61,42,32,1,0,0,0,381,182,196,141
2026/02/04/19:29:41,785.781772,0.829562,0.952267,0.842656,0.954666,69,61,42,32,1,0,0,0,381,182,196,141
2026/02/04/19:29:42,786.782121,0.849719,0.960926,0.866594,0.973746,67,66,43,35,2,0,0,0,384,182,196,141
2026/02/04/19:29:43,787.782781,0.852969,0.965047,0.875750,0.990602,67,68,43,35,3,0,0,0,384,182,196,141
2026/02/04/19:29:44,788.783406,0.857812,0.964260,0.867500,0.987416,68,68,43,34,2,0,0,0,384,182,196,142
2026/02/04/19:29:45,789.783924,0.830406,0.961044,0.848219,0.987266,69,69,42,29,1,3,0,0,384,184,198,147
2026/02/04/19:29:46,790.784132,0.855062,0.961077,0.864750,0.984233,69,72,45,29,2,0,0,0,389,184,198,147
2026/02/04/19:29:47,791.784722,0.856437,0.963728,0.895000,0.998848,68,72,47,30,6,0,0,0,392,184,199,147
2026/02/04/19:29:48,792.785217,0.858187,0.963766,0.914844,1.025934,68,71,47,31,13,0,0,0,393,185,199,147
2026/02/04/19:29:49,793.785812,0.857938,0.976409,0.905469,1.026767,77,67,46,31,9,0,0,0,393,189,200,147
2026/02/04/19:29:50,794.786310,0.856437,0.964149,0.873469,0.972539,76,67,46,31,3,0,0,0,396,189,200,147
2026/02/04/19:29:51,795.786839,0.848500,0.952591,0.848500,0.952591,78,64,43,31,0,0,0,0,396,192,203,147
2026/02/04/19:29:52,796.787480,0.846781,0.950815,0.846781,0.950815,78,64,42,31,0,0,0,0,396,192,204,147
2026/02/04/19:29:53,797.788151,0.844281,0.936829,0.844281,0.936829,78,63,42,31,0,0,0,0,396,193,204,147
2026/02/04/19:29:54,798.788817,0.844281,0.936829,0.844281,0.936829,78,63,42,31,0,0,0,0,396,193,204,147
2026/02/04/19:29:55,799.789575,0.839906,0.932348,0.839906,0.932348,76,63,42,31,0,0,0,0,398,193,204,147
2026/02/04/19:29:56,800.790078,0.830344,0.924940,0.830344,0.924940,73,63,42,31,0,0,0,0,401,193,204,147
2026/02/04/19:29:57,801.790763,0.830344,0.924940,0.830344,0.924940,73,63,42,31,0,0,0,0,401,193,204,147
2026/02/04/19:29:58,802.791470,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,401,193,207,147
2026/02/04/19:29:59,803.792179,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:00,804.792855,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:01,805.793409,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:02,806.794182,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:03,807.794875,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:04,808.795472,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:05,809.796123,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:06,810.796611,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:07,811.797556,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:08,812.798140,0.829594,0.905921,0.829594,0.905921,73,63,41,31,0,0,0,0,401,193,207,147
2026/02/04/19:30:09,813.798830,0.825469,0.896093,0.825469,0.896093,73,63,39,31,0,0,0,0,401,193,209,147
2026/02/04/19:30:10,814.799490,0.822219,0.891972,0.822219,0.891972,73,61,39,31,0,0,0,0,401,195,209,147
2026/02/04/19:30:11,815.799928,0.823937,0.899694,0.827375,0.915137,73,62,39,31,0,2,0,0,401,195,209,147
2026/02/04/19:30:12,816.800387,0.823469,0.911814,0.823469,0.911814,73,64,39,30,0,0,0,0,401,195,209,148
2026/02/04/19:30:13,817.801131,0.823469,0.911814,0.823469,0.911814,73,64,39,30,0,0,0,0,401,195,209,148
2026/02/04/19:30:14,818.801787,0.814375,0.882489,0.814375,0.882489,71,61,39,30,0,0,0,0,403,198,209,148
2026/02/04/19:30:15,819.802417,0.810344,0.877627,0.810344,0.877627,71,61,39,29,0,0,0,0,403,198,209,149
2026/02/04/19:30:16,820.802980,0.797250,0.875228,0.797250,0.875228,70,61,39,29,0,0,0,0,404,198,209,149
2026/02/04/19:30:17,821.803602,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,406,198,209,149
2026/02/04/19:30:18,822.804215,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,406,198,209,149
2026/02/04/19:30:19,823.804838,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,406,198,209,149
2026/02/04/19:30:20,824.805575,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,406,198,209,149
2026/02/04/19:30:21,825.806340,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,406,198,209,149
2026/02/04/19:30:22,826.806961,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,406,198,209,149
2026/02/04/19:30:23,827.807473,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,406,198,209,149
2026/02/04/19:30:24,828.808018,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,406,198,209,149
2026/02/04/19:30:25,829.808649,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,408,198,209,149
2026/02/04/19:30:26,830.809259,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,408,198,209,149
2026/02/04/19:30:27,831.809850,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,408,198,209,149
2026/02/04/19:30:28,832.860940,0.798562,0.887876,0.800562,0.901834,69,61,39,30,1,0,0,0,408,198,209,149
2026/02/04/19:30:29,833.915881,0.793031,0.881270,0.795031,0.895228,69,58,39,30,1,0,0,0,408,201,209,149
2026/02/04/19:30:30,834.916441,0.795031,0.895228,0.795031,0.895228,70,58,39,30,0,0,0,0,409,201,209,149
2026/02/04/19:30:31,835.917094,0.814656,0.910811,0.820688,0.937468,69,63,39,33,2,0,0,0,412,201,209,149
2026/02/04/19:30:32,836.917691,0.814656,0.910811,0.824937,0.947048,69,63,39,33,3,0,0,0,412,201,209,149
2026/02/04/19:30:33,837.918140,0.813063,0.906949,0.825844,0.946076,69,62,39,33,4,0,0,0,412,202,209,149
2026/02/04/19:30:34,838.918789,0.814250,0.912939,0.820281,0.939596,71,62,39,32,2,0,0,0,414,202,209,150
2026/02/04/19:30:35,839.919402,0.818125,0.917374,0.818125,0.917374,76,59,39,32,0,0,0,0,414,205,209,150
2026/02/04/19:30:36,840.919931,0.818125,0.917374,0.818125,0.917374,76,59,39,32,0,0,0,0,414,205,209,150
2026/02/04/19:30:37,841.920567,0.811969,0.911372,0.811969,0.911372,75,58,39,32,0,0,0,0,415,206,209,150
2026/02/04/19:30:38,842.921302,0.811969,0.911372,0.811969,0.911372,75,58,39,32,0,0,0,0,415,206,209,150
2026/02/04/19:30:39,843.921988,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,418,206,209,150
2026/02/04/19:30:40,844.922683,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,418,206,209,150
2026/02/04/19:30:41,845.923304,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,418,206,209,150
2026/02/04/19:30:42,846.923757,0.816719,0.910638,0.820094,0.918348,72,58,40,32,1,0,0,0,419,206,209,150
2026/02/04/19:30:43,847.924456,0.828438,0.920155,0.831812,0.927865,75,58,40,33,1,0,0,0,419,206,209,150
2026/02/04/19:30:44,848.925043,0.828438,0.920155,0.831812,0.927865,75,58,40,33,1,0,0,0,419,206,209,150
2026/02/04/19:30:45,849.925655,0.817688,0.917196,0.817688,0.917196,76,58,38,33,0,0,0,0,419,206,211,150
2026/02/04/19:30:46,850.926137,0.796500,0.905947,0.796500,0.905947,73,57,38,32,0,0,0,0,422,207,211,151
2026/02/04/19:30:47,851.926696,0.788219,0.895661,0.788219,0.895661,72,57,38,31,0,0,0,0,423,207,211,152
2026/02/04/19:30:48,852.927251,0.788219,0.895661,0.788219,0.895661,72,57,38,31,0,0,0,0,423,207,211,152
2026/02/04/19:30:49,853.928170,0.780719,0.886992,0.780719,0.886992,69,57,38,31,0,0,0,0,426,207,211,152
2026/02/04/19:30:50,854.928674,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:51,855.929317,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:52,856.930005,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:53,857.930768,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:54,858.931426,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:55,859.932153,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:56,860.933284,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:57,861.934026,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,428,207,211,152
2026/02/04/19:30:58,862.934578,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:30:59,863.935243,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:00,864.935825,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:01,865.936448,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:02,866.937035,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:03,867.937852,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:04,868.938560,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:05,869.939241,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:06,870.939824,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:07,871.940385,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:08,872.941036,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,428,207,211,153
2026/02/04/19:31:09,873.941672,0.769281,0.857146,0.769281,0.857146,66,57,38,31,0,0,0,0,429,207,211,153
2026/02/04/19:31:10,874.942278,0.769281,0.857146,0.769281,0.857146,66,57,38,31,0,0,0,0,429,207,211,153
2026/02/04/19:31:11,875.942907,0.789312,0.872477,0.789312,0.872477,70,60,38,31,0,0,0,0,429,207,211,153
2026/02/04/19:31:12,876.943423,0.807531,0.924924,0.810625,0.926542,73,63,39,31,0,1,0,0,431,207,211,154
2026/02/04/19:31:13,877.944029,0.829937,0.928530,0.829937,0.928530,72,67,40,31,0,0,0,0,432,207,211,154
2026/02/04/19:31:14,878.944522,0.820063,0.921256,0.820063,0.921256,70,65,40,31,0,0,0,0,434,209,211,154
2026/02/04/19:31:15,879.945534,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,434,212,211,154
2026/02/04/19:31:16,880.946060,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,434,212,211,154
2026/02/04/19:31:17,881.946599,0.804469,0.872174,0.804469,0.872174,70,62,38,31,0,0,0,0,434,212,213,154
2026/02/04/19:31:18,882.947208,0.802562,0.870344,0.802562,0.870344,70,62,38,30,0,0,0,0,434,212,213,155
2026/02/04/19:31:19,883.947817,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,437,213,213,155
2026/02/04/19:31:20,884.948509,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,437,213,213,155
2026/02/04/19:31:21,885.949286,0.796625,0.868293,0.796625,0.868293,67,60,41,32,0,0,0,0,437,214,213,155
2026/02/04/19:31:22,886.950048,0.818594,0.907637,0.818594,0.907637,68,65,41,36,0,0,0,0,437,214,213,155
2026/02/04/19:31:23,887.950671,0.835844,0.931941,0.839625,0.937988,71,66,41,38,1,0,0,0,437,214,213,155
2026/02/04/19:31:24,888.951223,0.832187,0.929584,0.843531,0.947726,71,65,41,38,3,0,0,0,437,215,213,155
2026/02/04/19:31:25,889.951771,0.832187,0.929584,0.843531,0.947726,71,65,41,38,3,0,0,0,437,215,213,155
2026/02/04/19:31:26,890.952416,0.827031,0.924062,0.827031,0.924062,71,65,38,38,0,0,0,0,437,215,216,155
2026/02/04/19:31:27,891.953048,0.804906,0.918864,0.804906,0.918864,68,65,38,38,0,0,0,0,440,215,216,155
2026/02/04/19:31:28,892.953610,0.782469,0.887561,0.782469,0.887561,66,62,38,35,0,0,0,0,442,218,216,158
2026/02/04/19:31:29,893.954154,0.780625,0.884515,0.780625,0.884515,65,62,38,35,0,0,0,0,443,218,216,158
2026/02/04/19:31:30,894.954966,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,443,218,216,158
2026/02/04/19:31:31,895.955666,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,443,218,216,158
2026/02/04/19:31:32,896.957349,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,444,218,216,158
2026/02/04/19:31:33,897.957920,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,444,218,216,158
2026/02/04/19:31:34,898.958554,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,444,218,216,158
2026/02/04/19:31:35,899.959063,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,445,219,216,158
2026/02/04/19:31:36,900.959727,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,445,219,216,158
2026/02/04/19:31:37,901.960435,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,445,219,216,158
2026/02/04/19:31:38,902.961009,0.773469,0.882326,0.773469,0.882326,64,61,38,35,0,0,0,0,446,219,216,158
2026/02/04/19:31:39,903.961516,0.760156,0.872476,0.760156,0.872476,64,60,38,33,0,0,0,0,446,220,216,160
2026/02/04/19:31:40,904.972722,0.769531,0.887765,0.819250,0.913998,64,60,40,33,4,2,0,0,446,220,216,160
2026/02/04/19:31:41,905.973459,0.807094,0.905998,0.817250,0.908880,66,62,40,33,1,0,0,0,448,220,216,160
2026/02/04/19:31:42,906.974015,0.807094,0.905998,0.817250,0.908880,66,62,40,33,1,0,0,0,448,220,216,160
2026/02/04/19:31:43,907.974753,0.807094,0.905998,0.817250,0.908880,66,62,40,33,1,0,0,0,448,220,216,160
2026/02/04/19:31:44,908.975404,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,448,220,218,160
2026/02/04/19:31:45,909.975878,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,448,220,218,160
2026/02/04/19:31:46,910.976448,0.832219,0.916373,0.832219,0.916373,69,64,41,33,0,0,0,0,448,220,218,160
2026/02/04/19:31:47,911.977104,0.806156,0.902080,0.806156,0.902080,69,62,41,33,0,0,0,0,448,222,218,160
2026/02/04/19:31:48,912.977874,0.802406,0.897124,0.802406,0.897124,69,61,41,33,0,0,0,0,448,223,218,160
2026/02/04/19:31:49,913.978592,0.790031,0.886596,0.790031,0.886596,69,61,38,33,0,0,0,0,448,223,221,160
2026/02/04/19:31:50,914.979152,0.781094,0.872782,0.781094,0.872782,65,61,38,33,0,0,0,0,452,223,221,160
2026/02/04/19:31:51,915.979758,0.800219,0.900331,0.800219,0.900331,68,60,41,35,0,0,0,0,452,224,221,160
2026/02/04/19:31:52,916.980418,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,452,224,221,162
2026/02/04/19:31:54,917.981037,0.781656,0.883899,0.781656,0.883899,68,60,38,33,0,0,0,0,452,224,224,162
2026/02/04/19:31:55,918.981696,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,454,224,224,162
2026/02/04/19:31:56,919.982481,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,454,224,224,162
2026/02/04/19:31:57,920.983124,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,454,224,224,162
2026/02/04/19:31:58,921.983823,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,454,224,224,162
2026/02/04/19:31:59,922.984451,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,454,224,224,162
2026/02/04/19:32:00,923.985000,0.789844,0.914228,0.789844,0.914228,67,61,38,38,0,0,0,0,454,224,224,162
2026/02/04/19:32:01,924.985640,0.789844,0.914228,0.789844,0.914228,67,61,38,38,0,0,0,0,454,224,224,162
2026/02/04/19:32:02,925.986310,0.789844,0.914228,0.795375,0.920155,67,61,38,38,2,0,1,0,454,224,224,162
2026/02/04/19:32:03,926.986403,0.793562,0.895432,0.793562,0.895432,68,61,41,33,0,0,0,0,455,224,224,167
2026/02/04/19:32:04,927.987056,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,456,225,224,167
2026/02/04/19:32:05,928.987865,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,456,225,224,167
2026/02/04/19:32:06,929.988393,0.778625,0.883175,0.778625,0.883175,67,59,41,32,0,0,0,0,456,226,224,168
2026/02/04/19:32:07,930.988967,0.803406,0.900364,0.803406,0.900364,69,59,45,33,0,0,0,0,456,226,224,168
2026/02/04/19:32:08,931.989519,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,456,226,224,168
2026/02/04/19:32:09,932.990083,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,456,226,224,168
2026/02/04/19:32:10,933.990672,0.802937,0.903942,0.802937,0.903942,70,61,44,33,0,0,0,0,458,226,226,168
2026/02/04/19:32:11,934.991307,0.799500,0.899339,0.799500,0.899339,70,59,44,33,0,0,0,0,458,228,226,168
2026/02/04/19:32:12,935.992043,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,458,228,227,168
2026/02/04/19:32:13,936.992607,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,458,230,227,168
2026/02/04/19:32:14,937.993215,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,458,230,227,168
2026/02/04/19:32:15,938.993836,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,458,230,227,168
2026/02/04/19:32:16,939.994407,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,458,230,227,168
2026/02/04/19:32:17,940.995073,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,458,230,228,168
2026/02/04/19:32:18,941.995658,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,458,230,228,168
2026/02/04/19:32:19,942.996185,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,458,230,228,168
2026/02/04/19:32:20,943.996741,0.786687,0.880862,0.786687,0.880862,68,57,42,33,0,0,0,0,460,230,228,168
2026/02/04/19:32:21,944.997313,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,460,230,228,171
2026/02/04/19:32:22,945.997988,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,460,230,228,171
2026/02/04/19:32:23,946.998479,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,460,230,228,171
2026/02/04/19:32:24,947.999129,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,460,230,228,171
2026/02/04/19:32:25,948.999719,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,460,230,229,171
2026/02/04/19:32:26,950.000347,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,460,230,229,171
2026/02/04/19:32:27,951.000911,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,460,230,229,171
2026/02/04/19:32:28,952.001450,0.812219,0.875094,0.812219,0.875094,71,60,41,30,0,0,0,0,460,230,229,171
2026/02/04/19:32:29,953.002156,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,460,232,229,171
2026/02/04/19:32:30,954.002748,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,460,232,229,171
2026/02/04/19:32:31,955.003411,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,460,232,229,173
2026/02/04/19:32:32,956.004356,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,460,232,229,173
2026/02/04/19:32:33,957.004866,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,460,232,229,173
2026/02/04/19:32:34,958.005569,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,460,232,229,173
2026/02/04/19:32:35,959.006391,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:36,960.006981,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:37,961.007747,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:38,962.008394,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:39,963.008955,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:40,964.009670,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:41,965.010461,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:42,966.011873,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:43,967.012281,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:44,968.012930,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:45,969.013568,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:46,970.014469,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:47,971.015143,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:48,972.015920,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:49,973.016694,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:50,974.017291,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:51,975.017845,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,461,232,229,173
2026/02/04/19:32:52,976.018415,0.760563,0.854302,0.760563,0.854302,71,55,41,28,0,0,0,0,461,235,229,173
2026/02/04/19:32:53,977.018990,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:54,978.019608,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:55,979.020264,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:56,980.020789,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:57,981.021315,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:58,982.022191,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,464,235,229,173
2026/02/04/19:32:59,983.022671,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:00,984.023154,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:01,985.023920,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:02,986.024670,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:03,987.025224,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:04,988.025762,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,465,235,229,173
2026/02/04/19:33:05,989.026378,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,468,235,229,175
2026/02/04/19:33:06,990.027124,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,468,235,229,175
