timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:52:43,2621.441859,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:44,2622.442365,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:45,2623.443057,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:46,2624.443785,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:47,2625.444405,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:48,2626.445154,0.864250,0.820646,0.864250,0.820646,221,0,510
2026/02/04/15:52:49,2627.445909,0.862531,0.818487,0.862531,0.818487,220,0,511
2026/02/04/15:52:50,2628.446603,0.860812,0.816327,0.860812,0.816327,219,0,512
2026/02/04/15:52:51,2629.447425,0.860812,0.816327,0.860812,0.816327,219,0,512
2026/02/04/15:52:52,2630.448258,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:53,2631.448993,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:54,2632.449704,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:55,2633.450581,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:56,2634.451170,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:57,2635.451882,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:58,2636.452545,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:52:59,2637.453295,0.872812,0.830196,0.872812,0.830196,223,0,512
2026/02/04/15:53:00,2638.454033,0.867188,0.819724,0.867188,0.819724,220,0,515
2026/02/04/15:53:01,2639.454791,0.867188,0.819724,0.867188,0.819724,220,0,515
2026/02/04/15:53:02,2640.455384,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:03,2641.456061,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:04,2642.456625,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:05,2643.457199,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:06,2644.457978,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:07,2645.458708,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:08,2646.459373,0.876469,0.827126,0.876469,0.827126,223,0,515
2026/02/04/15:53:09,2647.460113,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:10,2648.460788,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:11,2649.461495,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:12,2650.462191,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:13,2651.462924,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:14,2652.463754,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:15,2653.464422,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:16,2654.465143,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:17,2655.465846,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:18,2656.466606,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:19,2657.467205,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:20,2658.468063,0.873906,0.824826,0.873906,0.824826,222,0,516
2026/02/04/15:53:21,2659.468666,0.865781,0.815561,0.865781,0.815561,220,0,518
2026/02/04/15:53:22,2660.469346,0.865781,0.815561,0.865781,0.815561,220,0,518
2026/02/04/15:53:23,2661.469987,0.865781,0.815561,0.865781,0.815561,220,0,518
2026/02/04/15:53:24,2662.470747,0.865781,0.815561,0.865781,0.815561,220,0,518
2026/02/04/15:53:25,2663.471483,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:26,2664.472263,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:27,2665.473121,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:28,2666.473865,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:29,2667.474544,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:30,2668.475304,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:31,2669.476038,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:32,2670.476842,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:33,2671.477401,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:34,2672.478161,0.862344,0.802572,0.862344,0.802572,218,0,520
2026/02/04/15:53:35,2673.478948,0.853062,0.795169,0.853062,0.795169,215,0,523
2026/02/04/15:53:36,2674.479739,0.853062,0.795169,0.853062,0.795169,215,0,523
2026/02/04/15:53:37,2675.480341,0.853062,0.795169,0.853062,0.795169,215,0,523
2026/02/04/15:53:38,2676.480924,0.853062,0.795169,0.853062,0.795169,215,0,523
2026/02/04/15:53:39,2677.481601,0.853062,0.795169,0.853062,0.795169,215,0,523
2026/02/04/15:53:40,2678.482320,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:41,2679.483099,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:42,2680.483917,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:43,2681.484616,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:44,2682.485314,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:45,2683.486118,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:46,2684.486701,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:47,2685.487302,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:48,2686.487847,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:49,2687.488704,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:50,2688.489352,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:51,2689.490042,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:52,2690.490824,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:53,2691.491485,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:54,2692.492228,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:55,2693.492909,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:56,2694.493652,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:57,2695.494412,0.844437,0.793054,0.844437,0.793054,214,0,524
2026/02/04/15:53:58,2696.495049,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:53:59,2697.495842,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:00,2698.496446,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:01,2699.497209,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:02,2700.497941,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:03,2701.498692,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:04,2702.499431,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:05,2703.500120,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:06,2704.500980,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:07,2705.501642,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:08,2706.502375,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:09,2707.503214,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:10,2708.504080,0.837219,0.781586,0.837219,0.781586,211,0,527
2026/02/04/15:54:11,2709.504891,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:12,2710.505624,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:13,2711.506197,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:14,2712.506993,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:15,2713.507807,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:16,2714.508667,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:17,2715.509130,0.827969,0.769381,0.827969,0.769381,209,0,529
2026/02/04/15:54:18,2716.509838,0.855406,0.784954,0.855406,0.784954,214,0,529
2026/02/04/15:54:19,2717.510464,0.855406,0.784954,0.855406,0.784954,214,0,529
2026/02/04/15:54:20,2718.511265,0.855406,0.784954,0.855406,0.784954,214,0,529
2026/02/04/15:54:21,2719.511954,0.855406,0.784954,0.855406,0.784954,214,0,529
2026/02/04/15:54:22,2720.512712,0.852781,0.782476,0.852781,0.782476,213,0,530
2026/02/04/15:54:23,2721.513569,0.852781,0.782476,0.852781,0.782476,213,0,530
2026/02/04/15:54:24,2722.514179,0.852781,0.782476,0.852781,0.782476,213,0,530
2026/02/04/15:54:25,2723.514853,0.852781,0.782476,0.852781,0.782476,213,0,530
2026/02/04/15:54:26,2724.515707,0.863719,0.804787,0.868938,0.818246,217,1,530
2026/02/04/15:54:27,2725.516415,0.863719,0.804787,0.868938,0.818246,217,1,530
2026/02/04/15:54:28,2726.517215,0.842469,0.801401,0.847688,0.814861,215,1,532
2026/02/04/15:54:29,2727.517558,0.865875,0.824507,0.882812,0.880603,225,4,532
2026/02/04/15:54:30,2728.518121,0.903875,0.859790,0.924250,0.921527,236,5,532
2026/02/04/15:54:31,2729.562913,0.918937,0.869940,0.963156,0.950751,243,9,533
2026/02/04/15:54:32,2730.720588,0.921875,0.886913,0.971812,0.944746,246,9,537
2026/02/04/15:54:33,2731.721147,0.920250,0.898465,0.956094,0.938635,245,6,544
2026/02/04/15:54:34,2732.721869,0.935719,0.903857,0.977187,0.946336,248,7,546
2026/02/04/15:54:35,2733.722470,0.936344,0.900399,0.973375,0.935270,247,6,548
2026/02/04/15:54:36,2734.723059,0.928656,0.893384,0.944312,0.916237,245,3,550
2026/02/04/15:54:37,2735.723799,0.929219,0.892246,0.931438,0.907342,242,1,555
2026/02/04/15:54:38,2736.724577,0.927469,0.889835,0.927469,0.889835,241,0,556
2026/02/04/15:54:39,2737.725219,0.914625,0.884973,0.914625,0.884973,238,0,559
2026/02/04/15:54:40,2738.726030,0.894469,0.873336,0.894469,0.873336,235,0,562
2026/02/04/15:54:41,2739.726660,0.911406,0.888519,0.927250,0.902267,239,3,562
2026/02/04/15:54:42,2740.727230,0.913188,0.885995,0.923000,0.898154,238,2,564
2026/02/04/15:54:43,2741.727856,0.903062,0.877469,0.903062,0.877469,236,0,566
2026/02/04/15:54:44,2742.728465,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:45,2743.729275,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:46,2744.729958,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:47,2745.730564,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:48,2746.731104,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:49,2747.731885,0.901469,0.875859,0.901469,0.875859,235,0,567
2026/02/04/15:54:50,2748.732616,0.911687,0.899250,0.911687,0.899250,240,0,567
2026/02/04/15:54:51,2749.733265,0.911687,0.899250,0.911687,0.899250,240,0,567
2026/02/04/15:54:52,2750.734100,0.911687,0.899250,0.911687,0.899250,240,0,567
2026/02/04/15:54:53,2751.734682,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:54,2752.735336,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:55,2753.736057,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:56,2754.736709,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:57,2755.737376,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:58,2756.737906,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:54:59,2757.738429,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:55:00,2758.739174,0.900625,0.874845,0.900625,0.874845,234,0,573
2026/02/04/15:55:01,2759.739662,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:02,2760.740207,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:03,2761.740852,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:04,2762.741480,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:05,2763.742414,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:06,2764.743072,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:07,2765.743729,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:08,2766.744291,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:09,2767.744874,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:10,2768.745457,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:11,2769.746198,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:12,2770.746938,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:13,2771.747587,0.895844,0.872445,0.895844,0.872445,233,0,574
2026/02/04/15:55:14,2772.748228,0.893813,0.870191,0.893813,0.870191,232,0,575
2026/02/04/15:55:15,2773.748972,0.893813,0.870191,0.893813,0.870191,232,0,575
2026/02/04/15:55:16,2774.749373,0.897500,0.875670,0.921937,0.879360,234,2,575
2026/02/04/15:55:17,2775.749797,0.897500,0.875670,0.921937,0.879360,234,2,575
2026/02/04/15:55:18,2776.750412,0.907344,0.887697,0.931781,0.891387,238,2,575
2026/02/04/15:55:19,2777.750952,0.916844,0.892578,0.941281,0.896268,240,2,575
2026/02/04/15:55:20,2778.879741,0.916844,0.892578,0.941281,0.896268,240,2,575
2026/02/04/15:55:21,2779.880309,0.916844,0.892578,0.941281,0.896268,240,2,575
2026/02/04/15:55:22,2780.880804,0.916844,0.892578,0.941281,0.896268,240,2,575
2026/02/04/15:55:26,2784.288033,0.893094,0.860092,0.917531,0.863781,230,2,585
2026/02/04/15:55:27,2785.294354,0.887375,0.857010,0.911813,0.860700,229,2,586
2026/02/04/15:55:31,2789.498904,0.885406,0.854125,0.909844,0.857815,228,2,587
2026/02/04/15:55:35,2793.197165,0.883687,0.851531,0.908125,0.855221,227,2,588
2026/02/04/15:55:37,2795.909619,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:38,2796.990317,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:39,2797.991107,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:40,2799.004282,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:43,2802.084167,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:45,2803.793061,0.877875,0.841994,0.902312,0.845684,224,2,591
2026/02/04/15:55:46,2804.793193,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:47,2805.793693,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:48,2806.794455,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:49,2807.795286,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:50,2808.796024,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:51,2809.796769,0.902312,0.845684,0.902312,0.845684,226,0,593
2026/02/04/15:55:52,2810.797493,0.897813,0.840753,0.897813,0.840753,224,0,595
2026/02/04/15:55:53,2811.798081,0.897813,0.840753,0.897813,0.840753,224,0,595
2026/02/04/15:55:54,2812.798790,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:55:55,2813.799691,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:55:56,2814.800308,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:55:57,2815.800973,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:55:58,2816.801389,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:55:59,2817.802183,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:56:00,2818.802862,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:56:01,2819.803698,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:56:02,2820.804516,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:56:03,2821.805176,0.894250,0.831044,0.894250,0.831044,222,0,597
2026/02/04/15:56:04,2822.806065,0.892188,0.829405,0.892188,0.829405,221,0,598
2026/02/04/15:56:05,2823.806733,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:06,2824.807383,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:07,2825.807997,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:08,2826.808690,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:09,2827.809387,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:10,2828.810118,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:11,2829.810931,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:12,2830.811603,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:13,2831.812378,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:14,2832.813198,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:15,2833.813844,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:16,2834.814704,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:17,2835.815457,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:18,2836.816119,0.889687,0.822693,0.889687,0.822693,220,0,599
2026/02/04/15:56:19,2837.816877,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:20,2838.817802,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:21,2839.818470,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:22,2840.819415,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:23,2841.820024,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:24,2842.820872,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:25,2843.821612,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:26,2844.822439,0.882812,0.818968,0.882812,0.818968,218,0,601
2026/02/04/15:56:27,2845.823113,0.907937,0.842338,0.916375,0.858762,227,2,601
2026/02/04/15:56:28,2846.823809,0.931469,0.856998,0.946375,0.876592,234,3,601
2026/02/04/15:56:29,2847.824406,0.931469,0.856998,0.946375,0.876592,234,3,601
2026/02/04/15:56:30,2848.825061,0.922562,0.851248,0.926937,0.866042,231,1,606
2026/02/04/15:56:31,2849.825678,0.903406,0.841534,0.907781,0.856328,227,1,610
2026/02/04/15:56:32,2850.826305,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:33,2851.827223,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:34,2852.827785,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:35,2853.828363,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:36,2854.828843,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:37,2855.829800,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:38,2856.830373,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:39,2857.831309,0.903406,0.841534,0.903406,0.841534,227,0,610
2026/02/04/15:56:40,2858.832094,0.901281,0.839219,0.901281,0.839219,226,0,611
2026/02/04/15:56:41,2859.832714,0.901281,0.839219,0.901281,0.839219,226,0,611
2026/02/04/15:56:42,2860.833476,0.901281,0.839219,0.901281,0.839219,226,0,611
2026/02/04/15:56:43,2861.834335,0.896219,0.833413,0.896219,0.833413,223,0,614
2026/02/04/15:56:44,2862.835159,0.896219,0.833413,0.896219,0.833413,223,0,614
2026/02/04/15:56:45,2863.835904,0.896219,0.833413,0.896219,0.833413,223,0,614
2026/02/04/15:56:46,2864.836673,0.896219,0.833413,0.896219,0.833413,223,0,614
2026/02/04/15:56:47,2865.837178,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:48,2866.837753,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:49,2867.838268,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:50,2868.839020,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:51,2869.839778,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:52,2870.840531,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:53,2871.841146,0.882906,0.810587,0.882906,0.810587,220,0,617
2026/02/04/15:56:54,2872.841981,0.912406,0.847017,0.912406,0.847017,229,0,617
2026/02/04/15:56:55,2873.842531,0.912406,0.847017,0.912406,0.847017,229,0,617
2026/02/04/15:56:56,2874.843121,0.902969,0.842255,0.902969,0.842255,227,0,619
2026/02/04/15:56:57,2875.843791,0.902969,0.842255,0.902969,0.842255,227,0,619
2026/02/04/15:56:58,2876.844669,0.902969,0.842255,0.902969,0.842255,227,0,619
2026/02/04/15:56:59,2877.845227,0.897938,0.840439,0.897938,0.840439,226,0,620
2026/02/04/15:57:00,2878.845767,0.897938,0.840439,0.897938,0.840439,226,0,620
2026/02/04/15:57:01,2879.846307,0.897938,0.840439,0.897938,0.840439,226,0,620
2026/02/04/15:57:02,2880.847294,0.897938,0.840439,0.897938,0.840439,226,0,620
2026/02/04/15:57:03,2881.847893,0.891469,0.819603,0.891469,0.819603,223,0,623
2026/02/04/15:57:04,2882.848641,0.891469,0.819603,0.891469,0.819603,223,0,623
2026/02/04/15:57:05,2883.849328,0.891469,0.819603,0.891469,0.819603,223,0,623
2026/02/04/15:57:06,2884.849861,0.906000,0.845271,0.906000,0.845271,228,0,624
2026/02/04/15:57:07,2885.850470,0.906000,0.845271,0.906000,0.845271,228,0,624
2026/02/04/15:57:08,2886.851119,0.906000,0.845271,0.906000,0.845271,228,0,624
2026/02/04/15:57:09,2887.851877,0.902625,0.840385,0.902625,0.840385,226,0,626
2026/02/04/15:57:10,2888.852516,0.902625,0.840385,0.902625,0.840385,226,0,626
2026/02/04/15:57:11,2889.853132,0.902625,0.840385,0.902625,0.840385,226,0,626
2026/02/04/15:57:12,2890.854025,0.902625,0.840385,0.902625,0.840385,226,0,626
2026/02/04/15:57:13,2891.854854,0.900937,0.838349,0.900937,0.838349,225,0,627
2026/02/04/15:57:14,2892.855725,0.900937,0.838349,0.900937,0.838349,225,0,627
2026/02/04/15:57:15,2893.856533,0.900937,0.838349,0.900937,0.838349,225,0,627
2026/02/04/15:57:16,2894.857281,0.900937,0.838349,0.900937,0.838349,225,0,627
2026/02/04/15:57:17,2895.858020,0.898625,0.836541,0.898625,0.836541,224,0,628
2026/02/04/15:57:18,2896.858668,0.902781,0.845263,0.951906,0.854174,227,4,630
2026/02/04/15:57:19,2897.859321,0.902781,0.845263,0.951906,0.854174,227,4,630
2026/02/04/15:57:20,2898.859923,0.902781,0.845263,0.951906,0.854174,227,4,630
2026/02/04/15:57:21,2899.860262,0.900937,0.843111,0.950063,0.852023,226,4,631
2026/02/04/15:57:22,2900.860897,0.900937,0.843111,0.950063,0.852023,226,4,631
2026/02/04/15:57:24,2902.697406,0.900937,0.843111,0.950063,0.852023,226,4,631
2026/02/04/15:57:26,2904.921833,0.900937,0.843111,0.950063,0.852023,226,4,631
2026/02/04/15:57:29,2907.490152,0.900937,0.843111,0.940781,0.849683,226,3,631
2026/02/04/15:57:34,2912.800929,0.900937,0.843111,0.940781,0.849683,226,3,631
2026/02/04/15:57:38,2916.101804,0.900937,0.843111,0.940781,0.849683,226,3,631
2026/02/04/15:57:39,2917.102577,0.900937,0.843111,0.940781,0.849683,226,3,631
2026/02/04/15:57:40,2918.103379,0.900937,0.843111,0.940781,0.849683,226,3,631
2026/02/04/15:57:41,2919.179533,0.913531,0.879308,0.969437,0.901542,233,6,631
2026/02/04/15:57:42,2920.180138,0.921813,0.895100,0.977719,0.917334,238,6,631
2026/02/04/15:57:43,2921.183936,0.921813,0.895100,0.977719,0.917334,238,6,631
2026/02/04/15:57:47,2925.727674,0.909469,0.874342,0.965375,0.896576,231,6,638
2026/02/04/15:57:48,2926.991986,0.909469,0.874342,0.965375,0.896576,231,6,638
2026/02/04/15:57:54,2932.781987,0.912813,0.873494,0.961344,0.894085,231,5,639
2026/02/04/15:57:58,2936.183901,0.906188,0.856507,0.947750,0.873487,229,4,642
2026/02/04/15:57:59,2937.184678,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:00,2938.185412,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:01,2939.186157,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:02,2940.186815,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:03,2941.187626,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:04,2942.188407,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:05,2943.189171,0.900937,0.863304,0.940781,0.869877,229,3,643
2026/02/04/15:58:09,2947.590786,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:12,2950.974692,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:14,2952.188607,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:19,2957.984217,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:20,2958.984676,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:21,2959.985131,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:22,2960.985961,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:26,2964.228931,0.899281,0.857223,0.939125,0.863796,228,3,644
2026/02/04/15:58:28,2966.584789,0.896594,0.851640,0.936438,0.858212,227,3,645
2026/02/04/15:58:34,2972.484116,0.909094,0.879466,0.922375,0.881657,233,1,645
2026/02/04/15:58:38,2976.288721,0.909094,0.879466,0.909094,0.879466,233,0,645
2026/02/04/15:58:39,2977.289539,0.909094,0.879466,0.909094,0.879466,233,0,645
2026/02/04/15:58:40,2978.290204,0.909094,0.879466,0.909094,0.879466,233,0,645
2026/02/04/15:58:41,2979.290870,0.909094,0.879466,0.909094,0.879466,233,0,645
2026/02/04/15:58:42,2980.291545,0.909094,0.879466,0.909094,0.879466,233,0,645
2026/02/04/15:58:43,2981.292216,0.905656,0.875132,0.905656,0.875132,231,0,647
2026/02/04/15:58:44,2982.292974,0.905656,0.875132,0.905656,0.875132,231,0,647
2026/02/04/15:58:45,2983.293693,0.905656,0.875132,0.905656,0.875132,231,0,647
2026/02/04/15:58:46,2984.294388,0.905656,0.875132,0.905656,0.875132,231,0,647
2026/02/04/15:58:47,2985.295135,0.905656,0.875132,0.905656,0.875132,231,0,647
2026/02/04/15:58:48,2986.295944,0.905656,0.875132,0.905656,0.875132,231,0,647
