timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:25:01,3213.959820,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:02,3214.960533,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:03,3215.961147,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:04,3216.961624,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:05,3217.962269,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:06,3218.962778,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:07,3219.963329,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:08,3220.964324,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:09,3221.964801,0.896594,0.840348,0.896594,0.840348,84,43,67,44,0,0,0,0,328,213,190,132
2026/02/04/14:25:10,3222.965320,0.923000,0.859203,0.941625,0.865230,87,44,67,46,0,2,0,0,329,213,190,132
2026/02/04/14:25:11,3223.965815,0.941625,0.865230,0.941625,0.865230,87,46,67,46,0,0,0,0,329,213,190,132
2026/02/04/14:25:12,3224.966376,0.941625,0.865230,0.941625,0.865230,87,46,67,46,0,0,0,0,329,213,190,132
2026/02/04/14:25:13,3225.966938,0.946844,0.869850,0.946844,0.869850,87,47,67,47,0,0,0,0,329,213,190,132
2026/02/04/14:25:14,3226.967498,0.946844,0.869850,0.946844,0.869850,87,47,67,47,0,0,0,0,329,213,190,132
2026/02/04/14:25:15,3227.968069,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:16,3228.968580,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:17,3229.969183,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:18,3230.969697,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:19,3231.970362,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:20,3232.970941,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:21,3233.971518,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:22,3234.972006,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:23,3235.972562,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:24,3236.973069,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:25,3237.973710,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:26,3238.974208,0.943719,0.867251,0.943719,0.867251,87,47,67,46,0,0,0,0,329,213,190,133
2026/02/04/14:25:27,3239.974784,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:28,3240.975285,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:29,3241.975835,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:30,3242.976331,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:31,3243.976779,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:32,3244.977328,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:33,3245.977787,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:34,3246.978321,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,133
2026/02/04/14:25:35,3247.978896,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,329,216,190,133
2026/02/04/14:25:36,3248.979380,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,329,216,190,133
2026/02/04/14:25:37,3249.979853,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,329,216,190,133
2026/02/04/14:25:38,3250.980301,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,329,216,190,136
2026/02/04/14:25:39,3251.981213,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,329,216,190,136
2026/02/04/14:25:40,3252.981698,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,329,216,190,136
2026/02/04/14:25:41,3253.982240,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,329,216,190,138
2026/02/04/14:25:42,3254.982749,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,329,216,190,138
2026/02/04/14:25:43,3255.983329,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:44,3256.983956,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:45,3257.984381,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:46,3258.985072,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:47,3259.985688,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:48,3260.986254,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:49,3261.986843,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,329,219,193,138
2026/02/04/14:25:50,3262.987336,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:51,3263.987797,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:52,3264.988261,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:53,3265.989166,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:54,3266.989506,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:55,3267.989967,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:56,3268.990416,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:57,3269.990867,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:58,3270.992199,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:25:59,3271.992732,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:00,3272.993418,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:01,3273.993866,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:02,3274.994294,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:03,3275.995024,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:04,3276.995485,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:05,3277.995980,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:06,3278.996454,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:07,3279.997050,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:08,3280.997502,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:09,3281.997929,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:10,3282.998459,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:11,3283.998887,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:12,3284.999333,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:13,3285.999746,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,329,219,194,138
2026/02/04/14:26:14,3287.000261,0.940094,0.863960,0.958063,0.867432,87,47,68,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:15,3288.000678,0.940094,0.863960,0.958063,0.867432,87,47,68,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:16,3289.001222,0.940094,0.863960,0.958063,0.867432,87,47,68,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:17,3290.001896,0.940094,0.863960,0.960406,0.870865,87,47,68,44,2,0,1,0,332,219,194,138
2026/02/04/14:26:18,3291.002438,0.942438,0.867393,0.960406,0.870865,87,47,69,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:19,3292.003001,0.942438,0.867393,0.960406,0.870865,87,47,69,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:20,3293.003448,0.942438,0.867393,0.960406,0.870865,87,47,69,44,2,0,0,0,332,219,194,138
2026/02/04/14:26:21,3294.003892,0.940094,0.863960,0.958063,0.867432,87,47,68,44,2,0,0,0,332,219,195,138
2026/02/04/14:26:22,3295.004266,0.940094,0.863960,0.958063,0.867432,87,47,68,44,2,0,0,0,332,219,195,138
2026/02/04/14:26:23,3296.004748,0.946844,0.874782,0.964812,0.878254,88,49,68,44,2,0,0,0,332,219,195,138
2026/02/04/14:26:24,3297.005256,0.946844,0.874782,0.964812,0.878254,88,49,68,44,2,0,0,0,332,219,195,138
2026/02/04/14:26:25,3298.005686,0.946844,0.874782,0.964812,0.878254,88,49,68,44,2,0,0,0,332,219,195,138
2026/02/04/14:26:26,3299.031566,0.944219,0.869342,0.962187,0.872814,87,49,68,44,2,0,0,0,333,219,195,138
2026/02/04/14:26:29,3302.109410,0.944219,0.869342,0.962187,0.872814,87,49,68,44,2,0,0,0,333,219,195,138
2026/02/04/14:26:33,3306.110827,0.944219,0.869342,0.962187,0.872814,87,49,68,44,2,0,0,0,333,219,195,138
2026/02/04/14:26:36,3309.499683,0.944219,0.869342,0.962187,0.872814,87,49,68,44,2,0,0,0,333,219,195,138
2026/02/04/14:26:37,3310.499747,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:38,3311.500175,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:39,3312.500775,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:40,3313.501282,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:41,3314.501780,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:42,3315.502350,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:43,3316.503142,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:44,3317.503787,0.950250,0.868500,0.962187,0.872814,87,49,68,44,2,0,0,0,338,219,195,138
2026/02/04/14:26:45,3318.504184,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:46,3319.504786,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:47,3320.505292,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:48,3321.505769,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:49,3322.506320,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:50,3323.506695,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:51,3324.507130,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:52,3325.507543,0.948906,0.865576,0.958063,0.867432,88,47,68,44,1,0,0,0,338,221,195,138
2026/02/04/14:26:53,3326.507761,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:54,3327.508275,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:55,3328.508802,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:56,3329.509362,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:57,3330.509949,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:58,3331.510364,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:26:59,3332.510781,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:00,3333.511524,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:01,3334.512164,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:02,3335.512597,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:03,3336.513250,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:04,3337.513870,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:05,3338.514606,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:06,3339.515074,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:07,3340.515555,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,339,221,195,138
2026/02/04/14:27:08,3341.516036,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,339,222,195,138
2026/02/04/14:27:09,3342.516689,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,339,222,195,138
2026/02/04/14:27:10,3343.517235,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,339,222,195,138
2026/02/04/14:27:11,3344.517694,0.959656,0.898430,0.980812,0.903643,88,47,72,46,3,0,0,0,343,222,195,138
2026/02/04/14:27:12,3345.518112,0.969469,0.904354,1.002250,0.919418,90,47,72,47,5,0,0,0,345,222,195,138
2026/02/04/14:27:13,3346.518601,0.969469,0.904354,1.002250,0.919418,90,47,72,47,5,0,0,0,345,222,195,138
2026/02/04/14:27:14,3347.519162,0.964344,0.886451,0.991938,0.892090,89,47,72,45,3,0,0,0,348,222,195,140
2026/02/04/14:27:15,3348.519707,0.961094,0.878081,0.988688,0.883720,89,47,72,43,3,0,0,0,348,222,195,142
2026/02/04/14:27:16,3349.520189,0.961094,0.878081,0.988688,0.883720,89,47,72,43,3,0,0,0,348,222,195,142
2026/02/04/14:27:17,3350.520736,0.961094,0.878081,0.988688,0.883720,89,47,72,43,3,0,0,0,348,222,195,142
2026/02/04/14:27:18,3351.521165,0.961094,0.878081,0.988688,0.883720,89,47,72,43,3,0,0,0,348,222,195,142
2026/02/04/14:27:19,3352.521663,0.951531,0.872857,0.979125,0.878496,86,47,72,43,3,0,0,0,351,222,195,142
2026/02/04/14:27:20,3353.522249,0.951531,0.872857,0.979125,0.878496,86,47,72,43,3,0,0,0,351,222,195,142
2026/02/04/14:27:21,3354.522854,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:22,3355.523566,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:23,3356.524227,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:24,3357.524850,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:25,3358.525351,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:26,3359.525885,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:27,3360.526326,0.950031,0.872742,0.968000,0.876214,87,47,72,42,2,0,0,0,351,222,195,143
2026/02/04/14:27:28,3361.572361,0.953750,0.868277,0.962562,0.869893,88,47,71,42,1,0,0,0,351,222,196,143
2026/02/04/14:27:29,3362.589574,0.953750,0.868277,0.962562,0.869893,88,47,71,42,1,0,0,0,351,222,196,143
2026/02/04/14:27:33,3365.696409,0.953750,0.868277,0.962562,0.869893,88,47,71,42,1,0,0,0,351,222,196,143
2026/02/04/14:27:35,3367.816956,0.933281,0.856458,0.960313,0.868098,82,47,71,42,6,0,0,0,357,222,196,143
2026/02/04/14:27:36,3368.817524,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,357,222,196,143
2026/02/04/14:27:37,3369.818013,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,357,222,196,143
2026/02/04/14:27:38,3370.818450,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,357,222,196,143
2026/02/04/14:27:39,3371.818930,0.962562,0.869893,0.962562,0.869893,89,47,71,42,0,0,0,0,357,222,196,143
2026/02/04/14:27:40,3372.819554,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,357,222,199,143
2026/02/04/14:27:41,3373.820051,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,357,222,199,143
2026/02/04/14:27:42,3374.820599,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,357,222,199,143
2026/02/04/14:27:43,3375.821337,0.943844,0.856714,0.943844,0.856714,87,47,68,42,0,0,0,0,359,222,199,143
2026/02/04/14:27:44,3376.822081,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:45,3377.822822,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:46,3378.823418,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:47,3379.824151,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:48,3380.824844,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:49,3381.825412,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:50,3382.825966,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:51,3383.826525,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:52,3384.827085,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:53,3385.827673,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:54,3386.828300,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:55,3387.828854,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:56,3388.829329,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:57,3389.829774,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:58,3390.830230,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:27:59,3391.830828,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:28:00,3392.831374,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:28:01,3393.831959,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:28:02,3394.832605,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,359,222,199,144
2026/02/04/14:28:03,3395.833153,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,359,223,199,144
2026/02/04/14:28:04,3396.833686,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,359,223,199,144
2026/02/04/14:28:05,3397.834197,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,359,223,199,144
2026/02/04/14:28:06,3398.834821,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,359,223,199,144
2026/02/04/14:28:07,3399.835497,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,359,223,199,144
2026/02/04/14:28:08,3400.835869,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:09,3401.836391,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:10,3402.836994,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:11,3403.837639,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:12,3404.838262,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:13,3405.838861,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:14,3406.839393,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:15,3407.839972,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:16,3408.840508,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:17,3409.841281,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:18,3410.841727,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:19,3411.842206,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:20,3412.842817,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:21,3413.843371,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:22,3414.843946,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:23,3415.844465,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:24,3416.845335,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:25,3417.845798,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:26,3418.846241,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,359,223,201,144
2026/02/04/14:28:27,3419.846866,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,359,223,203,144
2026/02/04/14:28:28,3420.847300,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,359,223,203,144
2026/02/04/14:28:29,3421.847857,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,359,223,203,144
2026/02/04/14:28:30,3422.848475,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,359,223,203,144
2026/02/04/14:28:31,3423.848908,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:32,3424.849396,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:33,3425.849975,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:34,3426.850558,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:35,3427.851326,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:36,3428.851809,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:37,3429.852526,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:38,3430.852962,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,359,223,205,144
2026/02/04/14:28:39,3431.853544,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:40,3432.854364,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:41,3433.854895,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:42,3434.855495,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:43,3435.856019,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:44,3436.856632,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:45,3437.857131,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,360,223,205,144
2026/02/04/14:28:46,3438.857661,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
2026/02/04/14:28:47,3439.858490,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
2026/02/04/14:28:48,3440.858942,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
2026/02/04/14:28:49,3441.859615,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
2026/02/04/14:28:50,3442.860263,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
2026/02/04/14:28:51,3443.860893,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,363,223,205,144
